underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,369.0,put,0.71,0.72,0.58,5,,0.34466,-0.03645,0.00161,0.10987,-0.05295,-0.01592,spy_options_2021.parquet,6892847
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,370.0,call,76.42,76.88,78.75,0,,0.3746,0.9426,0.00135,0.13702,-0.06339,0.08162,spy_options_2021.parquet,6892848
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,370.0,put,0.72,0.73,0.73,56,,0.34145,-0.03716,0.00164,0.11227,-0.05373,-0.0171,spy_options_2021.parquet,6892848
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,371.0,call,75.45,75.89,67.66,0,,0.37037,0.94293,0.00138,0.13871,-0.06289,0.08497,spy_options_2021.parquet,6892849
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,371.0,put,0.74,0.75,0.57,0,,0.339,-0.03773,0.00178,0.11447,-0.05492,-0.01759,spy_options_2021.parquet,6892849
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,372.0,call,74.42,75.35,69.16,0,,0.38043,0.93688,0.00158,0.15307,-0.07111,0.10611,spy_options_2021.parquet,6892850
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,372.0,put,0.76,0.77,0.77,1,,0.33693,-0.03905,0.00181,0.11728,-0.05567,-0.01772,spy_options_2021.parquet,6892850
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,373.0,call,73.45,73.91,72.97,0,,0.36163,0.94245,0.00144,0.13911,-0.0614,0.08831,spy_options_2021.parquet,6892851
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,373.0,put,0.77,0.79,0.58,0,,0.3338,-0.03963,0.00186,0.12008,-0.05675,-0.01816,spy_options_2021.parquet,6892851
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,374.0,call,72.33,73.37,72.73,40,,0.36861,0.93795,0.00172,0.15169,-0.06821,0.10647,spy_options_2021.parquet,6892852
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,374.0,put,0.8,0.81,0.65,10,,0.33189,-0.0413,0.0019,0.1237,-0.0577,-0.01898,spy_options_2021.parquet,6892852
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,375.0,call,71.5,71.94,74.3,0,,0.35418,0.94222,0.0016,0.14249,-0.06107,0.09557,spy_options_2021.parquet,6892853
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,375.0,put,0.81,0.83,0.81,6,,0.3283,-0.04231,0.00196,0.12542,-0.05799,-0.01943,spy_options_2021.parquet,6892853
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,376.0,call,70.5,70.96,72.54,208,,0.34973,0.94208,0.00173,0.14288,-0.06005,0.09789,spy_options_2021.parquet,6892854
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,376.0,put,0.84,0.85,0.68,0,,0.32652,-0.04373,0.00207,0.12933,-0.05921,-0.01993,spy_options_2021.parquet,6892854
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,377.0,call,69.51,69.97,65.4,0,,0.34601,0.94135,0.00176,0.1441,-0.05987,0.10055,spy_options_2021.parquet,6892855
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,377.0,put,0.86,0.87,0.73,11,,0.32371,-0.04479,0.00208,0.13189,-0.06028,-0.02056,spy_options_2021.parquet,6892855
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,378.0,call,68.53,68.99,64.13,0,,0.34271,0.94084,0.00181,0.14588,-0.05949,0.10324,spy_options_2021.parquet,6892856
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,378.0,put,0.88,0.89,0.7,13,,0.32095,-0.04628,0.00216,0.13461,-0.06066,-0.02105,spy_options_2021.parquet,6892856
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,379.0,call,67.55,68.01,62.15,2000,,0.339,0.94081,0.00194,0.14749,-0.05947,0.10695,spy_options_2021.parquet,6892857
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,379.0,put,0.9,0.92,0.87,1,,0.3186,-0.04718,0.00221,0.13861,-0.06262,-0.02121,spy_options_2021.parquet,6892857
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,380.0,call,66.56,67.02,67.2,10,,0.33513,0.94001,0.00196,0.14857,-0.05965,0.10974,spy_options_2021.parquet,6892858
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,380.0,put,0.93,0.94,0.8,10,,0.31572,-0.04906,0.00231,0.14179,-0.06293,-0.02192,spy_options_2021.parquet,6892858
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,381.0,call,65.58,66.04,62.83,0,,0.3313,0.93996,0.0021,0.1506,-0.05939,0.11299,spy_options_2021.parquet,6892859
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,381.0,put,0.95,0.97,0.72,0,,0.31404,-0.05023,0.00238,0.14542,-0.06445,-0.02248,spy_options_2021.parquet,6892859
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,382.0,call,64.63,65.06,66.78,40,,0.3283,0.93835,0.00216,0.1541,-0.06027,0.1185,spy_options_2021.parquet,6892860
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,382.0,put,0.98,0.99,0.75,0,,0.31077,-0.05231,0.00247,0.14852,-0.06511,-0.02396,spy_options_2021.parquet,6892860
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,383.0,call,63.5,64.54,65.84,20,,0.33499,0.93272,0.00244,0.16832,-0.06746,0.13447,spy_options_2021.parquet,6892861
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,383.0,put,1.01,1.02,1.01,82,,0.30886,-0.05334,0.00252,0.15235,-0.06616,-0.0247,spy_options_2021.parquet,6892861
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,384.0,call,62.52,63.51,64.41,20,,0.32984,0.93188,0.00253,0.16857,-0.06633,0.13562,spy_options_2021.parquet,6892862
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,384.0,put,1.03,1.05,0.85,3,,0.30591,-0.05526,0.00263,0.15589,-0.06703,-0.02556,spy_options_2021.parquet,6892862
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,385.0,call,61.53,62.57,63.38,30,,0.32713,0.93139,0.00256,0.17182,-0.06669,0.13969,spy_options_2021.parquet,6892863
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,385.0,put,1.06,1.08,0.96,11,,0.30372,-0.05685,0.00269,0.15953,-0.06836,-0.02589,spy_options_2021.parquet,6892863
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,386.0,call,60.71,61.15,62.39,40,,0.31496,0.93494,0.00256,0.16357,-0.06037,0.13231,spy_options_2021.parquet,6892864
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,386.0,put,1.09,1.11,1.08,6,,0.30076,-0.0583,0.00282,0.16392,-0.06946,-0.02653,spy_options_2021.parquet,6892864
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,387.0,call,59.58,60.62,61.43,30,,0.32006,0.92829,0.00279,0.17805,-0.06695,0.14685,spy_options_2021.parquet,6892865
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,387.0,put,1.12,1.14,0.86,0,,0.2985,-0.06017,0.00285,0.16743,-0.07141,-0.02794,spy_options_2021.parquet,6892865
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,388.0,call,58.56,59.6,60.89,40,,0.31481,0.9293,0.00287,0.17688,-0.06582,0.14765,spy_options_2021.parquet,6892866
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,388.0,put,1.16,1.17,0.85,0,,0.29655,-0.06272,0.00299,0.17196,-0.07261,-0.02872,spy_options_2021.parquet,6892866
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,389.0,call,56.72,58.23,59.96,153,,0.26867,0.95379,0.00209,0.11642,-0.03628,0.0787,spy_options_2021.parquet,6892867
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,389.0,put,1.19,1.21,1.26,1,,0.29429,-0.06442,0.0031,0.17594,-0.0736,-0.02988,spy_options_2021.parquet,6892867
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,390.0,call,56.77,57.23,58.9,2,,0.30068,0.93118,0.003,0.17319,-0.06118,0.14541,spy_options_2021.parquet,6892868
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,390.0,put,1.22,1.24,1.18,27,,0.29154,-0.067,0.00318,0.18021,-0.07481,-0.03047,spy_options_2021.parquet,6892868
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,391.0,call,55.79,56.26,57.88,28,,0.29744,0.92956,0.00309,0.17565,-0.06127,0.14895,spy_options_2021.parquet,6892869
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,391.0,put,1.26,1.28,1.0,2,,0.28901,-0.06913,0.00325,0.18456,-0.07574,-0.03157,spy_options_2021.parquet,6892869
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,392.0,call,54.82,55.29,56.23,53,,0.29382,0.92815,0.00321,0.17955,-0.06166,0.15262,spy_options_2021.parquet,6892870
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,392.0,put,1.3,1.3,1.3,2,,0.2859,-0.07098,0.0034,0.18852,-0.07748,-0.03252,spy_options_2021.parquet,6892870
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,393.0,call,53.85,54.32,55.75,100,,0.29097,0.9266,0.00334,0.18319,-0.06201,0.15721,spy_options_2021.parquet,6892871
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,393.0,put,1.34,1.35,1.31,2,,0.28458,-0.0736,0.00354,0.19412,-0.07821,-0.0334,spy_options_2021.parquet,6892871
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,394.0,call,52.83,53.79,54.3,2,,0.29829,0.91739,0.0036,0.20309,-0.07084,0.17224,spy_options_2021.parquet,6892872
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,394.0,put,1.37,1.39,1.12,0,,0.28175,-0.07577,0.00362,0.19842,-0.07985,-0.03431,spy_options_2021.parquet,6892872
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,395.0,call,51.74,53.11,54.16,5,,0.29916,0.91328,0.00381,0.21269,-0.07449,0.17978,spy_options_2021.parquet,6892873
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,395.0,put,1.41,1.43,1.35,2,,0.2789,-0.07826,0.0037,0.203,-0.08062,-0.03573,spy_options_2021.parquet,6892873
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,396.0,call,50.78,51.44,52.97,107,,0.27844,0.92358,0.00369,0.19027,-0.06118,0.16429,spy_options_2021.parquet,6892874
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,396.0,put,1.46,1.47,1.45,3,,0.27683,-0.0805,0.00385,0.20874,-0.08199,-0.0369,spy_options_2021.parquet,6892874
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,397.0,call,49.87,50.86,46.88,0,,0.28668,0.91346,0.00405,0.21226,-0.0714,0.18089,spy_options_2021.parquet,6892875
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,397.0,put,1.5,1.52,1.36,61,,0.27448,-0.08357,0.00396,0.2136,-0.08391,-0.03789,spy_options_2021.parquet,6892875
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,398.0,call,48.87,49.9,46.58,0,,0.28254,0.91119,0.00419,0.21559,-0.0714,0.18343,spy_options_2021.parquet,6892876
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,398.0,put,1.54,1.56,1.39,25,,0.27157,-0.08572,0.00411,0.21853,-0.0848,-0.03869,spy_options_2021.parquet,6892876
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,399.0,call,47.91,48.95,49.43,1,,0.27999,0.90866,0.00432,0.22112,-0.07235,0.18702,spy_options_2021.parquet,6892877
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,399.0,put,1.59,1.61,1.22,0,,0.26931,-0.08854,0.00429,0.22423,-0.08633,-0.04045,spy_options_2021.parquet,6892877
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,400.0,call,47.13,47.57,48.9,4,,0.27174,0.91101,0.00441,0.21677,-0.06813,0.18533,spy_options_2021.parquet,6892878
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,400.0,put,1.64,1.66,1.63,739,,0.26642,-0.09182,0.00447,0.22973,-0.08784,-0.04174,spy_options_2021.parquet,6892878
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,401.0,call,46.17,46.61,38.93,0,,0.26932,0.90848,0.00461,0.22243,-0.06925,0.18907,spy_options_2021.parquet,6892879
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,401.0,put,1.69,1.71,1.3,0,,0.26453,-0.09453,0.00459,0.23611,-0.08905,-0.04362,spy_options_2021.parquet,6892879
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,402.0,call,45.21,45.68,39.52,0,,0.26701,0.90471,0.00482,0.22862,-0.07085,0.19369,spy_options_2021.parquet,6892880
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,402.0,put,1.74,1.76,1.75,6,,0.26133,-0.09855,0.00469,0.24153,-0.09061,-0.04502,spy_options_2021.parquet,6892880
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,403.0,call,44.07,45.11,43.5,0,,0.26755,0.89811,0.00502,0.24123,-0.07519,0.20111,spy_options_2021.parquet,6892881
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,403.0,put,1.8,1.82,1.78,115,,0.25902,-0.10152,0.00495,0.24819,-0.092,-0.04573,spy_options_2021.parquet,6892881
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,404.0,call,43.14,43.75,40.01,1,,0.25668,0.90264,0.00517,0.23396,-0.0693,0.19691,spy_options_2021.parquet,6892882
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,404.0,put,1.85,1.86,1.82,113,,0.25676,-0.10476,0.00505,0.25296,-0.09375,-0.04793,spy_options_2021.parquet,6892882
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,405.0,call,42.16,43.17,39.98,31,,0.26176,0.8926,0.00541,0.25151,-0.07726,0.20716,spy_options_2021.parquet,6892883
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,405.0,put,1.91,1.93,1.82,47,,0.25372,-0.10825,0.00521,0.25949,-0.09539,-0.04924,spy_options_2021.parquet,6892883
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,406.0,call,41.4,41.86,43.26,0,,0.25563,0.89218,0.00557,0.25199,-0.07453,0.20795,spy_options_2021.parquet,6892884
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,406.0,put,1.96,1.98,1.96,35,,0.25151,-0.11239,0.00545,0.26528,-0.09582,-0.05068,spy_options_2021.parquet,6892884
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,407.0,call,40.3,41.21,42.46,1,,0.25536,0.88616,0.00578,0.26286,-0.07838,0.21282,spy_options_2021.parquet,6892885
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,407.0,put,2.02,2.04,2.04,102,,0.24899,-0.11533,0.00559,0.27224,-0.09799,-0.05206,spy_options_2021.parquet,6892885
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,408.0,call,39.42,39.97,39.32,0,,0.24751,0.88709,0.00596,0.26277,-0.07531,0.21278,spy_options_2021.parquet,6892886
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,408.0,put,2.09,2.11,2.09,122,,0.24631,-0.12033,0.00585,0.27883,-0.09925,-0.05402,spy_options_2021.parquet,6892886
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,409.0,call,38.53,39.0,35.41,0,,0.2456,0.8829,0.00625,0.27038,-0.07741,0.21689,spy_options_2021.parquet,6892887
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,409.0,put,2.14,2.16,2.01,4,,0.24288,-0.12373,0.00605,0.28536,-0.09999,-0.05624,spy_options_2021.parquet,6892887
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,410.0,call,37.53,38.44,39.24,1,,0.24876,0.87205,0.00645,0.28688,-0.08384,0.22346,spy_options_2021.parquet,6892888
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,410.0,put,2.22,2.24,2.29,427,,0.24102,-0.12787,0.00619,0.29257,-0.10204,-0.05789,spy_options_2021.parquet,6892888
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,411.0,call,36.66,37.14,34.0,0,,0.24066,0.87325,0.00667,0.28462,-0.07964,0.22265,spy_options_2021.parquet,6892889
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,411.0,put,2.29,2.3,2.29,1,,0.23865,-0.13251,0.00647,0.29866,-0.10319,-0.06049,spy_options_2021.parquet,6892889
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,412.0,call,35.51,36.2,38.46,0,,0.23382,0.87343,0.0069,0.28566,-0.07764,0.22353,spy_options_2021.parquet,6892890
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,412.0,put,2.36,2.38,2.36,68,,0.23608,-0.13756,0.0067,0.30606,-0.10468,-0.06269,spy_options_2021.parquet,6892890
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,413.0,call,34.72,35.61,31.93,0,,0.23991,0.85938,0.00723,0.3068,-0.08711,0.23135,spy_options_2021.parquet,6892891
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,413.0,put,2.43,2.45,2.21,20,,0.23343,-0.14213,0.00687,0.31362,-0.10548,-0.06479,spy_options_2021.parquet,6892891
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,414.0,call,33.72,34.32,32.01,4,,0.23021,0.86261,0.00746,0.30289,-0.08129,0.22934,spy_options_2021.parquet,6892892
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,414.0,put,2.51,2.53,2.11,2,,0.23031,-0.14666,0.00713,0.3213,-0.1073,-0.06655,spy_options_2021.parquet,6892892
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,415.0,call,32.73,33.72,34.96,41,,0.2312,0.85214,0.00768,0.31818,-0.08703,0.23502,spy_options_2021.parquet,6892893
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,415.0,put,2.57,2.6,2.59,325,,0.22683,-0.15143,0.00735,0.32801,-0.10822,-0.06861,spy_options_2021.parquet,6892893
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,416.0,call,31.92,32.8,34.14,0,,0.23028,0.84546,0.008,0.32887,-0.08925,0.23758,spy_options_2021.parquet,6892894
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,416.0,put,2.65,2.68,2.67,1,,0.22427,-0.15688,0.00767,0.33499,-0.10963,-0.071,spy_options_2021.parquet,6892894
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,417.0,call,30.99,31.87,32.5,2,,0.22735,0.8396,0.00831,0.33621,-0.09016,0.23912,spy_options_2021.parquet,6892895
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,417.0,put,2.74,2.76,2.41,1,,0.2221,-0.16257,0.00791,0.34278,-0.11099,-0.07325,spy_options_2021.parquet,6892895
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,418.0,call,30.07,30.6,32.25,0,,0.2192,0.83955,0.00861,0.33598,-0.08617,0.23903,spy_options_2021.parquet,6892896
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,418.0,put,2.83,2.85,2.83,12,,0.21862,-0.16891,0.00827,0.351,-0.11207,-0.07658,spy_options_2021.parquet,6892896
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,419.0,call,29.15,29.68,26.9,1,,0.21638,0.83343,0.00896,0.3448,-0.08763,0.24161,spy_options_2021.parquet,6892897
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,419.0,put,2.93,2.95,3.02,145,,0.21636,-0.17497,0.0085,0.35936,-0.1135,-0.07925,spy_options_2021.parquet,6892897
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,420.0,call,28.23,28.74,28.49,2,,0.21316,0.82754,0.0093,0.35268,-0.08831,0.24269,spy_options_2021.parquet,6892898
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,420.0,put,3.02,3.04,2.95,757,,0.21403,-0.18118,0.00886,0.36768,-0.11547,-0.08208,spy_options_2021.parquet,6892898
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,421.0,call,27.17,28.18,29.82,0,,0.21235,0.8181,0.00952,0.36575,-0.09176,0.24529,spy_options_2021.parquet,6892899
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,421.0,put,3.11,3.14,2.84,62,,0.21031,-0.18799,0.00918,0.37568,-0.11638,-0.08529,spy_options_2021.parquet,6892899
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,422.0,call,26.51,27.24,28.88,0,,0.21258,0.80805,0.00984,0.37825,-0.09617,0.24718,spy_options_2021.parquet,6892900
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,422.0,put,3.22,3.24,2.72,70,,0.20806,-0.19491,0.00944,0.38437,-0.11691,-0.08796,spy_options_2021.parquet,6892900
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,423.0,call,25.6,26.33,27.89,0,,0.20905,0.80052,0.01019,0.38694,-0.09637,0.24818,spy_options_2021.parquet,6892901
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,423.0,put,3.33,3.35,2.6,0,,0.20503,-0.20229,0.00984,0.3923,-0.11833,-0.09127,spy_options_2021.parquet,6892901
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,424.0,call,24.7,25.42,25.78,18,,0.20646,0.79354,0.01056,0.39518,-0.0974,0.24889,spy_options_2021.parquet,6892902
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,424.0,put,3.42,3.44,3.12,40,,0.20213,-0.20936,0.01017,0.40054,-0.11878,-0.09436,spy_options_2021.parquet,6892902
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,425.0,call,23.79,24.52,24.61,26,,0.20258,0.78584,0.01093,0.40412,-0.09801,0.24957,spy_options_2021.parquet,6892903
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,425.0,put,3.55,3.57,3.61,71,,0.1988,-0.21666,0.01055,0.41012,-0.12104,-0.09848,spy_options_2021.parquet,6892903
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-30,35.0,0.0958904109589041,426.0,call,22.9,23.6,23.95,3,,0.1996,0.77877,0.0114,0.41243,-0.0981,0.24989,spy_options_2021.parquet,6892904
