underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-06-30,61.0,0.16712328767123288,200.0,put,12.58,12.78,0.0,,,0.11559,-0.90088,0.01892,0.13185,-0.02025,-0.30895,spy_options_2014.parquet,1387865
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,127.0,call,61.24,61.48,0.0,,,0.54642,0.92147,0.00074,0.09461,-0.02992,0.03794,spy_options_2014.parquet,1387873
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,127.0,put,0.02,0.05,0.0,,,0.31632,-0.00343,0.00031,0.00866,-0.00156,-0.00195,spy_options_2014.parquet,1387873
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,128.0,call,60.26,60.5,0.0,,,0.53401,0.92258,0.00073,0.09387,-0.02926,0.03874,spy_options_2014.parquet,1387874
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,128.0,put,0.02,0.05,0.0,,,0.3155,-0.00393,0.00038,0.0106,-0.00186,-0.00212,spy_options_2014.parquet,1387874
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,129.0,call,59.26,59.45,0.0,,,0.51973,0.92399,0.00079,0.09287,-0.02759,0.03768,spy_options_2014.parquet,1387875
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,129.0,put,0.04,0.04,0.0,,,0.31525,-0.00467,0.00051,0.01173,-0.00233,-0.00163,spy_options_2014.parquet,1387875
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,130.0,call,58.28,58.46,0.0,,,0.51002,0.92453,0.00084,0.09318,-0.02749,0.04023,spy_options_2014.parquet,1387876
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,130.0,put,0.02,0.08,0.0,,,0.31694,-0.00557,0.00055,0.01347,-0.00246,-0.00203,spy_options_2014.parquet,1387876
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,131.0,call,57.3,57.48,0.0,,,0.49999,0.9252,0.00086,0.09285,-0.02721,0.0421,spy_options_2014.parquet,1387877
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,131.0,put,0.02,0.06,0.0,,,0.30696,-0.00547,0.00052,0.01253,-0.00274,-0.00192,spy_options_2014.parquet,1387877
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,132.0,call,56.28,56.47,0.0,,,0.48766,0.92609,0.00089,0.09227,-0.02579,0.0426,spy_options_2014.parquet,1387878
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,132.0,put,0.03,0.05,0.0,,,0.30515,-0.00513,0.00055,0.01415,-0.00237,-0.00272,spy_options_2014.parquet,1387878
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,133.0,call,55.29,55.48,0.0,,,0.47688,0.92774,0.00104,0.09258,-0.02558,0.04435,spy_options_2014.parquet,1387879
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,133.0,put,0.04,0.05,0.0,,,0.29832,-0.00546,0.00059,0.01457,-0.00312,-0.00289,spy_options_2014.parquet,1387879
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,134.0,call,54.3,54.47,0.0,,,0.46587,0.92759,0.001,0.09189,-0.0243,0.04513,spy_options_2014.parquet,1387880
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,134.0,put,0.05,0.07,0.0,,,0.2962,-0.00583,0.00072,0.01595,-0.00257,-0.00236,spy_options_2014.parquet,1387880
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,135.0,call,53.3,53.48,0.0,,,0.45453,0.92889,0.00112,0.09162,-0.02413,0.04565,spy_options_2014.parquet,1387881
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,135.0,put,0.06,0.07,0.0,,,0.29608,-0.00704,0.00075,0.01821,-0.00376,-0.00328,spy_options_2014.parquet,1387881
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,136.0,call,52.29,52.48,0.0,,,0.44383,0.9304,0.00115,0.09076,-0.02344,0.04616,spy_options_2014.parquet,1387882
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,136.0,put,0.05,0.08,0.0,,,0.2902,-0.00702,0.00078,0.01772,-0.00341,-0.00302,spy_options_2014.parquet,1387882
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,137.0,call,51.29,51.48,0.0,,,0.43311,0.93107,0.00122,0.09075,-0.02255,0.04712,spy_options_2014.parquet,1387883
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,137.0,put,0.06,0.1,0.0,,,0.28731,-0.00775,0.00087,0.01942,-0.0038,-0.00394,spy_options_2014.parquet,1387883
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,138.0,call,50.3,50.48,0.0,,,0.42355,0.93143,0.0013,0.0909,-0.02205,0.04946,spy_options_2014.parquet,1387884
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,138.0,put,0.07,0.11,0.08,193,,0.28593,-0.00916,0.00099,0.02182,-0.00428,-0.00438,spy_options_2014.parquet,1387884
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,139.0,call,49.3,49.49,0.0,,,0.41306,0.93303,0.00137,0.0896,-0.02082,0.05025,spy_options_2014.parquet,1387885
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,139.0,put,0.07,0.1,0.0,,,0.28184,-0.00925,0.00107,0.0225,-0.00418,-0.00385,spy_options_2014.parquet,1387885
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,140.0,call,48.3,48.49,0.0,,,0.40311,0.93396,0.00149,0.08974,-0.02034,0.05181,spy_options_2014.parquet,1387886
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,140.0,put,0.07,0.11,0.12,29,,0.27872,-0.01018,0.00108,0.02381,-0.00429,-0.00418,spy_options_2014.parquet,1387886
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,141.0,call,47.32,47.5,0.0,,,0.3952,0.93362,0.00163,0.08979,-0.02018,0.05585,spy_options_2014.parquet,1387887
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,141.0,put,0.09,0.1,0.1,622,,0.27473,-0.01116,0.00116,0.02516,-0.00431,-0.00496,spy_options_2014.parquet,1387887
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,142.0,call,46.32,46.51,0.0,,,0.38512,0.93437,0.00167,0.08948,-0.0196,0.05707,spy_options_2014.parquet,1387888
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,142.0,put,0.09,0.11,0.1,125,,0.27054,-0.01129,0.00132,0.0268,-0.00461,-0.00534,spy_options_2014.parquet,1387888
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,143.0,call,45.32,45.51,0.0,,,0.37585,0.93536,0.00181,0.08885,-0.019,0.05812,spy_options_2014.parquet,1387889
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,143.0,put,0.1,0.12,0.0,,,0.26788,-0.01257,0.00139,0.02933,-0.00512,-0.00554,spy_options_2014.parquet,1387889
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,144.0,call,44.32,44.51,0.0,,,0.36654,0.93642,0.00189,0.0895,-0.01765,0.06066,spy_options_2014.parquet,1387890
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,144.0,put,0.1,0.13,0.12,250,,0.26381,-0.01334,0.00146,0.03049,-0.00468,-0.00543,spy_options_2014.parquet,1387890
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,145.0,call,43.33,43.52,0.0,,,0.35754,0.93621,0.00203,0.08889,-0.01775,0.06288,spy_options_2014.parquet,1387891
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,145.0,put,0.11,0.14,0.0,,,0.26075,-0.01432,0.00168,0.03314,-0.00587,-0.00618,spy_options_2014.parquet,1387891
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,146.0,call,42.34,42.51,0.0,,,0.34789,0.93787,0.00215,0.08863,-0.01674,0.06484,spy_options_2014.parquet,1387892
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,146.0,put,0.11,0.15,0.14,234,,0.25707,-0.01582,0.00172,0.03485,-0.00551,-0.00688,spy_options_2014.parquet,1387892
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,147.0,call,41.33,41.53,0.0,,,0.3413,0.93718,0.00237,0.08986,-0.01697,0.06827,spy_options_2014.parquet,1387893
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,147.0,put,0.13,0.16,0.0,,,0.25382,-0.0173,0.00194,0.03717,-0.00602,-0.00696,spy_options_2014.parquet,1387893
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,148.0,call,40.34,40.54,0.0,,,0.33249,0.93792,0.00254,0.0893,-0.01665,0.07167,spy_options_2014.parquet,1387894
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,148.0,put,0.15,0.17,0.16,266,,0.25208,-0.0195,0.00204,0.04078,-0.00685,-0.00868,spy_options_2014.parquet,1387894
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,149.0,call,39.36,39.55,0.0,,,0.32483,0.938,0.00271,0.09074,-0.01593,0.07529,spy_options_2014.parquet,1387895
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,149.0,put,0.16,0.19,0.0,,,0.24819,-0.01999,0.00222,0.04339,-0.00687,-0.00891,spy_options_2014.parquet,1387895
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,150.0,call,38.37,38.57,0.0,,,0.31698,0.9385,0.00292,0.09129,-0.01574,0.07827,spy_options_2014.parquet,1387896
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,150.0,put,0.19,0.2,0.21,11,,0.24557,-0.0231,0.00249,0.04743,-0.00763,-0.00963,spy_options_2014.parquet,1387896
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,151.0,call,37.37,37.58,0.0,,,0.30837,0.93804,0.00314,0.09121,-0.01544,0.08209,spy_options_2014.parquet,1387897
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,151.0,put,0.18,0.21,0.0,,,0.24151,-0.02367,0.00261,0.0503,-0.00723,-0.01062,spy_options_2014.parquet,1387897
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,152.0,call,36.37,36.58,0.0,,,0.3018,0.93753,0.00335,0.09337,-0.0148,0.08616,spy_options_2014.parquet,1387898
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,152.0,put,0.21,0.24,0.22,282,,0.23952,-0.02618,0.0029,0.05357,-0.00779,-0.01152,spy_options_2014.parquet,1387898
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,153.0,call,35.39,35.6,0.0,,,0.29457,0.93722,0.00362,0.09367,-0.01497,0.09065,spy_options_2014.parquet,1387899
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,153.0,put,0.24,0.25,0.24,250,,0.2362,-0.02913,0.00312,0.05768,-0.00831,-0.01235,spy_options_2014.parquet,1387899
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,154.0,call,34.4,34.61,0.0,,,0.2871,0.93715,0.00392,0.0948,-0.0141,0.09482,spy_options_2014.parquet,1387900
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,154.0,put,0.25,0.27,0.27,48,,0.23239,-0.03092,0.00343,0.06126,-0.00928,-0.0135,spy_options_2014.parquet,1387900
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,155.0,call,33.42,33.63,0.0,,,0.28056,0.93671,0.00422,0.09751,-0.01439,0.10006,spy_options_2014.parquet,1387901
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,155.0,put,0.27,0.29,0.3,8,,0.2296,-0.03399,0.00365,0.06584,-0.00982,-0.01434,spy_options_2014.parquet,1387901
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,156.0,call,32.44,32.64,0.0,,,0.2736,0.93566,0.00451,0.09826,-0.01404,0.10474,spy_options_2014.parquet,1387902
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,156.0,put,0.29,0.31,0.32,32,,0.22697,-0.03599,0.00401,0.07025,-0.00997,-0.01528,spy_options_2014.parquet,1387902
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,157.0,call,29.85,33.06,0.0,,,0.25835,0.94008,0.00455,0.09214,-0.01269,0.09674,spy_options_2014.parquet,1387903
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,157.0,put,0.31,0.35,0.34,270,,0.22344,-0.03914,0.00433,0.07518,-0.01041,-0.0165,spy_options_2014.parquet,1387903
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,158.0,call,28.92,32.13,0.0,,,0.25681,0.9355,0.00512,0.09937,-0.01298,0.11014,spy_options_2014.parquet,1387904
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,158.0,put,0.34,0.37,0.35,250,,0.22045,-0.04351,0.00466,0.08048,-0.01169,-0.01884,spy_options_2014.parquet,1387904
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,159.0,call,29.47,29.68,0.0,,,0.25437,0.93215,0.00564,0.10585,-0.01382,0.12054,spy_options_2014.parquet,1387905
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,159.0,put,0.37,0.39,0.39,11,,0.21669,-0.04587,0.00505,0.08567,-0.01175,-0.01962,spy_options_2014.parquet,1387905
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,160.0,call,26.94,30.14,0.0,,,0.24236,0.93412,0.00589,0.10237,-0.01282,0.11798,spy_options_2014.parquet,1387906
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,160.0,put,0.4,0.43,0.42,293,,0.21449,-0.05047,0.00556,0.09184,-0.0124,-0.02156,spy_options_2014.parquet,1387906
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,161.0,call,26.02,29.2,0.0,,,0.24187,0.92767,0.00653,0.11275,-0.01344,0.13265,spy_options_2014.parquet,1387907
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,161.0,put,0.43,0.48,0.44,472,,0.21117,-0.05571,0.00601,0.09877,-0.01374,-0.02338,spy_options_2014.parquet,1387907
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,162.0,call,24.97,28.2,0.0,,,0.23162,0.92888,0.00699,0.1108,-0.01322,0.13162,spy_options_2014.parquet,1387908
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,162.0,put,0.49,0.49,0.5,121,,0.20829,-0.06025,0.0065,0.1045,-0.01425,-0.02581,spy_options_2014.parquet,1387908
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,163.0,call,23.98,27.23,25.48,26,,0.22659,0.92562,0.00754,0.116,-0.01305,0.13949,spy_options_2014.parquet,1387909
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,163.0,put,0.5,0.54,0.0,,,0.20412,-0.064,0.00693,0.11098,-0.01416,-0.02812,spy_options_2014.parquet,1387909
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,164.0,call,23.03,26.25,0.0,,,0.22115,0.92269,0.00819,0.12091,-0.01355,0.14612,spy_options_2014.parquet,1387910
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,164.0,put,0.57,0.59,0.58,40,,0.20141,-0.0702,0.00762,0.11859,-0.01539,-0.0298,spy_options_2014.parquet,1387910
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,165.0,call,22.05,25.29,0.0,,,0.2164,0.91734,0.00884,0.12719,-0.01334,0.15398,spy_options_2014.parquet,1387911
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,165.0,put,0.61,0.63,0.64,315,,0.19838,-0.0766,0.00817,0.12673,-0.01604,-0.03326,spy_options_2014.parquet,1387911
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,166.0,call,22.68,22.89,0.0,,,0.21643,0.90573,0.00968,0.14218,-0.01578,0.16815,spy_options_2014.parquet,1387912
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,166.0,put,0.66,0.68,0.0,,,0.19558,-0.08328,0.00885,0.13399,-0.01711,-0.03597,spy_options_2014.parquet,1387912
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,167.0,call,20.15,23.41,0.0,,,0.20792,0.90418,0.01038,0.14427,-0.01481,0.17107,spy_options_2014.parquet,1387913
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,167.0,put,0.67,0.74,0.73,,,0.19011,-0.08807,0.00954,0.14004,-0.01714,-0.03781,spy_options_2014.parquet,1387913
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,168.0,call,20.75,20.94,0.0,,,0.20496,0.89613,0.01127,0.15412,-0.016,0.17907,spy_options_2014.parquet,1387914
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,168.0,put,0.77,0.81,0.77,,,0.18884,-0.0974,0.01034,0.15117,-0.0186,-0.04155,spy_options_2014.parquet,1387914
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,169.0,call,18.23,21.48,0.0,,,0.19751,0.89225,0.01202,0.15808,-0.01571,0.1835,spy_options_2014.parquet,1387915
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,169.0,put,0.85,0.88,0.87,,,0.18495,-0.1059,0.01123,0.16112,-0.01942,-0.04566,spy_options_2014.parquet,1387915
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,170.0,call,18.88,19.09,18.92,9,,0.19785,0.87858,0.01305,0.17374,-0.01721,0.19388,spy_options_2014.parquet,1387916
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,170.0,put,0.93,0.96,0.93,378,,0.18237,-0.11606,0.01208,0.17199,-0.02063,-0.04941,spy_options_2014.parquet,1387916
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,171.0,call,17.95,18.14,0.0,,,0.19392,0.86941,0.01396,0.18351,-0.01764,0.19973,spy_options_2014.parquet,1387917
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,171.0,put,1.02,1.03,1.04,426,,0.17942,-0.1252,0.01306,0.18172,-0.02177,-0.05415,spy_options_2014.parquet,1387917
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,172.0,call,17.03,17.21,0.0,,,0.18876,0.85948,0.01499,0.19316,-0.01827,0.20455,spy_options_2014.parquet,1387918
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,172.0,put,1.1,1.13,1.09,973,,0.176,-0.13643,0.01406,0.19278,-0.02206,-0.05852,spy_options_2014.parquet,1387918
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,173.0,call,16.11,16.3,0.0,,,0.18528,0.84769,0.01609,0.20396,-0.0191,0.2109,spy_options_2014.parquet,1387919
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,173.0,put,1.21,1.21,1.19,454,,0.1729,-0.14827,0.01513,0.20352,-0.02352,-0.06358,spy_options_2014.parquet,1387919
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,174.0,call,13.79,16.83,15.12,80,,0.18165,0.835,0.01718,0.21587,-0.01977,0.21544,spy_options_2014.parquet,1387920
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,174.0,put,1.31,1.33,1.35,205,,0.16946,-0.16112,0.0163,0.21568,-0.02406,-0.06969,spy_options_2014.parquet,1387920
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,175.0,call,14.26,14.52,14.1,8,,0.17632,0.82272,0.01847,0.22558,-0.02041,0.2187,spy_options_2014.parquet,1387921
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,175.0,put,1.41,1.45,1.44,251,,0.16635,-0.17512,0.01754,0.22673,-0.02454,-0.07483,spy_options_2014.parquet,1387921
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,176.0,call,13.4,13.61,0.0,,,0.17234,0.80765,0.01971,0.23779,-0.02076,0.22203,spy_options_2014.parquet,1387922
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,176.0,put,1.55,1.59,1.58,734,,0.16288,-0.18994,0.01889,0.23929,-0.02575,-0.08212,spy_options_2014.parquet,1387922
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,177.0,call,12.51,12.69,12.4,2,,0.16727,0.793,0.02115,0.24888,-0.02139,0.22337,spy_options_2014.parquet,1387923
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,177.0,put,1.7,1.72,1.71,,,0.15983,-0.20764,0.02021,0.25182,-0.02726,-0.08931,spy_options_2014.parquet,1387923
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,178.0,call,11.71,11.88,11.69,,,0.16645,0.77255,0.02232,0.26329,-0.02299,0.22603,spy_options_2014.parquet,1387924
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,178.0,put,1.87,1.88,1.88,,,0.15737,-0.22563,0.0216,0.26474,-0.02806,-0.09717,spy_options_2014.parquet,1387924
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,179.0,call,10.82,10.99,10.58,180,,0.16003,0.7558,0.02388,0.27381,-0.02269,0.22618,spy_options_2014.parquet,1387925
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,179.0,put,2.04,2.06,2.04,708,,0.15447,-0.2456,0.02317,0.27712,-0.02912,-0.10526,spy_options_2014.parquet,1387925
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,180.0,call,9.98,10.15,9.94,235,,0.15645,0.73485,0.02539,0.2861,-0.02341,0.22557,spy_options_2014.parquet,1387926
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,180.0,put,2.21,2.24,2.22,,,0.15082,-0.26529,0.02473,0.28875,-0.02896,-0.11494,spy_options_2014.parquet,1387926
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,181.0,call,9.21,9.28,9.24,63,,0.15256,0.71287,0.02699,0.29785,-0.02411,0.22508,spy_options_2014.parquet,1387927
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,181.0,put,2.42,2.43,2.52,,,0.1473,-0.28882,0.02629,0.30038,-0.03001,-0.12422,spy_options_2014.parquet,1387927
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,182.0,call,8.43,8.48,8.31,36,,0.14822,0.68874,0.0285,0.30882,-0.02463,0.22183,spy_options_2014.parquet,1387928
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,182.0,put,2.66,2.68,2.7,,,0.14425,-0.31321,0.02779,0.31188,-0.03049,-0.13473,spy_options_2014.parquet,1387928
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,183.0,call,7.66,7.7,7.51,396,,0.14455,0.66242,0.03007,0.31994,-0.02488,0.21833,spy_options_2014.parquet,1387929
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-07-18,79.0,0.21643835616438356,183.0,put,2.89,2.91,2.95,937,,0.14027,-0.33919,0.0295,0.32238,-0.03094,-0.14671,spy_options_2014.parquet,1387929
