underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,434.0,call,0.11,0.14,1.15,0,,0.234,0.01449,0.00159,0.03952,-0.01567,0.00426,spy_options_2022.parquet,7895282
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,434.0,put,55.73,57.37,0.0,,,0.22987,-0.98118,0.00142,0.03545,-0.07333,-0.31323,spy_options_2022.parquet,7895282
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,435.0,call,0.1,0.12,0.12,0,,0.23328,0.01296,0.0014,0.03552,-0.01355,0.00379,spy_options_2022.parquet,7895283
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,435.0,put,56.73,58.41,0.0,,,0.23901,-0.9794,0.00152,0.03962,-0.07588,-0.31387,spy_options_2022.parquet,7895283
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,436.0,call,0.09,0.12,0.78,0,,0.23544,0.0123,0.00131,0.03404,-0.01395,0.00392,spy_options_2022.parquet,7895284
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,436.0,put,57.67,59.41,0.0,,,0.23406,-0.98191,0.0013,0.03342,-0.07246,-0.31547,spy_options_2022.parquet,7895284
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,438.0,call,0.08,0.1,0.27,0,,0.23692,0.01086,0.00116,0.03018,-0.01249,0.00344,spy_options_2022.parquet,7895285
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,438.0,put,59.66,61.34,0.0,,,0.22731,-0.98599,0.00101,0.02321,-0.06829,-0.31823,spy_options_2022.parquet,7895285
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,440.0,call,0.07,0.09,0.1,6,,0.23928,0.01014,0.00102,0.0275,-0.01143,0.00272,spy_options_2022.parquet,7895286
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,440.0,put,61.62,63.45,0.0,,,0.24706,-0.98311,0.00121,0.03173,-0.07194,-0.31867,spy_options_2022.parquet,7895286
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,442.0,call,0.06,0.08,0.1,80,,0.24186,0.00825,0.00089,0.02414,-0.00985,0.00264,spy_options_2022.parquet,7895287
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,442.0,put,63.65,65.34,0.0,,,0.23904,-0.98693,0.0009,0.02302,-0.06845,-0.32129,spy_options_2022.parquet,7895287
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,444.0,call,0.05,0.07,0.89,0,,0.24281,0.00709,0.00086,0.0218,-0.00835,0.00243,spy_options_2022.parquet,7895288
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,444.0,put,65.7,67.39,0.0,,,0.26365,-0.98236,0.0012,0.03389,-0.0743,-0.32122,spy_options_2022.parquet,7895288
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,445.0,call,0.04,0.07,0.07,5,,0.24425,0.00728,0.00081,0.01969,-0.00849,0.00182,spy_options_2022.parquet,7895289
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,445.0,put,66.68,68.39,0.0,,,0.26394,-0.98266,0.00112,0.03148,-0.0726,-0.3224,spy_options_2022.parquet,7895289
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,446.0,call,0.04,0.06,0.13,0,,0.24422,0.00607,0.00075,0.01872,-0.00709,0.00207,spy_options_2022.parquet,7895290
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,446.0,put,67.64,69.33,45.28,0,,0.24817,-0.98781,0.00074,0.02024,-0.06717,-0.32391,spy_options_2022.parquet,7895290
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,448.0,call,0.03,0.06,0.1,0,,0.24714,0.00604,0.00064,0.01705,-0.00705,0.00169,spy_options_2022.parquet,7895291
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,448.0,put,69.69,71.39,0.0,,,0.27601,-0.9828,0.00107,0.0326,-0.07382,-0.32446,spy_options_2022.parquet,7895291
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,450.0,call,0.03,0.06,0.11,0,,0.25291,0.00559,0.00061,0.01645,-0.00748,0.00164,spy_options_2022.parquet,7895292
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,450.0,put,71.64,73.33,0.0,,,0.26151,-0.98729,0.00073,0.02071,-0.06813,-0.32733,spy_options_2022.parquet,7895292
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,452.0,call,0.02,0.04,0.05,20,,0.24712,0.00374,0.00049,0.01179,-0.00485,0.00156,spy_options_2022.parquet,7895293
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,452.0,put,73.64,75.33,0.0,,,0.26854,-0.98734,0.00077,0.02118,-0.06761,-0.32888,spy_options_2022.parquet,7895293
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,454.0,call,0.02,0.04,0.0,,,0.25231,0.0043,0.00044,0.01227,-0.00482,0.00122,spy_options_2022.parquet,7895294
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,454.0,put,75.69,77.33,0.0,,,0.28614,-0.98538,0.00082,0.02616,-0.0711,-0.32912,spy_options_2022.parquet,7895294
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,455.0,call,0.02,0.05,0.15,0,,0.25979,0.0039,0.00043,0.01312,-0.00582,0.00099,spy_options_2022.parquet,7895295
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,455.0,put,76.66,78.38,0.0,,,0.2933,-0.98478,0.00094,0.02862,-0.07245,-0.32957,spy_options_2022.parquet,7895295
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,460.0,call,0.01,0.04,0.12,0,,0.26415,0.00305,0.00032,0.0101,-0.00395,0.00092,spy_options_2022.parquet,7895296
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,460.0,put,81.69,83.32,0.0,,,0.30429,-0.98551,0.00073,0.02568,-0.07112,-0.33417,spy_options_2022.parquet,7895296
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,465.0,call,0.01,0.04,0.05,0,,0.27658,0.00347,0.00034,0.00978,-0.00483,0.00048,spy_options_2022.parquet,7895297
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,465.0,put,86.69,88.32,0.0,,,0.32052,-0.98496,0.00075,0.02581,-0.07188,-0.33774,spy_options_2022.parquet,7895297
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,470.0,call,0.01,0.03,0.0,,,0.28321,0.00238,0.00026,0.00821,-0.00372,0.00075,spy_options_2022.parquet,7895298
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,470.0,put,91.61,93.48,0.0,,,0.35177,-0.98218,0.00083,0.03189,-0.07761,-0.33994,spy_options_2022.parquet,7895298
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,480.0,call,0.01,0.03,0.0,,,0.30755,0.00224,0.00024,0.00679,-0.00384,0.00075,spy_options_2022.parquet,7895299
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,480.0,put,101.68,103.37,0.0,,,0.37708,-0.98387,0.00067,0.02884,-0.0766,-0.34782,spy_options_2022.parquet,7895299
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,490.0,call,0.0,0.02,0.0,,,0.31197,0.00104,0.00014,0.00427,-0.00243,0.00077,spy_options_2022.parquet,7895300
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-11,26.0,0.07123287671232877,490.0,put,111.65,113.37,0.0,,,0.40355,-0.98523,0.00065,0.02711,-0.07563,-0.35525,spy_options_2022.parquet,7895300
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,340.0,call,38.99,41.3,0.0,,,0.32991,0.89911,0.00619,0.17979,-0.0772,0.11954,spy_options_2022.parquet,7895301
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,340.0,put,1.98,2.03,2.01,120,,0.32358,-0.11515,0.00565,0.2059,-0.12153,-0.03597,spy_options_2022.parquet,7895301
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,342.0,call,36.36,39.48,0.0,,,0.30376,0.90763,0.00657,0.16736,-0.06478,0.1139,spy_options_2022.parquet,7895302
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,342.0,put,2.17,2.22,2.41,1,,0.31971,-0.12449,0.00606,0.21911,-0.12829,-0.03855,spy_options_2022.parquet,7895302
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,344.0,call,34.55,37.68,0.0,,,0.30188,0.89334,0.00711,0.18712,-0.07213,0.12248,spy_options_2022.parquet,7895303
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,344.0,put,2.39,2.44,2.93,5,,0.31622,-0.13581,0.00653,0.23205,-0.1351,-0.04256,spy_options_2022.parquet,7895303
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,345.0,call,34.44,35.94,0.0,,,0.29978,0.88841,0.00744,0.19478,-0.07523,0.12557,spy_options_2022.parquet,7895304
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,345.0,put,2.5,2.55,2.59,113,,0.31367,-0.14183,0.00674,0.23893,-0.13779,-0.04479,spy_options_2022.parquet,7895304
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,346.0,call,32.79,35.91,0.0,,,0.3008,0.87791,0.00771,0.20765,-0.08093,0.131,spy_options_2022.parquet,7895305
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,346.0,put,2.62,2.68,2.43,6,,0.3123,-0.14868,0.00693,0.24563,-0.14098,-0.04581,spy_options_2022.parquet,7895305
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,348.0,call,30.96,34.18,0.0,,,0.29759,0.86354,0.00827,0.22528,-0.08807,0.13737,spy_options_2022.parquet,7895306
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,348.0,put,2.9,2.95,0.0,,,0.30919,-0.16144,0.00746,0.26024,-0.14881,-0.0507,spy_options_2022.parquet,7895306
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,350.0,call,29.96,32.48,27.08,0,,0.31064,0.83453,0.00861,0.25825,-0.10964,0.14721,spy_options_2022.parquet,7895307
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,350.0,put,3.2,3.26,2.5,113,,0.30632,-0.17631,0.0079,0.2748,-0.15596,-0.05532,spy_options_2022.parquet,7895307
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,352.0,call,27.68,30.82,0.0,,,0.29721,0.8264,0.00932,0.26653,-0.1077,0.14896,spy_options_2022.parquet,7895308
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,352.0,put,3.52,3.58,0.0,,,0.30307,-0.19171,0.00845,0.28991,-0.16333,-0.0598,spy_options_2022.parquet,7895308
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,354.0,call,26.17,29.19,0.0,,,0.298,0.80539,0.00976,0.28718,-0.11817,0.15257,spy_options_2022.parquet,7895309
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,354.0,put,3.88,3.95,0.0,,,0.29969,-0.20887,0.00898,0.30485,-0.17063,-0.06565,spy_options_2022.parquet,7895309
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,355.0,call,25.34,28.38,26.5,2,,0.29656,0.79606,0.01002,0.29572,-0.12193,0.15389,spy_options_2022.parquet,7895310
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,355.0,put,4.08,4.15,4.11,6,,0.29887,-0.21742,0.00928,0.312,-0.17481,-0.06794,spy_options_2022.parquet,7895310
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,356.0,call,24.49,27.59,0.0,,,0.29538,0.78603,0.0103,0.30428,-0.12557,0.1555,spy_options_2022.parquet,7895311
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,356.0,put,4.28,4.35,0.0,,,0.29702,-0.22596,0.0095,0.31894,-0.17755,-0.07102,spy_options_2022.parquet,7895311
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,358.0,call,22.85,26.03,0.0,,,0.29185,0.76639,0.01077,0.32052,-0.13198,0.15705,spy_options_2022.parquet,7895312
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,358.0,put,4.71,4.79,5.27,1,,0.29438,-0.24481,0.01005,0.33402,-0.18449,-0.07705,spy_options_2022.parquet,7895312
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,360.0,call,22.3,23.49,22.92,0,,0.28927,0.74482,0.01131,0.33726,-0.13854,0.15727,spy_options_2022.parquet,7895313
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,360.0,put,5.17,5.25,5.91,18,,0.29088,-0.26511,0.01057,0.34741,-0.19157,-0.08354,spy_options_2022.parquet,7895313
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,362.0,call,19.97,23.02,0.0,,,0.29005,0.71976,0.0117,0.35292,-0.14782,0.15757,spy_options_2022.parquet,7895314
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,362.0,put,5.68,5.76,0.0,,,0.28864,-0.28613,0.01103,0.36118,-0.19785,-0.0894,spy_options_2022.parquet,7895314
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,364.0,call,18.47,21.58,0.0,,,0.28741,0.69738,0.01214,0.36677,-0.15347,0.15664,spy_options_2022.parquet,7895315
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,364.0,put,6.24,6.33,0.0,,,0.28586,-0.30809,0.0115,0.37281,-0.20425,-0.09716,spy_options_2022.parquet,7895315
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,365.0,call,18.73,19.8,19.45,0,,0.28425,0.68606,0.01236,0.37339,-0.15511,0.15597,spy_options_2022.parquet,7895316
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,365.0,put,6.54,6.62,6.73,4,,0.28463,-0.31979,0.01178,0.37872,-0.20613,-0.10015,spy_options_2022.parquet,7895316
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,366.0,call,17.17,20.18,17.39,86,,0.28585,0.67172,0.01248,0.38035,-0.15941,0.15473,spy_options_2022.parquet,7895317
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,366.0,put,6.84,6.92,5.62,26,,0.28321,-0.33172,0.01196,0.38471,-0.2094,-0.10437,spy_options_2022.parquet,7895317
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,368.0,call,16.8,18.83,16.78,47,,0.29621,0.64214,0.01231,0.39353,-0.17373,0.15169,spy_options_2022.parquet,7895318
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,368.0,put,7.46,7.54,11.13,0,,0.27947,-0.3556,0.01248,0.39512,-0.21323,-0.11148,spy_options_2022.parquet,7895318
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,370.0,call,15.45,16.4,0.0,,,0.2794,0.62147,0.0133,0.40082,-0.1668,0.14953,spy_options_2022.parquet,7895319
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,370.0,put,8.14,8.23,8.39,17,,0.27702,-0.38035,0.01286,0.40373,-0.21689,-0.11998,spy_options_2022.parquet,7895319
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,372.0,call,14.58,14.7,12.95,0,,0.27649,0.5955,0.01361,0.40873,-0.16871,0.14573,spy_options_2022.parquet,7895320
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,372.0,put,8.86,8.96,8.97,2,,0.27416,-0.40589,0.01327,0.41081,-0.21986,-0.12864,spy_options_2022.parquet,7895320
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,374.0,call,13.37,13.47,12.74,53,,0.27324,0.5671,0.0139,0.41501,-0.17086,0.14091,spy_options_2022.parquet,7895321
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,374.0,put,9.64,9.73,10.98,28,,0.27122,-0.43332,0.01362,0.41645,-0.22214,-0.13706,spy_options_2022.parquet,7895321
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,375.0,call,12.76,12.89,13.5,5,,0.27204,0.55353,0.01405,0.41739,-0.17186,0.13941,spy_options_2022.parquet,7895322
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,375.0,put,10.06,10.16,9.85,27,,0.26997,-0.44684,0.01373,0.41852,-0.22262,-0.14163,spy_options_2022.parquet,7895322
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,376.0,call,12.19,12.31,13.53,70,,0.2709,0.53945,0.01417,0.41926,-0.17249,0.13648,spy_options_2022.parquet,7895323
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,376.0,put,10.48,10.57,9.78,27,,0.26833,-0.46037,0.0139,0.41995,-0.22289,-0.14532,spy_options_2022.parquet,7895323
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,378.0,call,11.09,11.2,11.21,29,,0.26825,0.51131,0.01437,0.42098,-0.17189,0.13061,spy_options_2022.parquet,7895324
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,378.0,put,11.36,11.47,10.23,10,,0.26535,-0.48931,0.01409,0.42233,-0.22309,-0.1546,spy_options_2022.parquet,7895324
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,380.0,call,10.03,10.14,9.97,63,,0.26507,0.48175,0.01438,0.42123,-0.17137,0.12548,spy_options_2022.parquet,7895325
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,380.0,put,12.3,12.4,11.4,5,,0.26211,-0.51759,0.01425,0.42184,-0.22181,-0.16434,spy_options_2022.parquet,7895325
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,382.0,call,9.04,9.14,9.92,16,,0.26225,0.4527,0.01438,0.41864,-0.16917,0.11843,spy_options_2022.parquet,7895326
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,382.0,put,13.29,13.4,12.06,5,,0.2589,-0.54638,0.01435,0.41865,-0.2198,-0.17371,spy_options_2022.parquet,7895326
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,384.0,call,8.1,8.2,9.98,1,,0.25943,0.42284,0.0144,0.41388,-0.16649,0.11276,spy_options_2022.parquet,7895327
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,384.0,put,14.33,14.44,12.17,6,,0.25579,-0.57603,0.01437,0.41337,-0.21719,-0.18303,spy_options_2022.parquet,7895327
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,385.0,call,7.65,7.75,7.5,5,,0.25801,0.40844,0.01429,0.41152,-0.16431,0.10896,spy_options_2022.parquet,7895328
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,385.0,put,14.91,15.01,15.12,1,,0.25392,-0.5914,0.01422,0.41017,-0.2152,-0.1883,spy_options_2022.parquet,7895328
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,386.0,call,7.23,7.31,5.45,0,,0.25688,0.39381,0.01421,0.40726,-0.1631,0.10588,spy_options_2022.parquet,7895329
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,386.0,put,15.47,15.58,16.82,25,,0.25282,-0.60535,0.0142,0.40639,-0.21352,-0.19304,spy_options_2022.parquet,7895329
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,388.0,call,6.41,6.5,6.21,269,,0.25369,0.36475,0.01404,0.39844,-0.15784,0.099,spy_options_2022.parquet,7895330
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,388.0,put,16.37,16.95,18.27,7,,0.24914,-0.63632,0.01406,0.39595,-0.20764,-0.20305,spy_options_2022.parquet,7895330
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,390.0,call,5.65,5.74,7.14,187,,0.25081,0.33524,0.01373,0.38622,-0.15205,0.09174,spy_options_2022.parquet,7895331
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,390.0,put,17.57,18.22,19.55,14,,0.24549,-0.66485,0.01381,0.38386,-0.20114,-0.21242,spy_options_2022.parquet,7895331
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,392.0,call,4.96,5.05,6.43,109,,0.24834,0.30724,0.01335,0.37244,-0.14585,0.08485,spy_options_2022.parquet,7895332
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,392.0,put,18.89,19.52,20.92,7,,0.24253,-0.6938,0.0134,0.36911,-0.19541,-0.2216,spy_options_2022.parquet,7895332
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,394.0,call,4.33,4.4,5.6,274,,0.24605,0.27944,0.01297,0.3569,-0.13887,0.07741,spy_options_2022.parquet,7895333
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,394.0,put,20.27,20.91,20.91,0,,0.24059,-0.72156,0.01302,0.35258,-0.18763,-0.2313,spy_options_2022.parquet,7895333
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,395.0,call,4.03,4.11,4.03,390,,0.24486,0.2662,0.01266,0.34789,-0.13491,0.074,spy_options_2022.parquet,7895334
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,395.0,put,20.93,21.62,6.45,0,,0.23859,-0.73579,0.01274,0.34327,-0.18397,-0.23573,spy_options_2022.parquet,7895334
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,396.0,call,3.75,3.83,5.0,274,,0.2441,0.25257,0.01241,0.33949,-0.13103,0.0708,spy_options_2022.parquet,7895335
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,396.0,put,21.64,22.35,15.56,0,,0.23768,-0.7484,0.01246,0.33405,-0.17938,-0.24032,spy_options_2022.parquet,7895335
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,398.0,call,3.23,3.31,4.28,110,,0.24101,0.22739,0.01184,0.32021,-0.12272,0.06401,spy_options_2022.parquet,7895336
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,398.0,put,23.1,23.85,25.71,2,,0.23488,-0.77449,0.01188,0.31435,-0.17083,-0.24927,spy_options_2022.parquet,7895336
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,400.0,call,2.77,2.84,3.03,29,,0.2387,0.2035,0.01116,0.30033,-0.11409,0.0568,spy_options_2022.parquet,7895337
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,400.0,put,24.62,25.4,26.58,0,,0.23186,-0.79977,0.01113,0.2932,-0.16247,-0.25817,spy_options_2022.parquet,7895337
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,402.0,call,2.37,2.43,1.94,0,,0.23746,0.18039,0.01045,0.27923,-0.10544,0.05145,spy_options_2022.parquet,7895338
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,402.0,put,26.19,27.01,27.06,0,,0.22911,-0.8228,0.01048,0.27089,-0.15246,-0.26605,spy_options_2022.parquet,7895338
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-13,28.0,0.07671232876712329,404.0,call,2.01,2.06,2.12,1,,0.23451,0.15961,0.00974,0.25851,-0.09674,0.0448,spy_options_2022.parquet,7895339
