underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,444.0,put,13.73,13.84,14.95,67,,0.1328,-0.77383,0.02253,0.35653,-0.05904,-0.17618,spy_options_2023.parquet,9256265
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,445.0,call,2.27,2.29,2.22,634,,0.13656,0.23877,0.01881,0.37576,-0.09895,0.07971,spy_options_2023.parquet,9256266
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,445.0,put,14.47,14.6,15.02,126,,0.13203,-0.79882,0.02201,0.33206,-0.05328,-0.17163,spy_options_2023.parquet,9256266
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,446.0,call,1.99,2.01,1.89,337,,0.13459,0.21774,0.01806,0.35734,-0.09289,0.07259,spy_options_2023.parquet,9256267
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,446.0,put,15.25,15.37,16.65,70,,0.13079,-0.82275,0.02142,0.30519,-0.04739,-0.16438,spy_options_2023.parquet,9256267
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,447.0,call,1.73,1.75,1.65,635,,0.13267,0.19828,0.01726,0.33729,-0.08597,0.06574,spy_options_2023.parquet,9256268
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,447.0,put,16.05,16.19,17.49,100,,0.12907,-0.84625,0.02075,0.27651,-0.04136,-0.15598,spy_options_2023.parquet,9256268
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,448.0,call,1.5,1.52,1.51,89,,0.13099,0.178,0.01639,0.31669,-0.07914,0.05918,spy_options_2023.parquet,9256269
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,448.0,put,16.89,17.05,18.33,54,,0.12871,-0.86735,0.01995,0.24859,-0.03617,-0.14592,spy_options_2023.parquet,9256269
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,449.0,call,1.3,1.32,1.23,107,,0.12996,0.16108,0.01548,0.2968,-0.07357,0.05326,spy_options_2023.parquet,9256270
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,449.0,put,17.76,17.91,18.01,12,,0.12764,-0.88883,0.01916,0.2183,-0.03004,-0.13371,spy_options_2023.parquet,9256270
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,450.0,call,1.13,1.14,1.13,354,,0.12923,0.14414,0.01449,0.27595,-0.06687,0.0478,spy_options_2023.parquet,9256271
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,450.0,put,18.66,18.82,18.74,26,,0.12812,-0.90586,0.01828,0.191,-0.02599,-0.12145,spy_options_2023.parquet,9256271
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,451.0,call,0.97,0.98,0.98,548,,0.12766,0.12781,0.01354,0.25486,-0.06133,0.04243,spy_options_2023.parquet,9256272
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,451.0,put,19.58,19.74,18.98,5,,0.12789,-0.92319,0.0173,0.16366,-0.02123,-0.10851,spy_options_2023.parquet,9256272
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,452.0,call,0.83,0.84,0.84,405,,0.12691,0.11416,0.01253,0.23424,-0.05559,0.03785,spy_options_2023.parquet,9256273
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,452.0,put,20.52,20.69,17.07,0,,0.12922,-0.93691,0.01631,0.13892,-0.01797,-0.09515,spy_options_2023.parquet,9256273
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,454.0,call,0.6,0.62,0.58,102,,0.12517,0.08882,0.01058,0.19595,-0.04559,0.02933,spy_options_2023.parquet,9256274
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,454.0,put,22.08,23.06,22.61,2,,0.13487,-0.94834,0.01441,0.11699,-0.01523,-0.08422,spy_options_2023.parquet,9256274
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,455.0,call,0.51,0.53,0.53,38,,0.12438,0.07813,0.00963,0.17784,-0.04064,0.02614,spy_options_2023.parquet,9256275
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,455.0,put,23.08,24.06,19.91,0,,0.13919,-0.95021,0.01355,0.11446,-0.01523,-0.08317,spy_options_2023.parquet,9256275
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,456.0,call,0.43,0.45,0.42,18,,0.12388,0.06816,0.00871,0.16025,-0.03661,0.02322,spy_options_2023.parquet,9256276
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,456.0,put,24.08,25.06,0.0,,,0.14336,-0.95136,0.0128,0.11128,-0.01593,-0.08203,spy_options_2023.parquet,9256276
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,458.0,call,0.32,0.33,0.35,84,,0.12265,0.05278,0.0072,0.13114,-0.02905,0.01747,spy_options_2023.parquet,9256277
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,458.0,put,26.08,27.06,0.0,,,0.15159,-0.95433,0.01144,0.10686,-0.0161,-0.0808,spy_options_2023.parquet,9256277
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,460.0,call,0.23,0.24,0.23,121,,0.12233,0.03969,0.00578,0.10501,-0.02315,0.01354,spy_options_2023.parquet,9256278
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,460.0,put,27.93,29.15,27.86,0,,0.1569,-0.96298,0.01017,0.08802,-0.01407,-0.06782,spy_options_2023.parquet,9256278
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,462.0,call,0.17,0.19,0.19,6,,0.12405,0.03098,0.00471,0.08606,-0.01883,0.01003,spy_options_2023.parquet,9256279
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,462.0,put,30.08,31.06,0.0,,,0.16805,-0.95779,0.00924,0.0989,-0.01787,-0.07753,spy_options_2023.parquet,9256279
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,464.0,call,0.13,0.14,0.14,200,,0.12412,0.02419,0.00376,0.06994,-0.01555,0.00769,spy_options_2023.parquet,9256280
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,464.0,put,31.93,33.04,0.0,,,0.16375,-0.98151,0.00792,0.04514,-0.00747,-0.03,spy_options_2023.parquet,9256280
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,465.0,call,0.11,0.12,0.15,103,,0.12434,0.0204,0.00338,0.0615,-0.0135,0.00689,spy_options_2023.parquet,9256281
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,465.0,put,33.06,34.15,31.79,9,,0.18334,-0.95293,0.00816,0.10875,-0.02199,-0.08556,spy_options_2023.parquet,9256281
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,466.0,call,0.1,0.11,0.11,0,,0.12568,0.01937,0.00303,0.05692,-0.01299,0.0061,spy_options_2023.parquet,9256282
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,466.0,put,33.92,35.15,0.0,,,0.17993,-0.96645,0.0075,0.0799,-0.01587,-0.06075,spy_options_2023.parquet,9256282
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,470.0,call,0.06,0.07,0.06,12,,0.12918,0.01195,0.00202,0.03937,-0.00904,0.00437,spy_options_2023.parquet,9256283
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,470.0,put,37.92,39.15,36.21,0,,0.19599,-0.96647,0.00625,0.07845,-0.01759,-0.05941,spy_options_2023.parquet,9256283
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,475.0,call,0.03,0.04,0.04,20,,0.13344,0.00647,0.00117,0.0228,-0.00493,0.0018,spy_options_2023.parquet,9256284
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,475.0,put,43.16,44.06,38.8,0,,0.22449,-0.95501,0.00535,0.1032,-0.02841,-0.08093,spy_options_2023.parquet,9256284
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,480.0,call,0.02,0.03,0.03,0,,0.14092,0.00456,0.00084,0.01709,-0.00354,0.00116,spy_options_2023.parquet,9256285
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,480.0,put,48.08,49.06,49.53,0,,0.23994,-0.95807,0.00435,0.09298,-0.02817,-0.0691,spy_options_2023.parquet,9256285
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,485.0,call,0.01,0.02,0.01,0,,0.14616,0.00256,0.00056,0.01127,-0.00263,0.00137,spy_options_2023.parquet,9256286
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,485.0,put,53.16,54.12,0.0,,,0.26764,-0.9503,0.00395,0.10978,-0.03845,-0.08432,spy_options_2023.parquet,9256286
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,490.0,call,0.01,0.02,0.02,0,,0.15804,0.00254,0.00046,0.00979,-0.0029,0.0006,spy_options_2023.parquet,9256287
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,490.0,put,57.53,59.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9256287
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,495.0,call,0.01,0.02,0.02,0,,0.16871,0.00221,0.00034,0.00946,-0.00293,0.00113,spy_options_2023.parquet,9256288
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,495.0,put,62.92,64.15,0.0,,,0.29803,-0.95477,0.00267,0.09635,-0.03973,-0.06313,spy_options_2023.parquet,9256288
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,500.0,call,0.01,0.02,0.02,0,,0.18031,0.00275,0.00035,0.00875,-0.00228,0.00068,spy_options_2023.parquet,9256289
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,500.0,put,68.07,69.06,0.0,,,0.3218,-0.95057,0.00239,0.10507,-0.04713,-0.07107,spy_options_2023.parquet,9256289
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,505.0,call,0.01,0.02,0.01,0,,0.19198,0.00224,0.00033,0.00854,-0.00303,0.00108,spy_options_2023.parquet,9256290
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,505.0,put,73.16,74.08,0.0,,,0.34717,-0.94506,0.00223,0.11539,-0.05668,-0.08152,spy_options_2023.parquet,9256290
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,510.0,call,0.0,0.01,0.01,1,,0.18479,0.00121,0.00014,0.00396,-0.00097,-0.00014,spy_options_2023.parquet,9256291
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,510.0,put,78.05,79.08,0.0,,,0.36265,-0.94538,0.00194,0.11251,-0.05853,-0.07468,spy_options_2023.parquet,9256291
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,515.0,call,0.0,0.01,0.0,,,0.19446,0.00036,0.00011,0.0037,-0.00069,0.00024,spy_options_2023.parquet,9256292
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,515.0,put,83.09,84.15,0.0,,,0.38781,-0.94011,0.00185,0.12225,-0.0686,-0.08353,spy_options_2023.parquet,9256292
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,520.0,call,0.0,0.01,0.01,340,,0.20433,0.00088,0.00014,0.00331,-0.00146,-5e-05,spy_options_2023.parquet,9256293
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,520.0,put,87.92,89.14,0.0,,,0.40046,-0.94162,0.00144,0.11757,-0.06003,-0.07332,spy_options_2023.parquet,9256293
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,525.0,call,0.0,0.01,0.0,,,0.21443,0.00078,8e-05,0.00298,-0.00093,0.00017,spy_options_2023.parquet,9256294
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,525.0,put,92.94,94.07,0.0,,,0.41998,-0.9399,0.00129,0.11975,-0.03519,-0.07344,spy_options_2023.parquet,9256294
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,530.0,call,0.0,0.01,0.0,,,0.22392,0.00061,5e-05,0.00341,-0.00063,0.00021,spy_options_2023.parquet,9256295
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,530.0,put,98.15,99.07,94.79,0,,0.44868,-0.93356,0.0013,0.13117,-0.0876,-0.08694,spy_options_2023.parquet,9256295
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,540.0,call,0.0,0.01,0.0,,,0.24289,0.00045,6e-05,0.00328,-0.00076,-6e-05,spy_options_2023.parquet,9256296
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-10,28.04,0.07682191780821918,540.0,put,108.07,109.05,0.0,,,0.48621,-0.93002,0.00107,0.13467,-0.09028,-0.08656,spy_options_2023.parquet,9256296
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,290.0,call,141.95,144.03,0.0,,,0.62962,0.98177,0.00045,0.05557,-0.07232,0.2749,spy_options_2023.parquet,9256313
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,290.0,put,0.13,0.14,0.04,0,,0.52334,-0.00565,0.00023,0.02186,-0.01506,-0.00236,spy_options_2023.parquet,9256313
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,295.0,call,136.99,139.07,0.0,,,0.60804,0.981,0.00056,0.05783,-0.07335,0.27938,spy_options_2023.parquet,9256314
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,295.0,put,0.14,0.15,0.14,6,,0.50789,-0.00663,0.00025,0.02372,-0.01564,-0.00298,spy_options_2023.parquet,9256314
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,300.0,call,132.18,134.06,148.33,0,,0.59467,0.97881,0.0006,0.06429,-0.07808,0.28331,spy_options_2023.parquet,9256315
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,300.0,put,0.16,0.17,0.17,51,,0.49505,-0.00733,0.00027,0.02659,-0.01794,-0.00298,spy_options_2023.parquet,9256315
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,305.0,call,126.99,129.39,146.3,0,,0.57804,0.9773,0.00069,0.06907,-0.08092,0.28761,spy_options_2023.parquet,9256316
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,305.0,put,0.18,0.19,0.2,1,,0.48277,-0.00798,0.00035,0.03032,-0.01968,-0.00337,spy_options_2023.parquet,9256316
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,310.0,call,122.27,123.84,143.02,0,,0.53049,0.98096,0.00058,0.05932,-0.07103,0.29436,spy_options_2023.parquet,9256317
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,310.0,put,0.19,0.2,0.21,3,,0.46581,-0.00864,0.00034,0.0323,-0.02006,-0.0044,spy_options_2023.parquet,9256317
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,315.0,call,116.95,119.22,132.9,0,,0.50821,0.97958,0.00067,0.06129,-0.07142,0.29845,spy_options_2023.parquet,9256318
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,315.0,put,0.21,0.22,0.13,0,,0.45082,-0.01007,0.0004,0.03621,-0.02115,-0.00431,spy_options_2023.parquet,9256318
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,320.0,call,112.83,113.91,123.63,0,,0.52173,0.97226,0.00083,0.08259,-0.08783,0.30024,spy_options_2023.parquet,9256319
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,320.0,put,0.24,0.25,0.22,1,,0.43918,-0.01128,0.00046,0.04061,-0.02398,-0.0048,spy_options_2023.parquet,9256319
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,325.0,call,107.84,109.62,123.26,0,,0.53371,0.96346,0.0011,0.10583,-0.10692,0.30031,spy_options_2023.parquet,9256320
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,325.0,put,0.26,0.27,0.26,1,,0.42376,-0.01276,0.0006,0.04514,-0.0248,-0.00535,spy_options_2023.parquet,9256320
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,330.0,call,102.87,103.94,95.44,0,,0.47458,0.96995,0.00104,0.08731,-0.08735,0.30845,spy_options_2023.parquet,9256321
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,330.0,put,0.28,0.29,0.32,5,,0.40868,-0.01423,0.00063,0.049,-0.02644,-0.00604,spy_options_2023.parquet,9256321
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,335.0,call,97.48,98.99,119.1,0,,0.42837,0.97509,0.00094,0.07486,-0.07518,0.31612,spy_options_2023.parquet,9256322
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,335.0,put,0.31,0.32,0.33,12,,0.39427,-0.01556,0.00074,0.05437,-0.02775,-0.00725,spy_options_2023.parquet,9256322
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,340.0,call,92.9,94.71,94.24,2,,0.4626,0.95794,0.00142,0.11759,-0.10634,0.31304,spy_options_2023.parquet,9256323
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,340.0,put,0.34,0.35,0.26,2,,0.37911,-0.01768,0.00087,0.0592,-0.02983,-0.0077,spy_options_2023.parquet,9256323
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,345.0,call,88.08,89.12,84.24,0,,0.41955,0.9632,0.00136,0.10703,-0.09398,0.31966,spy_options_2023.parquet,9256324
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,345.0,put,0.38,0.39,0.38,508,,0.36553,-0.02043,0.00101,0.06633,-0.0318,-0.00936,spy_options_2023.parquet,9256324
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,350.0,call,82.73,84.57,85.18,0,,0.39881,0.9606,0.00153,0.11303,-0.0952,0.32367,spy_options_2023.parquet,9256325
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,350.0,put,0.42,0.43,0.43,2360,,0.35186,-0.02337,0.0011,0.07387,-0.03482,-0.0104,spy_options_2023.parquet,9256325
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,355.0,call,78.21,79.24,97.59,0,,0.38151,0.9569,0.00178,0.12159,-0.09759,0.32714,spy_options_2023.parquet,9256326
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,355.0,put,0.46,0.47,0.5,71,,0.33702,-0.02565,0.00135,0.08194,-0.03685,-0.01142,spy_options_2023.parquet,9256326
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,360.0,call,72.68,75.06,78.26,0,,0.36831,0.95043,0.00202,0.13474,-0.10289,0.32938,spy_options_2023.parquet,9256327
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,360.0,put,0.52,0.53,0.56,949,,0.32349,-0.03036,0.00154,0.09275,-0.03914,-0.01341,spy_options_2023.parquet,9256327
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,365.0,call,67.84,70.09,62.81,0,,0.35035,0.94553,0.00224,0.14628,-0.10546,0.33245,spy_options_2023.parquet,9256328
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,365.0,put,0.58,0.59,0.58,13,,0.30902,-0.03403,0.00183,0.10303,-0.04231,-0.01496,spy_options_2023.parquet,9256328
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,370.0,call,62.71,65.19,69.16,0,,0.32531,0.94424,0.00255,0.14972,-0.10231,0.33584,spy_options_2023.parquet,9256329
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,370.0,put,0.66,0.67,0.68,1045,,0.29583,-0.04011,0.00215,0.11706,-0.04564,-0.01723,spy_options_2023.parquet,9256329
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,375.0,call,57.78,60.35,53.44,0,,0.30846,0.93685,0.00287,0.16427,-0.10586,0.33853,spy_options_2023.parquet,9256330
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,375.0,put,0.76,0.77,0.77,2072,,0.2828,-0.04711,0.00262,0.13266,-0.04925,-0.02018,spy_options_2023.parquet,9256330
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,380.0,call,52.97,54.76,57.1,0,,0.27187,0.94171,0.00305,0.15494,-0.09498,0.34487,spy_options_2023.parquet,9256331
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,380.0,put,0.88,0.9,0.88,2595,,0.27007,-0.05523,0.00309,0.15228,-0.05428,-0.02459,spy_options_2023.parquet,9256331
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,382.0,call,52.3,52.49,46.31,0,,0.29276,0.92044,0.00367,0.19671,-0.11544,0.33813,spy_options_2023.parquet,9256332
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,382.0,put,0.94,0.95,1.05,74,,0.26502,-0.05906,0.00331,0.16009,-0.05573,-0.02595,spy_options_2023.parquet,9256332
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,384.0,call,49.92,50.98,42.11,0,,0.28564,0.91657,0.00386,0.20392,-0.11678,0.33794,spy_options_2023.parquet,9256333
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,384.0,put,1.01,1.02,1.3,57,,0.26048,-0.06437,0.00358,0.16979,-0.05775,-0.0274,spy_options_2023.parquet,9256333
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,385.0,call,48.97,50.02,43.9,0,,0.28271,0.91405,0.00401,0.20865,-0.11834,0.3383,spy_options_2023.parquet,9256334
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,385.0,put,1.04,1.05,1.05,263,,0.25829,-0.06621,0.0037,0.175,-0.05894,-0.02846,spy_options_2023.parquet,9256334
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,386.0,call,48.46,48.61,41.77,0,,0.27944,0.91216,0.0042,0.2134,-0.11844,0.33803,spy_options_2023.parquet,9256335
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,386.0,put,1.08,1.09,1.22,124,,0.25605,-0.06927,0.00381,0.17999,-0.06045,-0.02993,spy_options_2023.parquet,9256335
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,388.0,call,46.55,46.7,37.4,0,,0.27384,0.90669,0.00445,0.22297,-0.12132,0.33735,spy_options_2023.parquet,9256336
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,388.0,put,1.15,1.16,1.24,317,,0.25058,-0.07366,0.00417,0.19004,-0.06223,-0.03215,spy_options_2023.parquet,9256336
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,390.0,call,44.64,44.82,45.01,1,,0.26819,0.90024,0.00472,0.23405,-0.12367,0.33706,spy_options_2023.parquet,9256337
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,390.0,put,1.24,1.25,1.26,960,,0.24626,-0.07985,0.00451,0.20135,-0.06459,-0.03457,spy_options_2023.parquet,9256337
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,391.0,call,43.7,43.84,35.29,0,,0.26466,0.89786,0.00493,0.2382,-0.12401,0.33682,spy_options_2023.parquet,9256338
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,391.0,put,1.29,1.3,1.24,777,,0.24384,-0.08388,0.00463,0.20809,-0.06614,-0.03631,spy_options_2023.parquet,9256338
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,392.0,call,42.75,42.93,34.49,0,,0.26269,0.89411,0.00509,0.24465,-0.12586,0.3357,spy_options_2023.parquet,9256339
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-11-17,35.04,0.096,392.0,put,1.33,1.35,1.34,613,,0.24104,-0.0865,0.0049,0.2137,-0.06706,-0.03734,spy_options_2023.parquet,9256339
