underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,178.0,call,0.0,0.02,0.0,,,0.2249,0.00173,0.00042,0.0023,-0.00055,0.00063,spy_options_2012.parquet,863798
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,178.0,put,37.03,37.26,38.75,0,,0.30972,-0.97565,0.00275,0.0207,-0.03116,-0.21198,spy_options_2012.parquet,863798
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,179.0,call,0.0,0.0,0.0,,,0.23012,0.00112,0.00046,0.00269,-0.00103,0.00072,spy_options_2012.parquet,863799
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,179.0,put,38.04,38.27,47.08,0,,0.31566,-0.97584,0.00261,0.02084,-0.03075,-0.21247,spy_options_2012.parquet,863799
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,180.0,call,0.0,0.01,0.01,0,,0.23543,0.00202,0.00046,0.00264,-0.001,0.00012,spy_options_2012.parquet,863800
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,180.0,put,39.03,39.26,45.24,0,,0.32241,-0.9761,0.00255,0.01987,-0.03089,-0.2146,spy_options_2012.parquet,863800
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,181.0,call,0.0,0.01,0.0,,,0.23954,0.00184,0.00039,0.002,-0.00052,0.00035,spy_options_2012.parquet,863801
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,181.0,put,40.03,40.27,0.0,,,0.32812,-0.97682,0.00252,0.01985,-0.03091,-0.21502,spy_options_2012.parquet,863801
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,182.0,call,0.0,0.0,0.0,,,0.24462,0.00158,0.00044,0.00273,-0.00073,0.00029,spy_options_2012.parquet,863802
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,182.0,put,41.03,41.26,0.0,,,0.33471,-0.9764,0.00239,0.01923,-0.03102,-0.21646,spy_options_2012.parquet,863802
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,183.0,call,0.0,0.01,0.0,,,0.24908,0.0012,0.0004,0.00211,-0.00059,0.00016,spy_options_2012.parquet,863803
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,183.0,put,42.03,42.26,0.0,,,0.341,-0.97677,0.00237,0.01921,-0.03083,-0.21801,spy_options_2012.parquet,863803
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,184.0,call,0.0,0.0,0.0,,,0.25447,0.00158,0.00041,0.00209,-0.00031,0.00059,spy_options_2012.parquet,863804
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,184.0,put,43.03,43.27,0.0,,,0.34653,-0.97686,0.0023,0.01956,-0.03145,-0.21868,spy_options_2012.parquet,863804
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,185.0,call,0.0,0.01,0.16,0,,0.2585,0.00095,0.00034,0.00246,-0.00035,-1e-05,spy_options_2012.parquet,863805
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,185.0,put,44.03,44.26,51.56,0,,0.3531,-0.97712,0.0022,0.01896,-0.03066,-0.2201,spy_options_2012.parquet,863805
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,190.0,call,0.0,0.01,0.03,0,,0.28195,0.00163,0.00034,0.00258,-0.00014,0.0001,spy_options_2012.parquet,863806
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,190.0,put,49.01,49.25,56.54,0,,0.37586,-0.97944,0.00176,0.01658,-0.03062,-0.22719,spy_options_2012.parquet,863806
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,195.0,call,0.0,0.01,0.01,0,,0.30378,0.00172,0.00028,0.00239,-0.00085,0.00041,spy_options_2012.parquet,863807
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,195.0,put,54.02,54.25,61.82,0,,0.40393,-0.98023,0.00159,0.01535,-0.03061,-0.23254,spy_options_2012.parquet,863807
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,200.0,call,0.0,0.02,0.02,0,,0.32491,0.00119,0.00027,0.00149,-0.0009,-0.00012,spy_options_2012.parquet,863808
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,200.0,put,59.02,59.26,73.0,0,,0.42992,-0.98093,0.0014,0.01461,-0.03091,-0.23908,spy_options_2012.parquet,863808
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,205.0,call,0.0,0.02,0.0,,,0.34519,0.00092,0.00017,0.00168,-0.00099,-0.00011,spy_options_2012.parquet,863809
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,205.0,put,64.01,64.26,81.3,0,,0.44888,-0.98276,0.00122,0.01342,-0.03033,-0.24517,spy_options_2012.parquet,863809
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,210.0,call,0.0,0.01,0.08,0,,0.36573,0.00136,0.00019,0.00204,-0.00044,0.00037,spy_options_2012.parquet,863810
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,210.0,put,69.0,69.25,80.65,0,,0.47298,-0.98286,0.00113,0.01226,-0.03004,-0.25106,spy_options_2012.parquet,863810
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,96.0,call,45.9,46.12,0.0,,,0.74407,0.93156,0.00156,0.04541,-0.01017,0.01327,spy_options_2012.parquet,863716
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,96.0,put,0.0,0.01,0.36,0,,0.3649,-0.00139,0.0002,0.00182,-0.00051,-0.00049,spy_options_2012.parquet,863716
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,97.0,call,44.88,45.13,0.0,,,0.72206,0.93296,0.00157,0.04516,-0.01021,0.01302,spy_options_2012.parquet,863717
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,97.0,put,0.0,0.01,0.37,0,,0.35556,-0.00125,0.00018,0.00177,-0.00097,0.0,spy_options_2012.parquet,863717
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,98.0,call,43.89,44.12,0.0,,,0.69981,0.9344,0.00176,0.04412,-0.01044,0.01286,spy_options_2012.parquet,863718
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,98.0,put,0.0,0.02,0.42,0,,0.34685,-0.00129,0.0002,0.00162,-0.0009,-8e-05,spy_options_2012.parquet,863718
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,99.0,call,42.88,43.13,0.0,,,0.67909,0.9367,0.00186,0.04346,-0.01053,0.01284,spy_options_2012.parquet,863719
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-01-18,43.0,0.1178082191780822,99.0,put,0.01,0.02,0.01,200,,0.37379,-0.00298,0.0004,0.00428,-0.00202,-4e-05,spy_options_2012.parquet,863719
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,100.0,call,41.91,42.15,0.0,,,0.52142,0.93849,0.00212,0.05566,-0.01641,0.02319,spy_options_2012.parquet,863855
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,100.0,put,0.03,0.04,0.0,,,0.31641,-0.00642,0.00088,0.01064,-0.00278,-0.0015,spy_options_2012.parquet,863855
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,101.0,call,40.91,41.13,0.0,,,0.50292,0.94052,0.0022,0.05336,-0.016,0.02292,spy_options_2012.parquet,863856
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,101.0,put,0.05,0.05,0.0,,,0.31643,-0.00751,0.00105,0.01296,-0.00326,-0.00257,spy_options_2012.parquet,863856
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,102.0,call,39.91,40.15,0.0,,,0.48921,0.94138,0.00245,0.05378,-0.01504,0.0239,spy_options_2012.parquet,863857
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,102.0,put,0.04,0.06,0.0,,,0.30794,-0.00795,0.00105,0.01348,-0.00275,-0.00189,spy_options_2012.parquet,863857
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,103.0,call,38.91,39.12,0.0,,,0.47221,0.94403,0.00252,0.05166,-0.01425,0.02273,spy_options_2012.parquet,863858
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,103.0,put,0.05,0.06,0.0,,,0.30703,-0.00843,0.0012,0.01468,-0.00318,-0.00245,spy_options_2012.parquet,863858
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,104.0,call,37.89,38.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863859
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,104.0,put,0.07,0.09,0.0,,,0.30458,-0.01074,0.00144,0.01745,-0.00381,-0.00327,spy_options_2012.parquet,863859
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,105.0,call,36.88,37.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863860
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,105.0,put,0.07,0.08,0.0,,,0.29578,-0.01042,0.0015,0.01771,-0.00342,-0.00343,spy_options_2012.parquet,863860
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,106.0,call,35.89,36.12,0.0,,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863861
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,106.0,put,0.07,0.1,0.0,,,0.29242,-0.01172,0.00173,0.01986,-0.00455,-0.00349,spy_options_2012.parquet,863861
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,107.0,call,34.9,35.11,0.0,,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863862
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,107.0,put,0.07,0.1,0.0,,,0.28862,-0.01334,0.00189,0.02179,-0.00499,-0.00432,spy_options_2012.parquet,863862
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,108.0,call,33.89,34.11,0.0,,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863863
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,108.0,put,0.09,0.1,0.0,,,0.28456,-0.01503,0.0021,0.02414,-0.00531,-0.00446,spy_options_2012.parquet,863863
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,109.0,call,32.89,33.11,0.0,,,-0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863864
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,109.0,put,0.1,0.12,0.0,,,0.28004,-0.01659,0.0024,0.02603,-0.00488,-0.00472,spy_options_2012.parquet,863864
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,110.0,call,31.88,32.12,0.0,,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863865
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,110.0,put,0.12,0.13,0.0,,,0.27833,-0.01948,0.00264,0.02938,-0.00639,-0.00558,spy_options_2012.parquet,863865
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,111.0,call,30.89,31.12,0.0,,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863866
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,111.0,put,0.14,0.15,0.0,,,0.27333,-0.0212,0.003,0.0315,-0.00632,-0.00632,spy_options_2012.parquet,863866
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,112.0,call,29.89,30.11,0.0,,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863867
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,112.0,put,0.15,0.15,0.0,,,0.26886,-0.02299,0.0033,0.03458,-0.00679,-0.00729,spy_options_2012.parquet,863867
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,113.0,call,28.88,29.11,0.0,,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863868
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,113.0,put,0.15,0.18,0.18,,,0.26377,-0.02553,0.00363,0.03807,-0.00688,-0.00749,spy_options_2012.parquet,863868
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,114.0,call,27.89,28.1,0.0,,,-0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863869
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,114.0,put,0.18,0.2,0.0,,,0.25996,-0.02917,0.00407,0.04114,-0.0077,-0.00869,spy_options_2012.parquet,863869
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,115.0,call,26.89,27.12,0.0,,,0.3065,0.96966,0.00601,0.03165,-0.00491,0.01815,spy_options_2012.parquet,863870
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,115.0,put,0.22,0.22,0.0,,,0.25698,-0.03315,0.0046,0.04637,-0.00923,-0.00928,spy_options_2012.parquet,863870
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,116.0,call,25.9,26.1,0.0,,,0.295,0.97122,0.00659,0.02984,-0.00422,0.0176,spy_options_2012.parquet,863871
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,116.0,put,0.23,0.25,0.0,,,0.25228,-0.03629,0.00498,0.05001,-0.00964,-0.01101,spy_options_2012.parquet,863871
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,117.0,call,24.91,25.14,0.0,,,0.28622,0.97109,0.0073,0.03173,-0.00407,0.02227,spy_options_2012.parquet,863872
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,117.0,put,0.26,0.28,0.29,10,,0.24835,-0.04064,0.00554,0.05532,-0.01054,-0.01148,spy_options_2012.parquet,863872
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,118.0,call,23.9,24.11,0.0,,,0.27119,0.97632,0.00793,0.02596,-0.00299,0.01627,spy_options_2012.parquet,863873
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,118.0,put,0.28,0.31,0.0,,,0.24479,-0.04507,0.00618,0.06027,-0.01061,-0.01343,spy_options_2012.parquet,863873
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,119.0,call,22.91,23.13,0.0,,,0.26672,0.97067,0.00887,0.03331,-0.0038,0.02746,spy_options_2012.parquet,863874
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,119.0,put,0.32,0.34,0.0,,,0.23988,-0.05021,0.0069,0.06568,-0.01141,-0.01475,spy_options_2012.parquet,863874
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,120.0,call,21.91,22.14,0.0,,,0.25829,0.96993,0.0098,0.03416,-0.00415,0.03104,spy_options_2012.parquet,863875
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,120.0,put,0.36,0.38,0.37,,,0.23621,-0.05662,0.00766,0.07154,-0.01288,-0.01663,spy_options_2012.parquet,863875
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,121.0,call,20.94,21.16,0.0,,,0.25261,0.96378,0.01094,0.04195,-0.00456,0.04001,spy_options_2012.parquet,863876
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,121.0,put,0.41,0.43,0.0,,,0.23294,-0.06341,0.00841,0.07763,-0.01358,-0.0184,spy_options_2012.parquet,863876
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,122.0,call,19.95,20.15,0.0,,,0.24433,0.96032,0.01194,0.04576,-0.00489,0.04536,spy_options_2012.parquet,863877
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,122.0,put,0.46,0.48,0.52,26,,0.22824,-0.0709,0.00934,0.08493,-0.01409,-0.02044,spy_options_2012.parquet,863877
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,123.0,call,18.98,19.18,0.0,,,0.23871,0.95421,0.01322,0.05329,-0.00542,0.05326,spy_options_2012.parquet,863878
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,123.0,put,0.51,0.54,0.55,68,,0.22454,-0.07824,0.01036,0.09237,-0.01521,-0.023,spy_options_2012.parquet,863878
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,124.0,call,18.02,18.17,0.0,,,0.23053,0.94987,0.01455,0.0569,-0.00515,0.05734,spy_options_2012.parquet,863879
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,124.0,put,0.57,0.6,0.64,,,0.22081,-0.08771,0.01147,0.09966,-0.01648,-0.02535,spy_options_2012.parquet,863879
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,125.0,call,17.04,17.19,17.05,81,,0.22455,0.94053,0.01601,0.06713,-0.00585,0.06656,spy_options_2012.parquet,863880
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,125.0,put,0.64,0.65,0.67,279,,0.2159,-0.09681,0.01263,0.10778,-0.01818,-0.02846,spy_options_2012.parquet,863880
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,126.0,call,16.07,16.21,0.0,,,0.21901,0.93143,0.01757,0.07606,-0.00734,0.07396,spy_options_2012.parquet,863881
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,126.0,put,0.73,0.73,0.77,808,,0.21189,-0.10766,0.01385,0.11716,-0.01906,-0.0313,spy_options_2012.parquet,863881
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,127.0,call,15.11,15.26,0.0,,,0.21326,0.91964,0.01923,0.0864,-0.00794,0.08077,spy_options_2012.parquet,863882
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,127.0,put,0.8,0.82,0.83,,,0.20824,-0.11987,0.01523,0.12584,-0.01959,-0.03526,spy_options_2012.parquet,863882
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,128.0,call,14.18,14.32,14.08,2,,0.20853,0.90538,0.02095,0.09822,-0.00917,0.08975,spy_options_2012.parquet,863883
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,128.0,put,0.9,0.91,0.98,16,,0.20461,-0.13421,0.01681,0.13609,-0.02176,-0.03914,spy_options_2012.parquet,863883
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,129.0,call,13.24,13.38,13.24,5,,0.20359,0.88917,0.02275,0.11131,-0.00996,0.09717,spy_options_2012.parquet,863884
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,129.0,put,1.01,1.04,1.04,139,,0.20045,-0.14933,0.01834,0.14698,-0.0228,-0.04423,spy_options_2012.parquet,863884
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,130.0,call,12.32,12.45,12.25,123,,0.19886,0.87172,0.02467,0.12437,-0.01113,0.10389,spy_options_2012.parquet,863885
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,130.0,put,1.14,1.16,1.16,206,,0.19665,-0.1668,0.02011,0.15709,-0.02414,-0.04857,spy_options_2012.parquet,863885
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,131.0,call,11.4,11.53,11.33,61,,0.19334,0.85202,0.02673,0.13709,-0.01236,0.10997,spy_options_2012.parquet,863886
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,131.0,put,1.28,1.3,1.32,410,,0.19331,-0.18549,0.02185,0.16829,-0.02502,-0.05477,spy_options_2012.parquet,863886
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,132.0,call,10.52,10.64,10.14,22,,0.18922,0.82977,0.02868,0.15154,-0.01317,0.11485,spy_options_2012.parquet,863887
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,132.0,put,1.44,1.45,1.45,,,0.1889,-0.20607,0.02377,0.17891,-0.02639,-0.06004,spy_options_2012.parquet,863887
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,133.0,call,9.66,9.8,9.58,47,,0.18465,0.8048,0.03076,0.16576,-0.0138,0.11992,spy_options_2012.parquet,863888
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,133.0,put,1.61,1.63,1.63,581,,0.18611,-0.22866,0.02575,0.18989,-0.02779,-0.06762,spy_options_2012.parquet,863888
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,134.0,call,8.81,8.94,8.74,387,,0.18061,0.77812,0.03288,0.17995,-0.0155,0.12306,spy_options_2012.parquet,863889
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,134.0,put,1.8,1.83,1.88,208,,0.18196,-0.25308,0.0278,0.2009,-0.0296,-0.07441,spy_options_2012.parquet,863889
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,135.0,call,7.99,8.12,7.87,7,,0.17657,0.7476,0.03486,0.19367,-0.01674,0.12563,spy_options_2012.parquet,863890
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,135.0,put,2.03,2.05,2.07,221,,0.17822,-0.28039,0.02982,0.21142,-0.03085,-0.08249,spy_options_2012.parquet,863890
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,136.0,call,7.23,7.33,7.25,,,0.17339,0.71475,0.03666,0.2073,-0.01798,0.12766,spy_options_2012.parquet,863891
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,136.0,put,2.27,2.31,2.31,,,0.17434,-0.30942,0.03185,0.22101,-0.03207,-0.09143,spy_options_2012.parquet,863891
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,137.0,call,6.48,6.55,6.32,545,,0.1697,0.68039,0.03861,0.21881,-0.01846,0.12729,spy_options_2012.parquet,863892
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,137.0,put,2.55,2.57,2.61,,,0.17082,-0.34,0.03376,0.23022,-0.03237,-0.10025,spy_options_2012.parquet,863892
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,138.0,call,5.78,5.81,5.69,,,0.16548,0.64338,0.04018,0.22887,-0.019,0.1257,spy_options_2012.parquet,863893
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,138.0,put,2.82,2.84,2.93,335,,0.16663,-0.37309,0.03589,0.23787,-0.0336,-0.10996,spy_options_2012.parquet,863893
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,139.0,call,5.09,5.14,4.95,168,,0.16241,0.60426,0.04176,0.23769,-0.01918,0.12319,spy_options_2012.parquet,863894
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,139.0,put,3.19,3.2,3.19,512,,0.16407,-0.41025,0.03735,0.24342,-0.0341,-0.12085,spy_options_2012.parquet,863894
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,140.0,call,4.45,4.48,4.45,779,,0.15834,0.56207,0.0429,0.24372,-0.01988,0.11854,spy_options_2012.parquet,863895
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2013-02-15,71.0,0.19452054794520549,140.0,put,3.54,3.56,3.55,,,0.15907,-0.44817,0.03901,0.24796,-0.0346,-0.13239,spy_options_2012.parquet,863895
