underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,140.0,put,6.02,6.09,5.97,,,0.15679,-0.66157,0.04054,0.20737,-0.03047,-0.16848,spy_options_2012.parquet,844382
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,141.0,call,1.23,1.25,1.26,,,0.137,0.26777,0.04248,0.18843,-0.01784,0.05985,spy_options_2012.parquet,844383
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,141.0,put,6.61,6.71,6.65,316,,0.15218,-0.70599,0.03925,0.19493,-0.02862,-0.18065,spy_options_2012.parquet,844383
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,142.0,call,0.94,0.97,0.98,,,0.13415,0.22359,0.03922,0.17041,-0.01614,0.0503,spy_options_2012.parquet,844384
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,142.0,put,7.33,7.47,7.25,500,,0.15158,-0.74409,0.03685,0.18166,-0.02796,-0.19107,spy_options_2012.parquet,844384
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,143.0,call,0.72,0.75,0.74,,,0.13187,0.18334,0.03546,0.15193,-0.01368,0.0417,spy_options_2012.parquet,844385
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,143.0,put,8.11,8.25,8.15,,,0.15166,-0.77815,0.03408,0.16816,-0.02661,-0.19982,spy_options_2012.parquet,844385
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,144.0,call,0.54,0.55,0.55,,,0.12918,0.14676,0.03125,0.13218,-0.01179,0.03382,spy_options_2012.parquet,844386
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,144.0,put,8.9,9.07,9.01,810,,0.15083,-0.80974,0.03105,0.15314,-0.02505,-0.20957,spy_options_2012.parquet,844386
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,145.0,call,0.4,0.41,0.4,,,0.12734,0.11631,0.02698,0.11219,-0.00985,0.02682,spy_options_2012.parquet,844387
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,145.0,put,9.78,9.92,10.07,855,,0.15168,-0.83557,0.02799,0.13897,-0.02278,-0.21733,spy_options_2012.parquet,844387
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,146.0,call,0.29,0.32,0.3,,,0.12616,0.091,0.02271,0.09456,-0.00886,0.02077,spy_options_2012.parquet,844388
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,146.0,put,10.66,10.85,10.7,173,,0.15546,-0.85442,0.02517,0.12794,-0.02226,-0.22348,spy_options_2012.parquet,844388
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,147.0,call,0.21,0.22,0.22,,,0.12526,0.06988,0.0187,0.07713,-0.0072,0.01659,spy_options_2012.parquet,844389
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,147.0,put,11.58,11.76,11.61,210,,0.15829,-0.87302,0.02255,0.11673,-0.02169,-0.22919,spy_options_2012.parquet,844389
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,148.0,call,0.15,0.17,0.16,,,0.12605,0.05543,0.01554,0.06386,-0.00535,0.01309,spy_options_2012.parquet,844390
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,148.0,put,12.52,12.76,12.75,25,,0.16531,-0.88208,0.02047,0.11048,-0.02106,-0.23284,spy_options_2012.parquet,844390
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,149.0,call,0.1,0.11,0.13,,,0.12426,0.04081,0.01229,0.05041,-0.00454,0.00922,spy_options_2012.parquet,844391
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,149.0,put,13.47,13.71,13.81,140,,0.16907,-0.89392,0.01846,0.10223,-0.02072,-0.23748,spy_options_2012.parquet,844391
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,150.0,call,0.09,0.1,0.09,584,,0.12722,0.0333,0.0103,0.04318,-0.00353,0.00788,spy_options_2012.parquet,844392
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,150.0,put,14.44,14.68,14.5,169,,0.17493,-0.90206,0.01678,0.09627,-0.02027,-0.24124,spy_options_2012.parquet,844392
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,151.0,call,0.06,0.07,0.07,454,,0.12646,0.02472,0.00796,0.03363,-0.00289,0.00548,spy_options_2012.parquet,844393
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,151.0,put,15.44,15.66,13.2,0,,0.18233,-0.90653,0.01552,0.09255,-0.0205,-0.24423,spy_options_2012.parquet,844393
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,152.0,call,0.05,0.06,0.06,438,,0.12948,0.02084,0.0067,0.02898,-0.00289,0.00511,spy_options_2012.parquet,844394
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,152.0,put,16.4,16.65,13.66,0,,0.18814,-0.91321,0.01419,0.08666,-0.02053,-0.24727,spy_options_2012.parquet,844394
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,153.0,call,0.03,0.04,0.05,115,,0.12703,0.01411,0.00481,0.02003,-0.0015,0.00351,spy_options_2012.parquet,844395
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,153.0,put,17.41,17.63,14.04,0,,0.19618,-0.91644,0.01316,0.08397,-0.01999,-0.25016,spy_options_2012.parquet,844395
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,154.0,call,0.01,0.02,0.03,16,,0.12799,0.01011,0.00373,0.01591,-0.00144,0.00253,spy_options_2012.parquet,844396
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,154.0,put,18.39,18.62,15.15,20,,0.20122,-0.92223,0.01218,0.07988,-0.02,-0.25249,spy_options_2012.parquet,844396
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,155.0,call,0.03,0.03,0.02,320,,0.13328,0.00962,0.00348,0.01507,-0.00124,0.00262,spy_options_2012.parquet,844397
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,155.0,put,19.38,19.62,20.78,1,,0.20887,-0.92457,0.01143,0.07859,-0.01994,-0.25484,spy_options_2012.parquet,844397
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,156.0,call,0.01,0.01,0.02,72,,0.13173,0.00617,0.00244,0.01104,-0.0007,0.00151,spy_options_2012.parquet,844398
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,156.0,put,20.36,20.61,16.55,0,,0.21576,-0.92778,0.01068,0.07529,-0.02006,-0.25748,spy_options_2012.parquet,844398
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,157.0,call,0.02,0.02,0.01,86,,0.13651,0.00622,0.0022,0.01006,-0.00085,0.00137,spy_options_2012.parquet,844399
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,157.0,put,21.39,21.6,17.35,0,,0.22451,-0.92875,0.01018,0.07503,-0.02051,-0.25971,spy_options_2012.parquet,844399
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,158.0,call,0.0,0.02,0.01,42,,0.14219,0.00627,0.00213,0.00957,-0.00075,0.00189,spy_options_2012.parquet,844400
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,158.0,put,22.38,22.61,0.0,,,0.23162,-0.93071,0.00961,0.07312,-0.0208,-0.26207,spy_options_2012.parquet,844400
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,159.0,call,0.0,0.0,0.02,40,,0.13082,0.00237,0.00096,0.00389,-0.00031,0.00049,spy_options_2012.parquet,844401
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,159.0,put,23.39,23.62,0.0,,,0.23872,-0.93275,0.00912,0.07086,-0.0204,-0.2638,spy_options_2012.parquet,844401
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,160.0,call,0.0,0.01,0.02,10,,0.13555,0.00181,0.00094,0.00383,-0.00017,0.0002,spy_options_2012.parquet,844402
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,160.0,put,24.36,24.59,24.65,41,,0.24404,-0.93554,0.00856,0.06784,-0.02091,-0.2662,spy_options_2012.parquet,844402
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,161.0,call,0.0,0.01,0.25,0,,0.14077,0.0025,0.00088,0.00381,-0.00089,0.00047,spy_options_2012.parquet,844403
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,161.0,put,25.38,25.6,0.0,,,0.25227,-0.9362,0.00825,0.06843,-0.02105,-0.2688,spy_options_2012.parquet,844403
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,162.0,call,0.0,0.01,0.2,0,,0.14558,0.00204,0.00076,0.00423,0.0,0.00081,spy_options_2012.parquet,844404
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,162.0,put,26.37,26.6,23.59,0,,0.2594,-0.93728,0.00791,0.06638,-0.02134,-0.27028,spy_options_2012.parquet,844404
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,163.0,call,0.0,0.01,0.01,10,,0.14954,0.00204,0.00078,0.00332,-9e-05,0.00063,spy_options_2012.parquet,844405
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,163.0,put,27.37,27.6,24.26,5,,0.26721,-0.9389,0.00752,0.06591,-0.0207,-0.27217,spy_options_2012.parquet,844405
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,164.0,call,0.0,0.01,0.11,0,,0.15473,0.00167,0.00071,0.00369,-0.0002,0.00068,spy_options_2012.parquet,844406
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,164.0,put,28.37,28.6,29.02,0,,0.27354,-0.93974,0.00722,0.06491,-0.02122,-0.27494,spy_options_2012.parquet,844406
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,165.0,call,0.0,0.01,0.11,10,,0.15888,0.00238,0.00067,0.00376,-0.00041,0.00063,spy_options_2012.parquet,844407
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,165.0,put,29.38,29.6,26.33,1,,0.28063,-0.94148,0.00693,0.06394,-0.02116,-0.27637,spy_options_2012.parquet,844407
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,166.0,call,0.0,0.01,0.1,80,,0.163,0.00214,0.00061,0.00358,0.0,0.00042,spy_options_2012.parquet,844408
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,166.0,put,30.37,30.62,31.5,0,,0.28934,-0.94141,0.00678,0.06352,-0.02204,-0.27848,spy_options_2012.parquet,844408
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,167.0,call,0.0,0.0,0.06,0,,0.1681,0.00165,0.0006,0.00305,-0.00036,-1e-05,spy_options_2012.parquet,844409
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,167.0,put,31.38,31.62,29.03,0,,0.29603,-0.94252,0.00647,0.06277,-0.02145,-0.28052,spy_options_2012.parquet,844409
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,168.0,call,0.0,0.0,0.07,0,,0.17214,0.00137,0.00058,0.00335,-0.00033,0.00072,spy_options_2012.parquet,844410
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,168.0,put,32.38,32.62,34.65,0,,0.30263,-0.94322,0.00629,0.06145,-0.02195,-0.28232,spy_options_2012.parquet,844410
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,169.0,call,0.0,0.01,0.32,0,,0.176,0.00151,0.00052,0.00296,-0.00026,5e-05,spy_options_2012.parquet,844411
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,169.0,put,33.37,33.62,35.19,0,,0.30858,-0.94413,0.00603,0.06074,-0.02234,-0.28422,spy_options_2012.parquet,844411
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,170.0,call,0.0,0.01,0.06,0,,0.1806,0.00213,0.00049,0.00351,-0.00027,-9e-05,spy_options_2012.parquet,844412
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,170.0,put,34.37,34.62,30.69,0,,0.3159,-0.94538,0.00585,0.05953,-0.02213,-0.28593,spy_options_2012.parquet,844412
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,171.0,call,0.0,0.01,0.0,,,0.1852,0.00192,0.00047,0.00276,-0.00019,0.00065,spy_options_2012.parquet,844413
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,171.0,put,35.38,35.62,37.61,0,,0.32171,-0.94542,0.00563,0.05882,-0.02276,-0.28797,spy_options_2012.parquet,844413
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,172.0,call,0.0,0.01,0.0,,,0.18912,0.0013,0.00046,0.00313,-0.00076,0.00087,spy_options_2012.parquet,844414
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,172.0,put,36.38,36.62,38.61,0,,0.32795,-0.94702,0.00545,0.05802,-0.0228,-0.28988,spy_options_2012.parquet,844414
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,173.0,call,0.0,0.01,0.0,,,0.1935,0.00136,0.00047,0.00337,-0.00017,0.00079,spy_options_2012.parquet,844415
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,173.0,put,37.36,37.63,39.6,0,,0.33406,-0.9482,0.00525,0.05721,-0.02283,-0.29202,spy_options_2012.parquet,844415
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,174.0,call,0.0,0.01,0.0,,,0.19711,0.00171,0.00045,0.00315,-0.0009,0.0004,spy_options_2012.parquet,844416
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,174.0,put,38.37,38.61,42.12,0,,0.34035,-0.94811,0.00515,0.05688,-0.02279,-0.29395,spy_options_2012.parquet,844416
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,175.0,call,0.0,0.01,0.03,0,,0.2018,0.0017,0.00042,0.00273,-0.00056,0.00063,spy_options_2012.parquet,844417
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,175.0,put,39.37,39.61,41.86,0,,0.34598,-0.94925,0.00491,0.0556,-0.0223,-0.29567,spy_options_2012.parquet,844417
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,176.0,call,0.0,0.01,0.0,,,0.20591,0.00119,0.00039,0.0028,-0.00021,-4e-05,spy_options_2012.parquet,844418
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,176.0,put,40.36,40.61,44.8,0,,0.35263,-0.95023,0.00476,0.05522,-0.02251,-0.29816,spy_options_2012.parquet,844418
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,177.0,call,0.0,0.01,0.0,,,0.20965,0.00145,0.00038,0.00297,-0.00039,-0.00013,spy_options_2012.parquet,844419
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,177.0,put,41.37,41.62,42.97,0,,0.35898,-0.95102,0.0047,0.05461,-0.02284,-0.29991,spy_options_2012.parquet,844419
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,178.0,call,0.0,0.01,0.0,,,0.21423,0.00142,0.00041,0.00303,-0.00026,0.00046,spy_options_2012.parquet,844420
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,178.0,put,42.36,42.61,38.75,0,,0.36385,-0.95118,0.00458,0.05368,-0.02257,-0.302,spy_options_2012.parquet,844420
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,179.0,call,0.0,0.0,0.0,,,0.21818,0.00174,0.00038,0.00307,-0.00061,0.00081,spy_options_2012.parquet,844421
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,179.0,put,43.38,43.61,47.08,0,,0.36944,-0.95182,0.00437,0.0533,-0.02274,-0.30347,spy_options_2012.parquet,844421
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,180.0,call,0.0,0.01,0.01,0,,0.22177,0.00183,0.00038,0.00293,-7e-05,0.00069,spy_options_2012.parquet,844422
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,180.0,put,44.37,44.61,45.24,0,,0.37538,-0.95234,0.00434,0.05203,-0.02253,-0.30576,spy_options_2012.parquet,844422
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,181.0,call,0.0,0.01,0.0,,,0.2261,0.00105,0.00033,0.0031,-0.0006,-2e-05,spy_options_2012.parquet,844423
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,181.0,put,45.37,45.61,0.0,,,0.3812,-0.95373,0.00421,0.05196,-0.02257,-0.30733,spy_options_2012.parquet,844423
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,182.0,call,0.0,0.01,0.0,,,0.22934,0.0018,0.00029,0.00279,-0.00092,0.00036,spy_options_2012.parquet,844424
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,182.0,put,46.37,46.62,0.0,,,0.3877,-0.95405,0.00406,0.05125,-0.02325,-0.30911,spy_options_2012.parquet,844424
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,183.0,call,0.0,0.01,0.0,,,0.23312,0.00086,0.00032,0.0022,-0.00073,0.00057,spy_options_2012.parquet,844425
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,183.0,put,47.37,47.6,0.0,,,0.39264,-0.9547,0.00393,0.0514,-0.0234,-0.31104,spy_options_2012.parquet,844425
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,184.0,call,0.0,0.01,0.0,,,0.2375,0.00088,0.00037,0.00289,-0.00059,0.00044,spy_options_2012.parquet,844426
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,184.0,put,48.37,48.61,0.0,,,0.39816,-0.95443,0.00393,0.05028,-0.02362,-0.31331,spy_options_2012.parquet,844426
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,185.0,call,0.0,0.01,0.16,0,,0.24108,0.00122,0.00028,0.00253,-0.00029,0.00075,spy_options_2012.parquet,844427
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,185.0,put,49.37,49.6,51.56,0,,0.40413,-0.9559,0.00376,0.05046,-0.02312,-0.31511,spy_options_2012.parquet,844427
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,190.0,call,0.0,0.02,0.03,0,,0.26021,0.00146,0.00026,0.00241,-0.00057,0.0004,spy_options_2012.parquet,844428
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,190.0,put,54.37,54.61,56.54,0,,0.43212,-0.95783,0.00338,0.04764,-0.02401,-0.32422,spy_options_2012.parquet,844428
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,195.0,call,0.0,0.0,0.01,0,,0.27808,0.00148,0.00019,0.00269,-0.00021,-0.0001,spy_options_2012.parquet,844429
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,195.0,put,59.37,59.62,61.82,0,,0.45808,-0.95891,0.0031,0.04613,-0.02351,-0.33363,spy_options_2012.parquet,844429
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,200.0,call,0.0,0.01,0.02,0,,0.29624,0.00114,0.00023,0.00214,-0.00089,-0.0002,spy_options_2012.parquet,844430
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,200.0,put,64.36,64.6,73.0,0,,0.4824,-0.96154,0.00275,0.04364,-0.02391,-0.34276,spy_options_2012.parquet,844430
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,92.0,call,44.25,44.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844334
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,92.0,put,0.03,0.05,0.04,50,,0.37844,-0.00569,0.00072,0.00909,-0.00295,-0.0014,spy_options_2012.parquet,844334
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,93.0,call,43.25,43.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844335
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,93.0,put,0.03,0.05,0.29,0,,0.37471,-0.0058,0.00082,0.01033,-0.00294,-0.002,spy_options_2012.parquet,844335
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,94.0,call,42.23,42.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844336
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,94.0,put,0.03,0.05,0.05,3,,0.3647,-0.00683,0.00082,0.01051,-0.003,-0.00164,spy_options_2012.parquet,844336
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,95.0,call,41.23,41.5,46.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844337
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,95.0,put,0.05,0.06,0.06,60,,0.36438,-0.00745,0.00106,0.01201,-0.00342,-0.00199,spy_options_2012.parquet,844337
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,96.0,call,40.24,40.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844338
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,96.0,put,0.04,0.05,0.06,25,,0.35427,-0.00806,0.00104,0.01197,-0.00297,-0.00202,spy_options_2012.parquet,844338
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,97.0,call,39.26,39.52,0.0,,,0.50818,0.93177,0.00113,0.05506,-0.00555,0.01724,spy_options_2012.parquet,844339
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,97.0,put,0.05,0.07,0.06,270,,0.34552,-0.00788,0.00109,0.01216,-0.0033,-0.00176,spy_options_2012.parquet,844339
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,98.0,call,38.26,38.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844340
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,98.0,put,0.06,0.07,0.06,81,,0.34325,-0.00924,0.00127,0.01426,-0.00356,-0.00188,spy_options_2012.parquet,844340
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,99.0,call,37.25,37.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844341
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-01-18,63.0,0.1726027397260274,99.0,put,0.06,0.08,0.07,173,,0.33981,-0.01116,0.00143,0.01623,-0.00405,-0.00313,spy_options_2012.parquet,844341
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-02-15,91.0,0.2493150684931507,100.0,call,36.28,36.53,0.0,,,0.38778,0.93668,0.00173,0.064,-0.01163,0.03095,spy_options_2012.parquet,844477
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-02-15,91.0,0.2493150684931507,100.0,put,0.15,0.18,0.0,,,0.30918,-0.02052,0.00233,0.03378,-0.00523,-0.00736,spy_options_2012.parquet,844477
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2013-02-15,91.0,0.2493150684931507,101.0,call,35.28,35.55,0.0,,,0.37537,0.93771,0.00185,0.06331,-0.01192,0.03247,spy_options_2012.parquet,844478
