underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,285.0,call,86.64,87.03,0.0,,,0.43356,0.9863,0.00079,0.03812,-0.02645,0.22948,spy_options_2020.parquet,6059764
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,285.0,put,0.32,0.32,0.26,1,,0.45203,-0.01784,0.00093,0.04637,-0.03328,-0.00563,spy_options_2020.parquet,6059764
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,290.0,call,81.67,82.07,0.0,,,0.41857,0.98358,0.00089,0.04458,-0.03043,0.23336,spy_options_2020.parquet,6059765
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,290.0,put,0.34,0.36,0.0,,,0.43358,-0.0201,0.00106,0.05142,-0.03619,-0.00669,spy_options_2020.parquet,6059765
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,295.0,call,76.5,77.12,0.0,,,0.38012,0.98461,0.00094,0.03995,-0.02475,0.23804,spy_options_2020.parquet,6059766
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,295.0,put,0.39,0.41,0.4,49,,0.41567,-0.02286,0.00126,0.05836,-0.03867,-0.00691,spy_options_2020.parquet,6059766
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,300.0,call,71.77,72.17,0.0,,,0.38632,0.97614,0.00136,0.05874,-0.03727,0.23884,spy_options_2020.parquet,6059767
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,300.0,put,0.45,0.46,0.41,1,,0.39835,-0.02669,0.00144,0.06637,-0.04291,-0.00898,spy_options_2020.parquet,6059767
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,305.0,call,66.88,67.21,0.0,,,0.37341,0.97089,0.00164,0.06987,-0.04281,0.24166,spy_options_2020.parquet,6059768
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,305.0,put,0.5,0.52,0.5,1,,0.38059,-0.03124,0.00174,0.07539,-0.04646,-0.00983,spy_options_2020.parquet,6059768
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,310.0,call,61.98,62.29,0.0,,,0.3581,0.96555,0.00199,0.08207,-0.04755,0.24358,spy_options_2020.parquet,6059769
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,310.0,put,0.59,0.59,0.47,0,,0.36484,-0.03735,0.00206,0.08601,-0.0514,-0.01163,spy_options_2020.parquet,6059769
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,315.0,call,56.78,57.47,0.0,,,0.33049,0.96377,0.00228,0.08597,-0.04642,0.24743,spy_options_2020.parquet,6059770
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,315.0,put,0.68,0.7,0.61,22,,0.3475,-0.044,0.00252,0.09949,-0.05647,-0.01395,spy_options_2020.parquet,6059770
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,320.0,call,51.96,52.63,0.0,,,0.32108,0.95272,0.00287,0.10496,-0.05536,0.24815,spy_options_2020.parquet,6059771
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,320.0,put,0.81,0.83,0.88,53,,0.33219,-0.05318,0.00302,0.11513,-0.06245,-0.01697,spy_options_2020.parquet,6059771
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,325.0,call,47.11,47.76,0.0,,,0.30601,0.94193,0.00352,0.12305,-0.06232,0.24883,spy_options_2020.parquet,6059772
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,325.0,put,0.97,1.0,0.85,2,,0.31748,-0.06466,0.00374,0.13504,-0.07069,-0.02,spy_options_2020.parquet,6059772
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,330.0,call,42.54,42.94,0.0,,,0.2998,0.92267,0.00452,0.15393,-0.07638,0.24664,spy_options_2020.parquet,6059773
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,330.0,put,1.18,1.21,1.29,13,,0.3032,-0.07942,0.00457,0.15796,-0.07927,-0.02521,spy_options_2020.parquet,6059773
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,335.0,call,37.82,38.2,38.25,0,,0.2853,0.90433,0.00558,0.18108,-0.08583,0.24515,spy_options_2020.parquet,6059774
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,335.0,put,1.46,1.48,1.45,271,,0.28892,-0.09825,0.00566,0.18451,-0.08794,-0.03081,spy_options_2020.parquet,6059774
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,340.0,call,33.11,33.41,0.0,,,0.26758,0.8844,0.00687,0.20786,-0.09292,0.2425,spy_options_2020.parquet,6059775
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,340.0,put,1.79,1.81,1.86,24,,0.27356,-0.12063,0.00686,0.21474,-0.09714,-0.03849,spy_options_2020.parquet,6059775
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,345.0,call,28.6,28.92,26.24,2,,0.25704,0.85149,0.00842,0.24638,-0.10604,0.23647,spy_options_2020.parquet,6059776
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,345.0,put,2.2,2.24,2.34,9,,0.2591,-0.15022,0.00846,0.24871,-0.10752,-0.04774,spy_options_2020.parquet,6059776
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,350.0,call,24.09,24.41,0.0,,,0.2405,0.81601,0.01035,0.28308,-0.11384,0.22972,spy_options_2020.parquet,6059777
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,350.0,put,2.76,2.79,2.79,11,,0.24544,-0.18757,0.01026,0.28741,-0.11737,-0.05877,spy_options_2020.parquet,6059777
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,355.0,call,19.7,20.07,21.72,1,,0.22462,0.77059,0.01267,0.32255,-0.12189,0.21869,spy_options_2020.parquet,6059778
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,355.0,put,3.4,3.47,3.62,36,,0.22942,-0.23294,0.01255,0.3262,-0.12508,-0.0739,spy_options_2020.parquet,6059778
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,358.0,call,17.32,17.54,0.0,,,0.21697,0.73517,0.01412,0.3485,-0.12655,0.20998,spy_options_2020.parquet,6059779
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,358.0,put,3.92,3.95,3.78,51,,0.21997,-0.26681,0.01404,0.35083,-0.12948,-0.08409,spy_options_2020.parquet,6059779
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,360.0,call,15.69,15.94,16.09,2,,0.21125,0.70972,0.01523,0.3644,-0.12893,0.20408,spy_options_2020.parquet,6059780
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,360.0,put,4.3,4.35,4.16,16,,0.21436,-0.2918,0.01503,0.36622,-0.13158,-0.09149,spy_options_2020.parquet,6059780
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,362.0,call,14.08,14.35,0.0,,,0.20517,0.68277,0.0163,0.37948,-0.13039,0.19705,spy_options_2020.parquet,6059781
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,362.0,put,4.67,4.74,3.8,3,,0.20636,-0.31848,0.01616,0.37998,-0.13235,-0.10023,spy_options_2020.parquet,6059781
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,364.0,call,12.54,12.79,0.0,,,0.19776,0.65255,0.01755,0.39336,-0.13101,0.18923,spy_options_2020.parquet,6059782
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,364.0,put,5.12,5.17,5.04,158,,0.1994,-0.3487,0.01738,0.3936,-0.13204,-0.10874,spy_options_2020.parquet,6059782
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,365.0,call,11.77,11.98,12.08,0,,0.19406,0.6371,0.01817,0.39918,-0.13048,0.18502,spy_options_2020.parquet,6059783
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,365.0,put,5.44,5.48,5.21,184,,0.19805,-0.36537,0.01778,0.40082,-0.13302,-0.11374,spy_options_2020.parquet,6059783
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,366.0,call,11.12,11.19,0.0,,,0.1907,0.61974,0.01878,0.40534,-0.1302,0.18017,spy_options_2020.parquet,6059784
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,366.0,put,5.64,5.67,5.1,5,,0.1935,-0.38132,0.0185,0.40603,-0.13134,-0.11928,spy_options_2020.parquet,6059784
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,368.0,call,9.7,9.76,9.87,0,,0.18495,0.58282,0.01988,0.41533,-0.12844,0.17008,spy_options_2020.parquet,6059785
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,368.0,put,6.22,6.26,6.18,5,,0.18708,-0.41776,0.01952,0.41589,-0.13037,-0.12954,spy_options_2020.parquet,6059785
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,370.0,call,8.42,8.49,8.93,12,,0.17996,0.54307,0.02074,0.42276,-0.12742,0.15871,spy_options_2020.parquet,6059786
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,370.0,put,6.84,6.89,6.76,42,,0.17995,-0.45638,0.02067,0.42239,-0.12738,-0.14075,spy_options_2020.parquet,6059786
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,372.0,call,7.11,7.15,7.31,,,0.17248,0.50076,0.02177,0.42455,-0.12347,0.14728,spy_options_2020.parquet,6059787
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,372.0,put,7.56,7.64,7.77,378,,0.17396,-0.49927,0.02163,0.42495,-0.12396,-0.15287,spy_options_2020.parquet,6059787
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,374.0,call,6.0,6.05,6.31,5,,0.16831,0.45661,0.02218,0.42194,-0.1191,0.13382,spy_options_2020.parquet,6059788
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,374.0,put,8.45,8.52,0.0,,,0.16895,-0.54302,0.02195,0.42247,-0.11986,-0.16631,spy_options_2020.parquet,6059788
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,375.0,call,5.39,5.45,5.41,13,,0.16438,0.43217,0.02256,0.41833,-0.11576,0.12744,spy_options_2020.parquet,6059789
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,375.0,put,8.9,8.96,9.25,12,,0.16588,-0.5664,0.02214,0.41857,-0.11713,-0.17219,spy_options_2020.parquet,6059789
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,376.0,call,4.88,4.93,0.0,,,0.16153,0.40768,0.02261,0.41349,-0.11223,0.12041,spy_options_2020.parquet,6059790
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,376.0,put,9.33,9.52,0.0,,,0.16325,-0.58994,0.02226,0.41436,-0.1141,-0.17798,spy_options_2020.parquet,6059790
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,378.0,call,3.95,3.99,3.95,41,,0.15607,0.35999,0.02242,0.39883,-0.10475,0.10677,spy_options_2020.parquet,6059791
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,378.0,put,10.28,10.56,0.0,,,0.1569,-0.63895,0.02225,0.3989,-0.10564,-0.1908,spy_options_2020.parquet,6059791
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,380.0,call,3.17,3.19,3.18,34,,0.15202,0.31166,0.02187,0.37635,-0.09642,0.09217,spy_options_2020.parquet,6059792
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,380.0,put,11.51,11.83,10.85,0,,0.15452,-0.68508,0.02151,0.37808,-0.09823,-0.20073,spy_options_2020.parquet,6059792
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,382.0,call,2.49,2.52,2.52,5,,0.14926,0.26542,0.02067,0.34871,-0.08716,0.07859,spy_options_2020.parquet,6059793
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,382.0,put,12.77,13.1,12.1,0,,0.14942,-0.73302,0.02052,0.35041,-0.0878,-0.21038,spy_options_2020.parquet,6059793
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,384.0,call,1.92,1.97,1.89,13,,0.14607,0.22188,0.01917,0.31714,-0.07758,0.06649,spy_options_2020.parquet,6059794
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,384.0,put,14.28,14.6,0.0,,,0.14816,-0.7721,0.01876,0.32183,-0.0801,-0.21554,spy_options_2020.parquet,6059794
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,385.0,call,1.67,1.71,1.72,8,,0.14416,0.20097,0.01835,0.2991,-0.07224,0.05978,spy_options_2020.parquet,6059795
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,385.0,put,14.97,15.55,0.0,,,0.14958,-0.78854,0.01786,0.30842,-0.07639,-0.21717,spy_options_2020.parquet,6059795
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,386.0,call,1.47,1.52,1.45,1,,0.14374,0.18282,0.01733,0.28144,-0.06714,0.05496,spy_options_2020.parquet,6059796
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,386.0,put,15.69,16.36,0.0,,,0.14827,-0.80763,0.01691,0.29153,-0.07209,-0.21807,spy_options_2020.parquet,6059796
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,388.0,call,1.12,1.14,1.06,0,,0.14154,0.14828,0.01538,0.24613,-0.05797,0.04427,spy_options_2020.parquet,6059797
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,388.0,put,17.3,17.92,0.0,,,0.14527,-0.84414,0.01482,0.25443,-0.06122,-0.21625,spy_options_2020.parquet,6059797
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,390.0,call,0.86,0.89,0.87,32,,0.14051,0.11961,0.01332,0.21193,-0.0501,0.03539,spy_options_2020.parquet,6059798
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,390.0,put,19.1,19.79,0.0,,,0.14987,-0.86274,0.01296,0.23332,-0.05801,-0.21191,spy_options_2020.parquet,6059798
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,392.0,call,0.65,0.68,0.68,3,,0.14093,0.09625,0.0114,0.18186,-0.04274,0.02869,spy_options_2020.parquet,6059799
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,392.0,put,20.79,21.47,0.0,,,0.14518,-0.89124,0.01064,0.19706,-0.04766,-0.20085,spy_options_2020.parquet,6059799
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,394.0,call,0.51,0.53,0.0,,,0.14191,0.07803,0.00967,0.15433,-0.03593,0.02301,spy_options_2020.parquet,6059800
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,394.0,put,22.73,23.44,0.0,,,0.15384,-0.89871,0.00926,0.1877,-0.04741,-0.19587,spy_options_2020.parquet,6059800
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,395.0,call,0.46,0.46,0.44,443,,0.14165,0.0689,0.00885,0.1418,-0.03347,0.02089,spy_options_2020.parquet,6059801
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,395.0,put,23.58,24.27,0.0,,,0.14924,-0.91252,0.00789,0.16752,-0.0414,-0.18323,spy_options_2020.parquet,6059801
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,396.0,call,0.39,0.41,0.0,,,0.14184,0.06232,0.0081,0.13007,-0.0303,0.01834,spy_options_2020.parquet,6059802
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,396.0,put,24.63,25.33,0.0,,,0.15737,-0.90973,0.00778,0.17144,-0.04382,-0.18631,spy_options_2020.parquet,6059802
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,398.0,call,0.3,0.32,0.0,,,0.14421,0.05084,0.00679,0.11064,-0.02608,0.01523,spy_options_2020.parquet,6059803
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,398.0,put,26.44,27.15,0.0,,,0.15539,-0.9249,0.00581,0.14683,-0.03793,-0.16582,spy_options_2020.parquet,6059803
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,400.0,call,0.26,0.27,0.27,8,,0.14658,0.04181,0.00573,0.09437,-0.02313,0.01298,spy_options_2020.parquet,6059804
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,400.0,put,28.48,29.17,0.0,,,0.16653,-0.92377,0.00532,0.14792,-0.04065,-0.16567,spy_options_2020.parquet,6059804
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,402.0,call,0.21,0.22,0.0,,,0.14983,0.03481,0.00484,0.08139,-0.01981,0.01065,spy_options_2020.parquet,6059805
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,402.0,put,30.36,31.08,0.0,,,0.16843,-0.93139,0.00406,0.13479,-0.03737,-0.14922,spy_options_2020.parquet,6059805
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,404.0,call,0.17,0.19,0.18,5,,0.15148,0.02829,0.00407,0.06988,-0.01727,0.00874,spy_options_2020.parquet,6059806
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,404.0,put,32.33,33.04,0.0,,,0.17507,-0.93361,0.00335,0.13073,-0.03741,-0.14122,spy_options_2020.parquet,6059806
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,405.0,call,0.14,0.18,0.15,5,,0.15262,0.0259,0.00372,0.06457,-0.0161,0.00822,spy_options_2020.parquet,6059807
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,405.0,put,33.44,34.13,0.0,,,0.1869,-0.9278,0.00387,0.13973,-0.04264,-0.15344,spy_options_2020.parquet,6059807
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,406.0,call,0.15,0.15,0.0,,,0.15449,0.02413,0.00343,0.05975,-0.01453,0.00679,spy_options_2020.parquet,6059808
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,406.0,put,34.32,34.76,0.0,,,0.17202,-0.93931,0.00167,0.11948,-0.03392,-0.11115,spy_options_2020.parquet,6059808
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,410.0,call,0.11,0.11,0.0,,,0.16089,0.01737,0.00251,0.04587,-0.0119,0.00544,spy_options_2020.parquet,6059809
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,410.0,put,38.45,39.11,0.0,,,0.21069,-0.9285,0.00309,0.13742,-0.04747,-0.147,spy_options_2020.parquet,6059809
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,415.0,call,0.05,0.08,0.07,0,,0.16804,0.01126,0.00166,0.03236,-0.0087,0.00361,spy_options_2020.parquet,6059810
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,415.0,put,43.36,44.11,0.0,,,0.22999,-0.93045,0.00222,0.13361,-0.05053,-0.1372,spy_options_2020.parquet,6059810
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,420.0,call,0.05,0.06,0.06,41,,0.17799,0.0084,0.00124,0.02586,-0.00738,0.00253,spy_options_2020.parquet,6059811
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,420.0,put,48.37,49.01,0.0,,,0.24932,-0.93115,0.00169,0.13125,-0.05401,-0.1282,spy_options_2020.parquet,6059811
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,425.0,call,0.03,0.04,0.0,,,0.18295,0.00603,0.00085,0.01745,-0.00529,0.002,spy_options_2020.parquet,6059812
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,425.0,put,53.36,54.07,0.0,,,0.2747,-0.92861,0.0015,0.13379,-0.06121,-0.12914,spy_options_2020.parquet,6059812
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,430.0,call,0.02,0.04,0.0,,,0.18994,0.00383,0.00059,0.01216,-0.00414,0.00165,spy_options_2020.parquet,6059813
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,430.0,put,58.36,59.01,0.0,,,0.29639,-0.92764,0.00119,0.1333,-0.06561,-0.12421,spy_options_2020.parquet,6059813
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,435.0,call,0.01,0.02,0.0,,,0.19424,0.00298,0.00038,0.00872,-0.00254,0.00054,spy_options_2020.parquet,6059814
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,435.0,put,63.35,64.04,0.0,,,0.32004,-0.92652,0.00097,0.13494,-0.07236,-0.12379,spy_options_2020.parquet,6059814
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,440.0,call,0.02,0.02,0.0,,,0.20667,0.00245,0.00033,0.00764,-0.00265,0.00056,spy_options_2020.parquet,6059815
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,440.0,put,68.36,69.04,0.0,,,0.34311,-0.92397,0.00084,0.13679,-0.07793,-0.12242,spy_options_2020.parquet,6059815
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,445.0,call,0.01,0.02,0.0,,,0.21912,0.00263,0.00026,0.00723,-0.00295,0.00068,spy_options_2020.parquet,6059816
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-27,29.0,0.07945205479452055,445.0,put,73.34,74.02,0.0,,,0.36467,-0.92274,0.00073,0.13824,-0.08421,-0.12034,spy_options_2020.parquet,6059816
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,250.0,call,121.41,121.97,0.0,,,0.53956,0.99477,0.00026,0.0162,-0.01377,0.21749,spy_options_2020.parquet,6059830
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,250.0,put,0.16,0.17,0.15,10,,0.57154,-0.00728,0.00031,0.02283,-0.01976,-0.00219,spy_options_2020.parquet,6059830
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,255.0,call,116.41,116.91,0.0,,,0.48756,0.99627,0.00015,0.01241,-0.00839,0.22234,spy_options_2020.parquet,6059831
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,255.0,put,0.18,0.19,0.18,2,,0.55358,-0.00868,0.00043,0.02545,-0.02148,-0.00288,spy_options_2020.parquet,6059831
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,260.0,call,111.32,111.87,0.0,,,0.38319,0.99956,0.0001,0.00283,-0.00188,0.22781,spy_options_2020.parquet,6059832
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,260.0,put,0.2,0.21,0.2,,,0.53548,-0.00994,0.00044,0.02886,-0.02285,-0.00295,spy_options_2020.parquet,6059832
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,265.0,call,106.5,107.01,0.0,,,0.49617,0.99141,0.00044,0.02583,-0.01957,0.22888,spy_options_2020.parquet,6059833
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,265.0,put,0.23,0.23,0.23,45,,0.51618,-0.01137,0.00049,0.03223,-0.02509,-0.00369,spy_options_2020.parquet,6059833
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-29,31.0,0.08493150684931507,270.0,call,101.52,102.01,0.0,,,0.47353,0.99079,0.00049,0.02797,-0.02009,0.23325,spy_options_2020.parquet,6059834
