underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,570.0,call,0.0,0.01,0.01,0,,0.34585,0.00057,1e-05,0.00198,-0.00175,0.00059,spy_options_2023.parquet,9143402
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,570.0,put,119.61,119.94,0.0,,,0.66398,-0.91608,0.00038,0.12334,-0.03453,-0.05767,spy_options_2023.parquet,9143402
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,575.0,call,0.0,0.01,0.01,0,,0.35754,0.00052,0.0001,0.00149,-0.00204,0.00049,spy_options_2023.parquet,9143403
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,575.0,put,124.6,124.96,0.0,,,0.69124,-0.91346,0.00028,0.12587,-0.03996,-0.05888,spy_options_2023.parquet,9143403
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,580.0,call,0.0,0.01,0.01,0,,0.36849,0.00083,3e-05,0.00221,-0.00232,0.00046,spy_options_2023.parquet,9143404
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,580.0,put,129.58,129.95,0.0,,,0.71702,-0.91161,0.00033,0.12767,-0.02534,-0.05961,spy_options_2023.parquet,9143404
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,585.0,call,0.0,0.01,0.01,0,,0.38034,0.00024,2e-05,0.00227,-0.00171,0.00026,spy_options_2023.parquet,9143405
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,585.0,put,134.57,134.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143405
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,590.0,call,0.0,0.01,0.01,0,,0.39206,0.00095,1e-05,0.00198,-0.00213,-0.00024,spy_options_2023.parquet,9143406
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,590.0,put,139.56,139.9,149.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143406
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,595.0,call,0.0,0.01,0.01,0,,0.40279,0.00071,4e-05,0.0022,-0.00186,6e-05,spy_options_2023.parquet,9143407
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,595.0,put,144.55,144.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143407
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,600.0,call,0.0,0.01,0.01,0,,0.41451,0.00057,4e-05,0.0014,-0.00206,0.00035,spy_options_2023.parquet,9143408
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,600.0,put,149.53,149.86,179.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143408
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,605.0,call,0.0,0.01,0.01,0,,0.42521,0.00027,1e-05,0.00127,-0.00178,-7e-05,spy_options_2023.parquet,9143409
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,605.0,put,154.52,154.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143409
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,610.0,call,0.0,0.01,0.01,0,,0.43566,0.00065,5e-05,0.00149,-0.00174,0.00044,spy_options_2023.parquet,9143410
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,610.0,put,159.51,159.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143410
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,615.0,call,0.0,0.01,0.01,0,,0.4467,0.00038,9e-05,0.00163,-0.00208,0.00049,spy_options_2023.parquet,9143411
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,615.0,put,164.49,164.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143411
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,620.0,call,0.0,0.01,0.01,0,,0.45758,0.00052,1e-05,0.0019,-0.0019,-6e-05,spy_options_2023.parquet,9143412
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,620.0,put,169.48,169.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143412
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,625.0,call,0.0,0.01,0.01,0,,0.46819,0.00057,1e-05,0.00161,-0.00232,0.00056,spy_options_2023.parquet,9143413
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,625.0,put,174.47,174.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143413
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,630.0,call,0.0,0.01,0.01,0,,0.4781,0.00056,6e-05,0.00157,-0.00208,0.00027,spy_options_2023.parquet,9143414
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,630.0,put,179.45,179.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143414
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,635.0,call,0.0,0.01,0.01,0,,0.48907,0.00013,6e-05,0.00171,-0.00176,-0.00034,spy_options_2023.parquet,9143415
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,635.0,put,184.44,184.76,223.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143415
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,640.0,call,0.0,0.01,0.01,0,,0.49901,0.00022,8e-05,0.00182,-0.002,0.00021,spy_options_2023.parquet,9143416
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,640.0,put,189.43,189.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143416
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,645.0,call,0.0,0.01,0.01,0,,0.50884,0.0002,4e-05,0.00154,-0.0019,-0.00029,spy_options_2023.parquet,9143417
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,645.0,put,194.41,194.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143417
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,650.0,call,0.0,0.01,0.01,0,,0.51898,0.00035,4e-05,0.00182,-0.00142,0.00041,spy_options_2023.parquet,9143418
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-15,15.0,0.0410958904109589,650.0,put,199.4,199.85,209.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9143418
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,305.0,call,145.55,146.68,0.0,,,0.85408,0.97203,0.00059,0.0657,-0.11491,0.27264,spy_options_2023.parquet,9143420
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,305.0,put,0.02,0.03,0.03,0,,0.53568,-0.00101,0.00012,0.00516,-0.00593,-0.00014,spy_options_2023.parquet,9143420
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,310.0,call,140.56,141.68,0.0,,,0.82158,0.97157,0.00068,0.06822,-0.11376,0.21385,spy_options_2023.parquet,9143421
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,310.0,put,0.02,0.03,0.03,0,,0.51549,-0.00102,9e-05,0.0054,-0.00604,-0.00039,spy_options_2023.parquet,9143421
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,315.0,call,135.55,136.69,0.0,,,0.78941,0.97122,0.00067,0.069,-0.11161,0.16767,spy_options_2023.parquet,9143422
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,315.0,put,0.03,0.04,0.04,0,,0.51032,-0.00163,0.00014,0.00732,-0.00748,-0.00105,spy_options_2023.parquet,9143422
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,320.0,call,130.61,131.75,0.0,,,0.76684,0.96941,0.00075,0.07437,-0.11666,0.13552,spy_options_2023.parquet,9143423
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,320.0,put,0.03,0.04,0.04,0,,0.48949,-0.00202,0.00012,0.00742,-0.00782,-0.00107,spy_options_2023.parquet,9143423
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,325.0,call,125.6,126.74,0.0,,,0.73416,0.96901,0.00083,0.07556,-0.11372,0.10938,spy_options_2023.parquet,9143424
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,325.0,put,0.04,0.05,0.03,0,,0.48023,-0.0031,0.00015,0.00925,-0.00882,-0.00045,spy_options_2023.parquet,9143424
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,330.0,call,120.61,121.78,0.0,,,0.70655,0.96688,0.00091,0.07907,-0.11515,0.09535,spy_options_2023.parquet,9143425
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,330.0,put,0.05,0.05,0.05,8,,0.46483,-0.00271,0.00014,0.0108,-0.00946,-0.00119,spy_options_2023.parquet,9143425
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,335.0,call,115.65,116.77,0.0,,,0.67938,0.96621,0.00099,0.0827,-0.11544,0.08631,spy_options_2023.parquet,9143426
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,335.0,put,0.05,0.06,0.06,0,,0.44965,-0.00386,0.00023,0.01201,-0.01107,-0.00059,spy_options_2023.parquet,9143426
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,340.0,call,110.64,111.77,0.0,,,0.64919,0.96451,0.00106,0.08424,-0.11376,0.08436,spy_options_2023.parquet,9143427
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,340.0,put,0.06,0.07,0.06,0,,0.43681,-0.00449,0.00023,0.0143,-0.01285,-0.00073,spy_options_2023.parquet,9143427
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,345.0,call,105.68,106.8,0.0,,,0.62312,0.9624,0.00119,0.08902,-0.11523,0.08815,spy_options_2023.parquet,9143428
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,345.0,put,0.06,0.07,0.08,0,,0.41585,-0.00414,0.0003,0.01419,-0.01174,-0.00145,spy_options_2023.parquet,9143428
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,350.0,call,100.76,101.81,0.0,,,0.59904,0.95974,0.00125,0.09425,-0.11748,0.09655,spy_options_2023.parquet,9143429
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,350.0,put,0.07,0.08,0.08,3,,0.40115,-0.00541,0.00028,0.01648,-0.01404,-0.00115,spy_options_2023.parquet,9143429
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,355.0,call,95.71,96.81,0.0,,,0.56777,0.95838,0.00139,0.09593,-0.11406,0.10615,spy_options_2023.parquet,9143430
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,355.0,put,0.08,0.09,0.08,400,,0.38646,-0.00632,0.00043,0.0193,-0.01505,-0.00183,spy_options_2023.parquet,9143430
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,360.0,call,90.75,91.83,81.25,0,,0.54267,0.95595,0.0015,0.10082,-0.11491,0.11902,spy_options_2023.parquet,9143431
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,360.0,put,0.09,0.1,0.08,1,,0.37094,-0.00687,0.00049,0.02138,-0.0169,-0.00226,spy_options_2023.parquet,9143431
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,365.0,call,85.74,86.86,0.0,,,0.51519,0.95372,0.00169,0.10518,-0.11368,0.13212,spy_options_2023.parquet,9143432
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,365.0,put,0.1,0.11,0.09,5,,0.35514,-0.00793,0.00055,0.02399,-0.01752,-0.00266,spy_options_2023.parquet,9143432
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,370.0,call,80.76,81.87,83.15,9,,0.48821,0.95145,0.00177,0.1101,-0.11238,0.14655,spy_options_2023.parquet,9143433
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,370.0,put,0.11,0.12,0.11,428,,0.33862,-0.00889,0.00058,0.02668,-0.01899,-0.00263,spy_options_2023.parquet,9143433
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,375.0,call,75.78,76.89,0.0,,,0.46162,0.94886,0.00198,0.11464,-0.11233,0.16127,spy_options_2023.parquet,9143434
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,375.0,put,0.12,0.13,0.14,0,,0.32175,-0.00953,0.00078,0.03007,-0.02021,-0.00325,spy_options_2023.parquet,9143434
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,380.0,call,70.78,71.9,66.4,0,,0.43374,0.94637,0.00222,0.11997,-0.11072,0.17531,spy_options_2023.parquet,9143435
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,380.0,put,0.13,0.14,0.16,0,,0.30438,-0.01112,0.00082,0.03395,-0.02121,-0.00276,spy_options_2023.parquet,9143435
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,385.0,call,65.79,66.93,57.57,0,,0.40734,0.94272,0.00242,0.1258,-0.10983,0.18792,spy_options_2023.parquet,9143436
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,385.0,put,0.14,0.15,0.15,200,,0.28574,-0.01307,0.00106,0.03742,-0.02209,-0.00413,spy_options_2023.parquet,9143436
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,390.0,call,60.82,61.96,0.0,,,0.38245,0.93823,0.00273,0.13295,-0.10947,0.19946,spy_options_2023.parquet,9143437
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,390.0,put,0.16,0.17,0.16,248,,0.2707,-0.01514,0.00123,0.04321,-0.02417,-0.00449,spy_options_2023.parquet,9143437
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,394.0,call,56.83,57.96,48.12,0,,0.36025,0.93504,0.00306,0.13818,-0.10666,0.20733,spy_options_2023.parquet,9143438
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,394.0,put,0.17,0.18,0.21,0,,0.25583,-0.01616,0.00149,0.04645,-0.02527,-0.00427,spy_options_2023.parquet,9143438
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,395.0,call,55.86,56.96,0.0,,,0.35552,0.93449,0.00317,0.13966,-0.10733,0.20938,spy_options_2023.parquet,9143439
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,395.0,put,0.18,0.19,0.18,241,,0.25435,-0.01759,0.00156,0.04893,-0.0262,-0.00494,spy_options_2023.parquet,9143439
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,396.0,call,54.9,55.98,0.0,,,0.35239,0.93243,0.0032,0.14308,-0.10898,0.21082,spy_options_2023.parquet,9143440
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,396.0,put,0.18,0.19,0.38,0,,0.24929,-0.01738,0.00153,0.04976,-0.02616,-0.0053,spy_options_2023.parquet,9143440
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,397.0,call,53.87,54.99,0.0,,,0.34521,0.93203,0.00332,0.1437,-0.10821,0.21218,spy_options_2023.parquet,9143441
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,397.0,put,0.19,0.2,0.25,0,,0.24782,-0.01846,0.00166,0.05214,-0.02682,-0.00504,spy_options_2023.parquet,9143441
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,398.0,call,52.85,53.98,0.0,,,0.3392,0.93181,0.00335,0.14437,-0.10629,0.21386,spy_options_2023.parquet,9143442
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,398.0,put,0.19,0.2,0.27,0,,0.24363,-0.01888,0.0017,0.05305,-0.02647,-0.00534,spy_options_2023.parquet,9143442
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,399.0,call,51.85,52.98,0.0,,,0.33303,0.93051,0.00346,0.14623,-0.10516,0.21622,spy_options_2023.parquet,9143443
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,399.0,put,0.2,0.21,0.23,0,,0.24094,-0.01987,0.00177,0.05574,-0.02832,-0.00528,spy_options_2023.parquet,9143443
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,400.0,call,50.86,51.99,49.59,0,,0.32812,0.92975,0.0036,0.14802,-0.1056,0.21756,spy_options_2023.parquet,9143444
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,400.0,put,0.2,0.21,0.21,782,,0.23612,-0.02069,0.00189,0.0556,-0.02728,-0.00546,spy_options_2023.parquet,9143444
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,401.0,call,49.84,50.99,0.0,,,0.32209,0.92851,0.00362,0.14887,-0.1042,0.21889,spy_options_2023.parquet,9143445
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,401.0,put,0.21,0.22,0.27,0,,0.23365,-0.02163,0.00199,0.05868,-0.02832,-0.00627,spy_options_2023.parquet,9143445
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,402.0,call,48.9,50.01,45.31,0,,0.31919,0.92678,0.00379,0.1532,-0.10616,0.21998,spy_options_2023.parquet,9143446
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,402.0,put,0.22,0.23,0.29,0,,0.23121,-0.02302,0.00211,0.06132,-0.03007,-0.00662,spy_options_2023.parquet,9143446
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,403.0,call,47.9,49.01,44.33,0,,0.31414,0.92513,0.00385,0.15402,-0.10606,0.22066,spy_options_2023.parquet,9143447
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,403.0,put,0.22,0.23,0.52,0,,0.22727,-0.0231,0.00216,0.06177,-0.02978,-0.00616,spy_options_2023.parquet,9143447
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,404.0,call,46.91,48.03,42.94,0,,0.30967,0.9243,0.00405,0.1565,-0.10594,0.22154,spy_options_2023.parquet,9143448
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,404.0,put,0.23,0.24,0.28,0,,0.2249,-0.0245,0.00226,0.06475,-0.03003,-0.00728,spy_options_2023.parquet,9143448
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,405.0,call,45.89,47.02,41.96,0,,0.30237,0.92394,0.00416,0.15778,-0.10413,0.22294,spy_options_2023.parquet,9143449
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,405.0,put,0.24,0.25,0.25,73,,0.22188,-0.02552,0.00237,0.06767,-0.03171,-0.00677,spy_options_2023.parquet,9143449
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,406.0,call,44.92,46.04,36.16,0,,0.29859,0.92144,0.00424,0.1613,-0.10532,0.22413,spy_options_2023.parquet,9143450
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,406.0,put,0.25,0.26,0.26,1,,0.21926,-0.02628,0.00249,0.07032,-0.03185,-0.00805,spy_options_2023.parquet,9143450
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,407.0,call,43.9,45.03,35.21,0,,0.2916,0.92091,0.00434,0.1619,-0.10328,0.22536,spy_options_2023.parquet,9143451
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,407.0,put,0.25,0.26,0.29,0,,0.21499,-0.02753,0.0026,0.07131,-0.03216,-0.00808,spy_options_2023.parquet,9143451
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,408.0,call,42.94,44.06,34.29,0,,0.28857,0.91791,0.0045,0.16554,-0.10553,0.22548,spy_options_2023.parquet,9143452
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,408.0,put,0.26,0.27,0.41,0,,0.21154,-0.02809,0.00269,0.07409,-0.03314,-0.00837,spy_options_2023.parquet,9143452
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,409.0,call,41.92,43.05,33.34,0,,0.28224,0.91768,0.00463,0.16644,-0.10372,0.22712,spy_options_2023.parquet,9143453
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,409.0,put,0.27,0.29,0.28,2,,0.20913,-0.03006,0.00293,0.07789,-0.0344,-0.00892,spy_options_2023.parquet,9143453
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,410.0,call,40.93,42.06,42.34,0,,0.27717,0.91663,0.00482,0.1693,-0.10347,0.22742,spy_options_2023.parquet,9143454
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,410.0,put,0.29,0.3,0.3,34,,0.20615,-0.03226,0.00306,0.08144,-0.03581,-0.00888,spy_options_2023.parquet,9143454
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,411.0,call,39.94,41.1,0.0,,,0.27312,0.91336,0.00497,0.17314,-0.10369,0.22759,spy_options_2023.parquet,9143455
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,411.0,put,0.3,0.31,0.36,0,,0.20311,-0.03357,0.00323,0.0845,-0.03567,-0.00951,spy_options_2023.parquet,9143455
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,412.0,call,39.0,40.09,0.0,,,0.26843,0.91169,0.00523,0.17655,-0.10481,0.22852,spy_options_2023.parquet,9143456
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,412.0,put,0.31,0.32,0.31,4,,0.19985,-0.0353,0.00342,0.08729,-0.03646,-0.0095,spy_options_2023.parquet,9143456
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,413.0,call,37.96,39.1,0.0,,,0.26177,0.91031,0.00535,0.17797,-0.10353,0.22956,spy_options_2023.parquet,9143457
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,413.0,put,0.32,0.34,0.32,18,,0.19742,-0.03627,0.00359,0.09105,-0.03753,-0.01069,spy_options_2023.parquet,9143457
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,414.0,call,36.98,38.11,24.86,0,,0.25735,0.90861,0.00558,0.18051,-0.10305,0.22984,spy_options_2023.parquet,9143458
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,414.0,put,0.34,0.35,0.34,11,,0.19385,-0.03845,0.00381,0.09449,-0.03913,-0.01136,spy_options_2023.parquet,9143458
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,415.0,call,35.98,37.13,23.89,0,,0.25186,0.90658,0.00579,0.18404,-0.10342,0.22991,spy_options_2023.parquet,9143459
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,415.0,put,0.36,0.37,0.35,75,,0.19228,-0.04098,0.00414,0.09978,-0.04078,-0.01132,spy_options_2023.parquet,9143459
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,416.0,call,35.07,36.12,0.0,,,0.24868,0.90359,0.00601,0.18875,-0.105,0.23007,spy_options_2023.parquet,9143460
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-22,22.0,0.06027397260273973,416.0,put,0.37,0.38,0.38,11,,0.18851,-0.04228,0.00425,0.10316,-0.04118,-0.01177,spy_options_2023.parquet,9143460
