underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,192.0,call,84.21,84.38,0.0,,,0.59252,0.98586,0.00081,0.02954,-0.02698,0.15943,spy_options_2018.parquet,3682389
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,192.0,put,0.03,0.02,0.05,0,,0.44926,-0.00261,0.00018,0.00566,-0.00406,-0.00087,spy_options_2018.parquet,3682389
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,193.0,call,83.21,83.38,0.0,,,0.58616,0.9849,0.0008,0.03005,-0.027,0.15974,spy_options_2018.parquet,3682390
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,193.0,put,0.03,0.03,0.04,35,,0.45894,-0.00334,0.00021,0.00726,-0.00516,-0.00121,spy_options_2018.parquet,3682390
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,194.0,call,82.24,82.4,0.0,,,0.58578,0.98456,0.00084,0.03128,-0.0291,0.16098,spy_options_2018.parquet,3682391
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,194.0,put,0.03,0.05,0.03,200,,0.45265,-0.00287,0.00022,0.00794,-0.00557,-0.00084,spy_options_2018.parquet,3682391
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,195.0,call,81.27,81.44,0.0,,,0.58857,0.98269,0.00088,0.03423,-0.03149,0.16131,spy_options_2018.parquet,3682392
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,195.0,put,0.03,0.05,0.03,,,0.44703,-0.00288,0.00023,0.0081,-0.00475,-0.00109,spy_options_2018.parquet,3682392
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,196.0,call,80.28,80.46,0.0,,,0.58532,0.98198,0.00093,0.03547,-0.03286,0.16216,spy_options_2018.parquet,3682393
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,196.0,put,0.04,0.04,0.04,,,0.44095,-0.00317,0.0003,0.00777,-0.00559,-0.00042,spy_options_2018.parquet,3682393
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,197.0,call,79.29,79.47,0.0,,,0.57901,0.98134,0.00102,0.03673,-0.03355,0.1622,spy_options_2018.parquet,3682394
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,197.0,put,0.03,0.04,0.05,0,,0.43438,-0.00301,0.00031,0.00788,-0.0051,-0.00121,spy_options_2018.parquet,3682394
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,198.0,call,78.24,78.41,0.0,,,0.5604,0.98247,0.00092,0.03447,-0.03017,0.16402,spy_options_2018.parquet,3682395
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,198.0,put,0.03,0.04,0.05,0,,0.42911,-0.00362,0.00033,0.00844,-0.00516,-0.00064,spy_options_2018.parquet,3682395
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,199.0,call,77.3,77.47,0.0,,,0.56677,0.98059,0.00108,0.03792,-0.03424,0.1638,spy_options_2018.parquet,3682396
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,199.0,put,0.02,0.04,0.06,0,,0.42341,-0.00324,0.00032,0.00786,-0.00558,-0.00118,spy_options_2018.parquet,3682396
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,200.0,call,76.28,76.46,76.0,0,,0.55359,0.98154,0.00104,0.03713,-0.03275,0.16522,spy_options_2018.parquet,3682397
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,200.0,put,0.03,0.04,0.04,31,,0.41693,-0.0035,0.0003,0.00812,-0.00482,-0.00093,spy_options_2018.parquet,3682397
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,201.0,call,75.3,75.46,0.0,,,0.5514,0.98053,0.00109,0.03851,-0.03369,0.16598,spy_options_2018.parquet,3682398
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,201.0,put,0.03,0.05,0.06,0,,0.41666,-0.00422,0.00029,0.00949,-0.00578,-0.00119,spy_options_2018.parquet,3682398
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,202.0,call,74.3,74.47,0.0,,,0.54704,0.97909,0.00116,0.04007,-0.03411,0.16656,spy_options_2018.parquet,3682399
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,202.0,put,0.03,0.05,0.04,200,,0.41569,-0.00463,0.00038,0.01027,-0.00654,-0.00058,spy_options_2018.parquet,3682399
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,203.0,call,73.31,73.48,0.0,,,0.53936,0.97861,0.00113,0.04013,-0.03436,0.16714,spy_options_2018.parquet,3682400
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,203.0,put,0.03,0.05,0.07,0,,0.41021,-0.00397,0.00042,0.00997,-0.00594,-0.00064,spy_options_2018.parquet,3682400
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,204.0,call,72.3,72.47,0.0,,,0.52924,0.97962,0.00112,0.04022,-0.03404,0.16796,spy_options_2018.parquet,3682401
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,204.0,put,0.04,0.05,0.04,,,0.40414,-0.00453,0.00036,0.0098,-0.00673,-0.00099,spy_options_2018.parquet,3682401
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,205.0,call,71.32,71.49,0.0,,,0.52538,0.97783,0.00125,0.04219,-0.03496,0.16879,spy_options_2018.parquet,3682402
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,205.0,put,0.04,0.06,0.04,10,,0.39775,-0.00388,0.00044,0.01058,-0.00629,-0.00097,spy_options_2018.parquet,3682402
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,206.0,call,70.31,70.48,0.0,,,0.51434,0.97896,0.00126,0.04141,-0.03359,0.1695,spy_options_2018.parquet,3682403
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,206.0,put,0.04,0.04,0.04,200,,0.39243,-0.00453,0.00043,0.01039,-0.00672,-0.00095,spy_options_2018.parquet,3682403
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,207.0,call,69.28,69.44,0.0,,,0.50137,0.9794,0.00124,0.03957,-0.03144,0.17049,spy_options_2018.parquet,3682404
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,207.0,put,0.04,0.04,0.0,,,0.38673,-0.00425,0.00037,0.01062,-0.00582,-0.00135,spy_options_2018.parquet,3682404
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,208.0,call,68.28,68.45,0.0,,,0.49507,0.97922,0.00128,0.04096,-0.03172,0.17103,spy_options_2018.parquet,3682405
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,208.0,put,0.05,0.06,0.08,0,,0.38939,-0.0058,0.00046,0.01271,-0.00792,-0.0018,spy_options_2018.parquet,3682405
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,209.0,call,67.31,67.47,0.0,,,0.49514,0.97777,0.00138,0.04353,-0.03375,0.17157,spy_options_2018.parquet,3682406
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,209.0,put,0.06,0.06,0.0,,,0.38346,-0.00517,0.00048,0.01268,-0.00744,-0.00162,spy_options_2018.parquet,3682406
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,210.0,call,66.34,66.5,0.0,,,0.49318,0.97604,0.00142,0.04562,-0.03591,0.17248,spy_options_2018.parquet,3682407
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,210.0,put,0.05,0.06,0.05,3,,0.37789,-0.00564,0.00053,0.01255,-0.00736,-0.00145,spy_options_2018.parquet,3682407
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,211.0,call,65.31,65.49,0.0,,,0.48203,0.97612,0.00144,0.04503,-0.03385,0.17315,spy_options_2018.parquet,3682408
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,211.0,put,0.05,0.06,0.05,,,0.37168,-0.00545,0.0005,0.01325,-0.00764,-0.00172,spy_options_2018.parquet,3682408
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,212.0,call,64.34,64.5,0.0,,,0.48,0.97533,0.00152,0.04682,-0.0356,0.17363,spy_options_2018.parquet,3682409
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,212.0,put,0.06,0.07,0.09,0,,0.36908,-0.00571,0.00056,0.01426,-0.00763,-0.00124,spy_options_2018.parquet,3682409
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,213.0,call,63.33,63.49,0.0,,,0.46979,0.97491,0.00154,0.04689,-0.03507,0.17456,spy_options_2018.parquet,3682410
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,213.0,put,0.06,0.07,0.0,,,0.36687,-0.00688,0.00059,0.01551,-0.00808,-0.00175,spy_options_2018.parquet,3682410
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,214.0,call,62.35,62.51,0.0,,,0.46736,0.97393,0.00165,0.04858,-0.03646,0.17528,spy_options_2018.parquet,3682411
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,214.0,put,0.06,0.08,0.1,0,,0.36136,-0.00664,0.00066,0.01548,-0.00823,-0.00118,spy_options_2018.parquet,3682411
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,215.0,call,61.34,61.5,0.0,,,0.45659,0.97414,0.00168,0.04806,-0.03513,0.17564,spy_options_2018.parquet,3682412
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,215.0,put,0.06,0.06,0.07,701,,0.35505,-0.00645,0.00068,0.0154,-0.008,-0.0017,spy_options_2018.parquet,3682412
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,216.0,call,60.35,60.53,0.0,,,0.45496,0.97266,0.00176,0.05125,-0.03702,0.17684,spy_options_2018.parquet,3682413
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,216.0,put,0.07,0.08,0.05,,,0.3551,-0.00751,0.00071,0.01766,-0.00957,-0.00223,spy_options_2018.parquet,3682413
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,217.0,call,59.35,59.51,0.0,,,0.44439,0.97247,0.00171,0.05019,-0.03559,0.1777,spy_options_2018.parquet,3682414
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,217.0,put,0.07,0.08,0.11,0,,0.34927,-0.00753,0.00081,0.01779,-0.00902,-0.00152,spy_options_2018.parquet,3682414
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,218.0,call,58.32,58.48,0.0,,,0.42957,0.97411,0.00171,0.0485,-0.03301,0.17908,spy_options_2018.parquet,3682415
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,218.0,put,0.06,0.07,0.07,40,,0.34295,-0.00842,0.00079,0.01813,-0.00926,-0.0023,spy_options_2018.parquet,3682415
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,219.0,call,57.36,57.52,0.0,,,0.43162,0.97146,0.00189,0.05197,-0.03549,0.1791,spy_options_2018.parquet,3682416
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,219.0,put,0.08,0.09,0.07,502,,0.34321,-0.00937,0.00085,0.01992,-0.00993,-0.00187,spy_options_2018.parquet,3682416
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,220.0,call,56.33,56.48,0.0,,,0.41793,0.97308,0.0019,0.05052,-0.03327,0.18023,spy_options_2018.parquet,3682417
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,220.0,put,0.08,0.1,0.08,938,,0.33737,-0.00892,0.00093,0.01957,-0.01042,-0.00243,spy_options_2018.parquet,3682417
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,221.0,call,55.37,55.54,0.0,,,0.4205,0.96981,0.00207,0.05549,-0.03714,0.18024,spy_options_2018.parquet,3682418
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,221.0,put,0.07,0.09,0.0,,,0.3312,-0.00967,0.00091,0.02009,-0.01053,-0.00265,spy_options_2018.parquet,3682418
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,222.0,call,54.36,54.54,0.0,,,0.4127,0.96952,0.00212,0.05588,-0.03701,0.18118,spy_options_2018.parquet,3682419
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,222.0,put,0.08,0.09,0.08,489,,0.32941,-0.00997,0.00098,0.02193,-0.01171,-0.00222,spy_options_2018.parquet,3682419
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,223.0,call,53.41,53.58,0.0,,,0.41116,0.96727,0.00219,0.05933,-0.03814,0.18093,spy_options_2018.parquet,3682420
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,223.0,put,0.09,0.1,0.07,921,,0.32341,-0.0104,0.00105,0.0224,-0.01076,-0.00289,spy_options_2018.parquet,3682420
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,224.0,call,52.38,52.56,0.0,,,0.4015,0.96801,0.00224,0.05852,-0.03771,0.18165,spy_options_2018.parquet,3682421
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,224.0,put,0.1,0.11,0.08,3,,0.32186,-0.01151,0.00114,0.02466,-0.01182,-0.00307,spy_options_2018.parquet,3682421
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,225.0,call,51.41,51.58,0.0,,,0.39872,0.96579,0.00234,0.06128,-0.03877,0.18273,spy_options_2018.parquet,3682422
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,225.0,put,0.1,0.11,0.1,394,,0.31573,-0.01177,0.00121,0.02423,-0.01173,-0.00324,spy_options_2018.parquet,3682422
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,226.0,call,50.4,50.56,0.0,,,0.38737,0.96647,0.0024,0.06067,-0.03689,0.18396,spy_options_2018.parquet,3682423
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,226.0,put,0.1,0.12,0.09,594,,0.31163,-0.01192,0.00132,0.0255,-0.01281,-0.00331,spy_options_2018.parquet,3682423
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,227.0,call,49.38,49.55,49.53,7,,0.37912,0.96586,0.00252,0.06096,-0.03628,0.18484,spy_options_2018.parquet,3682424
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,227.0,put,0.11,0.12,0.1,313,,0.30801,-0.01309,0.00139,0.02707,-0.01294,-0.00275,spy_options_2018.parquet,3682424
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,228.0,call,48.42,48.6,0.0,,,0.37975,0.96308,0.00264,0.06511,-0.03987,0.18462,spy_options_2018.parquet,3682425
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,228.0,put,0.12,0.13,0.09,872,,0.30488,-0.01444,0.00143,0.02934,-0.01411,-0.00369,spy_options_2018.parquet,3682425
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,229.0,call,46.3,48.79,0.0,,,0.37596,0.96094,0.00282,0.06804,-0.04066,0.18442,spy_options_2018.parquet,3682426
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,229.0,put,0.12,0.13,0.11,307,,0.29896,-0.01449,0.00154,0.02963,-0.01381,-0.00355,spy_options_2018.parquet,3682426
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,230.0,call,46.41,46.57,45.18,0,,0.36093,0.96289,0.00278,0.06441,-0.03756,0.18643,spy_options_2018.parquet,3682427
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,230.0,put,0.13,0.13,0.13,192,,0.29574,-0.01595,0.00168,0.03125,-0.01485,-0.00335,spy_options_2018.parquet,3682427
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,231.0,call,45.43,45.59,0.0,,,0.358,0.96115,0.00296,0.06793,-0.03857,0.18598,spy_options_2018.parquet,3682428
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,231.0,put,0.13,0.15,0.12,931,,0.28966,-0.01609,0.00166,0.03183,-0.01431,-0.00339,spy_options_2018.parquet,3682428
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,232.0,call,44.45,44.62,0.0,,,0.35354,0.95944,0.00305,0.07048,-0.03933,0.18665,spy_options_2018.parquet,3682429
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,232.0,put,0.14,0.15,0.2,0,,0.28716,-0.01715,0.00186,0.03422,-0.01544,-0.00422,spy_options_2018.parquet,3682429
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,233.0,call,43.41,43.58,0.0,,,0.34196,0.95976,0.00308,0.06941,-0.03706,0.18776,spy_options_2018.parquet,3682430
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,233.0,put,0.15,0.15,0.13,,,0.28078,-0.01714,0.00185,0.03425,-0.01501,-0.00379,spy_options_2018.parquet,3682430
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,234.0,call,42.46,42.63,0.0,,,0.3406,0.95641,0.00335,0.07426,-0.03962,0.18761,spy_options_2018.parquet,3682431
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,234.0,put,0.15,0.16,0.19,0,,0.27702,-0.01878,0.00208,0.03676,-0.01629,-0.0049,spy_options_2018.parquet,3682431
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,235.0,call,41.46,41.63,0.0,,,0.33502,0.95515,0.00346,0.07597,-0.04086,0.18813,spy_options_2018.parquet,3682432
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,235.0,put,0.16,0.17,0.14,472,,0.27363,-0.02003,0.00219,0.03877,-0.01699,-0.00434,spy_options_2018.parquet,3682432
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,236.0,call,40.48,40.64,0.0,,,0.32894,0.95393,0.00363,0.07767,-0.04062,0.18868,spy_options_2018.parquet,3682433
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,236.0,put,0.16,0.18,0.14,,,0.2676,-0.02062,0.00225,0.03958,-0.01621,-0.00511,spy_options_2018.parquet,3682433
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,237.0,call,39.51,39.67,0.0,,,0.32528,0.95071,0.00384,0.08203,-0.04191,0.18931,spy_options_2018.parquet,3682434
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,237.0,put,0.16,0.19,0.16,32,,0.26387,-0.02128,0.00247,0.04228,-0.01706,-0.00478,spy_options_2018.parquet,3682434
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,238.0,call,38.5,38.67,0.0,,,0.31704,0.95063,0.00403,0.08241,-0.04171,0.19006,spy_options_2018.parquet,3682435
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,238.0,put,0.19,0.19,0.17,638,,0.25999,-0.0232,0.00258,0.04407,-0.01838,-0.00582,spy_options_2018.parquet,3682435
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,239.0,call,37.5,37.68,0.0,,,0.31073,0.94946,0.0042,0.08397,-0.04181,0.19083,spy_options_2018.parquet,3682436
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,239.0,put,0.19,0.2,0.18,551,,0.25602,-0.02475,0.00284,0.04616,-0.01835,-0.00585,spy_options_2018.parquet,3682436
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,240.0,call,36.54,36.69,36.09,0,,0.30705,0.94615,0.00438,0.08765,-0.04255,0.19073,spy_options_2018.parquet,3682437
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,240.0,put,0.2,0.21,0.2,,,0.25175,-0.02611,0.00294,0.04893,-0.01928,-0.00583,spy_options_2018.parquet,3682437
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,241.0,call,35.54,35.7,0.0,,,0.29913,0.94543,0.00461,0.08898,-0.04306,0.19106,spy_options_2018.parquet,3682438
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,241.0,put,0.22,0.22,0.19,700,,0.24756,-0.02795,0.00323,0.05177,-0.02033,-0.00664,spy_options_2018.parquet,3682438
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,242.0,call,34.56,34.73,35.07,20,,0.29494,0.94257,0.00485,0.0931,-0.0441,0.19104,spy_options_2018.parquet,3682439
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,242.0,put,0.22,0.22,0.22,684,,0.24092,-0.02867,0.00332,0.05201,-0.01979,-0.00704,spy_options_2018.parquet,3682439
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,243.0,call,33.56,33.72,0.0,,,0.2865,0.94121,0.00505,0.09409,-0.04339,0.19236,spy_options_2018.parquet,3682440
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,243.0,put,0.23,0.25,0.2,,,0.23775,-0.03025,0.00358,0.05532,-0.02032,-0.00721,spy_options_2018.parquet,3682440
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,244.0,call,32.59,32.73,32.13,0,,0.28174,0.93859,0.00533,0.09725,-0.04427,0.19246,spy_options_2018.parquet,3682441
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,244.0,put,0.24,0.23,0.23,675,,0.23246,-0.03173,0.00385,0.05781,-0.02115,-0.00709,spy_options_2018.parquet,3682441
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,245.0,call,31.6,31.77,31.15,0,,0.27651,0.93542,0.00569,0.1007,-0.04461,0.19275,spy_options_2018.parquet,3682442
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,245.0,put,0.24,0.26,0.26,799,,0.22886,-0.03462,0.00412,0.0616,-0.02202,-0.00776,spy_options_2018.parquet,3682442
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,246.0,call,30.57,30.73,0.0,,,0.26553,0.93729,0.00578,0.1001,-0.04203,0.19397,spy_options_2018.parquet,3682443
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,246.0,put,0.25,0.27,0.25,969,,0.22421,-0.03655,0.00436,0.06458,-0.02215,-0.00886,spy_options_2018.parquet,3682443
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,247.0,call,29.56,29.76,0.0,,,0.25944,0.9341,0.00617,0.1031,-0.04297,0.19355,spy_options_2018.parquet,3682444
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,247.0,put,0.27,0.28,0.26,655,,0.22012,-0.03936,0.00474,0.06879,-0.02337,-0.00964,spy_options_2018.parquet,3682444
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,248.0,call,28.6,28.74,27.57,0,,0.25348,0.93174,0.00652,0.10597,-0.04306,0.19441,spy_options_2018.parquet,3682445
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,248.0,put,0.29,0.3,0.27,633,,0.21543,-0.04095,0.0051,0.07119,-0.02374,-0.00958,spy_options_2018.parquet,3682445
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-20,30.0,0.0821917808219178,249.0,call,27.67,27.83,0.0,,,0.25319,0.92488,0.00699,0.11448,-0.04603,0.193,spy_options_2018.parquet,3682446
