underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,112.0,put,2.15,2.19,2.08,725,,0.33649,-0.19233,0.01432,0.15502,-0.03658,-0.05341,spy_options_2011.parquet,529650
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,113.0,call,15.16,15.27,14.62,11,,0.31,0.81059,0.01604,0.15113,-0.0282,0.12887,spy_options_2011.parquet,529651
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,113.0,put,2.33,2.37,2.4,,,0.33095,-0.20688,0.01517,0.1617,-0.03817,-0.05725,spy_options_2011.parquet,529651
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,114.0,call,14.34,14.45,0.0,,,0.30656,0.79478,0.01701,0.15877,-0.02924,0.13133,spy_options_2011.parquet,529652
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,114.0,put,2.51,2.55,2.73,,,0.3265,-0.22142,0.016,0.16812,-0.03882,-0.06099,spy_options_2011.parquet,529652
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,115.0,call,13.53,13.65,13.5,2,,0.30289,0.77752,0.01804,0.16648,-0.03033,0.13292,spy_options_2011.parquet,529653
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,115.0,put,2.71,2.75,2.63,,,0.32253,-0.23671,0.01694,0.17425,-0.03994,-0.06532,spy_options_2011.parquet,529653
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,116.0,call,12.74,12.87,13.11,98,,0.29916,0.75996,0.01902,0.17403,-0.0318,0.13362,spy_options_2011.parquet,529654
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,116.0,put,2.92,2.96,2.81,,,0.31775,-0.25338,0.01778,0.18112,-0.04092,-0.07049,spy_options_2011.parquet,529654
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,117.0,call,11.98,12.08,12.33,248,,0.29583,0.74063,0.01998,0.18126,-0.03283,0.13377,spy_options_2011.parquet,529655
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,117.0,put,3.14,3.19,3.0,192,,0.31287,-0.27072,0.01866,0.18732,-0.04187,-0.07443,spy_options_2011.parquet,529655
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,118.0,call,11.24,11.32,11.6,68,,0.29244,0.72015,0.02088,0.18908,-0.0331,0.134,spy_options_2011.parquet,529656
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,118.0,put,3.39,3.44,3.3,182,,0.30838,-0.28895,0.0195,0.19352,-0.04288,-0.07998,spy_options_2011.parquet,529656
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,119.0,call,10.49,10.59,10.74,53,,0.2895,0.69927,0.0218,0.19548,-0.03456,0.1332,spy_options_2011.parquet,529657
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,119.0,put,3.65,3.7,3.59,894,,0.30343,-0.30868,0.02042,0.19902,-0.04411,-0.0857,spy_options_2011.parquet,529657
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,120.0,call,9.77,9.86,10.05,643,,0.28476,0.67831,0.02279,0.202,-0.03529,0.13142,spy_options_2011.parquet,529658
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,120.0,put,3.92,3.99,3.84,,,0.29891,-0.32866,0.02132,0.20451,-0.04464,-0.09121,spy_options_2011.parquet,529658
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,121.0,call,9.07,9.15,9.43,502,,0.28067,0.65535,0.02361,0.20765,-0.03621,0.12941,spy_options_2011.parquet,529659
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,121.0,put,4.22,4.29,4.11,578,,0.29489,-0.35012,0.02216,0.2095,-0.04537,-0.0967,spy_options_2011.parquet,529659
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,122.0,call,8.39,8.48,8.6,,,0.2776,0.6314,0.02449,0.21271,-0.03636,0.12689,spy_options_2011.parquet,529660
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,122.0,put,4.54,4.58,4.52,,,0.28987,-0.3725,0.02294,0.21389,-0.0454,-0.1036,spy_options_2011.parquet,529660
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,123.0,call,7.72,7.8,7.97,643,,0.27201,0.60678,0.02532,0.21658,-0.03686,0.12424,spy_options_2011.parquet,529661
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,123.0,put,4.86,4.89,4.9,,,0.28456,-0.39601,0.02385,0.21731,-0.04538,-0.1095,spy_options_2011.parquet,529661
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,124.0,call,7.11,7.17,7.28,,,0.26859,0.58107,0.02607,0.22041,-0.03692,0.12156,spy_options_2011.parquet,529662
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,124.0,put,5.24,5.28,5.28,,,0.28098,-0.41937,0.02449,0.22092,-0.04549,-0.11662,spy_options_2011.parquet,529662
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,125.0,call,6.48,6.53,6.51,,,0.26395,0.55498,0.0268,0.22232,-0.03716,0.11752,spy_options_2011.parquet,529663
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,125.0,put,5.61,5.64,5.64,,,0.27606,-0.44472,0.02524,0.22293,-0.04515,-0.12404,spy_options_2011.parquet,529663
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,126.0,call,5.89,5.94,5.91,,,0.25984,0.52763,0.02742,0.22399,-0.03616,0.11285,spy_options_2011.parquet,529664
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,126.0,put,6.0,6.05,6.03,,,0.27114,-0.47093,0.02579,0.2245,-0.04527,-0.13152,spy_options_2011.parquet,529664
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,127.0,call,5.33,5.37,5.37,,,0.25523,0.49919,0.02778,0.22509,-0.03637,0.10836,spy_options_2011.parquet,529665
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,127.0,put,6.42,6.49,6.5,630,,0.26655,-0.49708,0.02634,0.22506,-0.04471,-0.13916,spy_options_2011.parquet,529665
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,128.0,call,4.79,4.83,4.77,937,,0.25123,0.47026,0.02821,0.22463,-0.03504,0.10334,spy_options_2011.parquet,529666
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,128.0,put,6.88,6.96,6.7,282,,0.26195,-0.52508,0.02675,0.22468,-0.04467,-0.14707,spy_options_2011.parquet,529666
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,129.0,call,4.29,4.31,4.27,,,0.24619,0.4407,0.02842,0.22227,-0.03462,0.098,spy_options_2011.parquet,529667
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,129.0,put,7.36,7.45,7.79,385,,0.25718,-0.5526,0.02705,0.2223,-0.04392,-0.15445,spy_options_2011.parquet,529667
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,130.0,call,3.8,3.83,3.84,,,0.24233,0.41064,0.02849,0.21994,-0.03366,0.0928,spy_options_2011.parquet,529668
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,130.0,put,7.88,7.97,7.98,865,,0.25333,-0.58115,0.02709,0.21998,-0.04242,-0.16251,spy_options_2011.parquet,529668
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,131.0,call,3.36,3.38,3.36,820,,0.23818,0.38086,0.02843,0.21498,-0.03203,0.08633,spy_options_2011.parquet,529669
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,131.0,put,8.44,8.52,8.42,424,,0.24918,-0.60904,0.02703,0.21576,-0.04149,-0.17105,spy_options_2011.parquet,529669
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,132.0,call,2.92,2.97,2.95,,,0.23358,0.35,0.02813,0.20977,-0.03088,0.08008,spy_options_2011.parquet,529670
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,132.0,put,9.04,9.11,9.08,179,,0.24614,-0.6382,0.02678,0.21103,-0.03989,-0.17985,spy_options_2011.parquet,529670
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,133.0,call,2.57,2.58,2.67,918,,0.23071,0.32147,0.02753,0.20229,-0.02942,0.07432,spy_options_2011.parquet,529671
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,133.0,put,9.63,9.78,9.38,92,,0.24295,-0.66509,0.02625,0.20436,-0.03911,-0.1877,spy_options_2011.parquet,529671
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,134.0,call,2.2,2.23,2.17,498,,0.2257,0.29052,0.02684,0.19408,-0.02791,0.06791,spy_options_2011.parquet,529672
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,134.0,put,10.3,10.43,10.56,38,,0.24016,-0.69261,0.02561,0.19713,-0.03793,-0.19649,spy_options_2011.parquet,529672
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,135.0,call,1.9,1.94,2.01,,,0.22227,0.26273,0.02593,0.1844,-0.02606,0.06147,spy_options_2011.parquet,529673
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,135.0,put,10.99,11.12,11.0,40,,0.23693,-0.71913,0.02486,0.18899,-0.03573,-0.20369,spy_options_2011.parquet,529673
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,136.0,call,1.61,1.65,1.69,471,,0.21961,0.23559,0.02484,0.17414,-0.02435,0.05552,spy_options_2011.parquet,529674
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,136.0,put,11.68,11.84,11.61,90,,0.23317,-0.7455,0.02398,0.18017,-0.03434,-0.21174,spy_options_2011.parquet,529674
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,137.0,call,1.38,1.41,1.45,284,,0.21625,0.20921,0.02351,0.163,-0.02246,0.04945,spy_options_2011.parquet,529675
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,137.0,put,12.44,12.57,12.5,57,,0.23178,-0.76901,0.02288,0.1697,-0.0326,-0.21953,spy_options_2011.parquet,529675
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,138.0,call,1.16,1.2,1.21,134,,0.21415,0.18585,0.02211,0.15167,-0.02094,0.04359,spy_options_2011.parquet,529676
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,138.0,put,13.23,13.36,13.28,67,,0.22936,-0.79171,0.02173,0.16026,-0.03112,-0.22738,spy_options_2011.parquet,529676
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,139.0,call,0.97,1.0,0.88,131,,0.21159,0.16254,0.02058,0.13948,-0.01936,0.03927,spy_options_2011.parquet,529677
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,139.0,put,14.03,14.17,14.09,87,,0.22852,-0.81338,0.02045,0.14971,-0.02893,-0.23373,spy_options_2011.parquet,529677
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,140.0,call,0.81,0.83,0.83,939,,0.20912,0.14179,0.019,0.12759,-0.01661,0.03375,spy_options_2011.parquet,529678
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,140.0,put,14.89,15.01,0.0,,,0.22755,-0.83155,0.01913,0.13953,-0.02837,-0.23992,spy_options_2011.parquet,529678
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,141.0,call,0.67,0.69,0.68,,,0.20624,0.12228,0.01736,0.11537,-0.01505,0.02904,spy_options_2011.parquet,529679
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,141.0,put,15.67,15.89,0.0,,,0.22365,-0.85285,0.01782,0.12738,-0.02635,-0.24747,spy_options_2011.parquet,529679
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,142.0,call,0.56,0.58,0.51,390,,0.20502,0.10602,0.01572,0.10407,-0.01417,0.02542,spy_options_2011.parquet,529680
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,142.0,put,16.55,16.75,0.0,,,0.22341,-0.86843,0.01642,0.1173,-0.02406,-0.25292,spy_options_2011.parquet,529680
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,143.0,call,0.46,0.48,0.46,276,,0.20403,0.09089,0.01422,0.09336,-0.01243,0.02199,spy_options_2011.parquet,529681
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,143.0,put,17.09,17.64,0.0,,,0.20605,-0.90258,0.01431,0.09403,-0.02039,-0.2636,spy_options_2011.parquet,529681
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,144.0,call,0.38,0.4,0.31,501,,0.20273,0.07839,0.01269,0.08253,-0.01095,0.01846,spy_options_2011.parquet,529682
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,144.0,put,18.41,18.57,0.0,,,0.22669,-0.89267,0.014,0.10181,-0.02204,-0.26316,spy_options_2011.parquet,529682
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,145.0,call,0.3,0.33,0.34,463,,0.20219,0.0662,0.01128,0.07327,-0.01003,0.01641,spy_options_2011.parquet,529683
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,145.0,put,19.33,19.49,0.0,,,0.22784,-0.90247,0.01294,0.09379,-0.02181,-0.26718,spy_options_2011.parquet,529683
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,146.0,call,0.25,0.27,0.26,,,0.2,0.05529,0.00996,0.06408,-0.00852,0.01326,spy_options_2011.parquet,529684
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,146.0,put,20.28,20.42,0.0,,,0.22931,-0.9112,0.0119,0.08757,-0.02044,-0.27133,spy_options_2011.parquet,529684
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,147.0,call,0.21,0.24,0.23,286,,0.20085,0.0483,0.00884,0.05663,-0.00731,0.01189,spy_options_2011.parquet,529685
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,147.0,put,20.85,21.85,0.0,,,0.23589,-0.91448,0.01119,0.08474,-0.02037,-0.27463,spy_options_2011.parquet,529685
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,148.0,call,0.17,0.2,0.18,238,,0.20003,0.04007,0.00769,0.04988,-0.00619,0.00939,spy_options_2011.parquet,529686
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,148.0,put,22.19,22.35,22.82,10,,0.23432,-0.92562,0.01015,0.07646,-0.01925,-0.27889,spy_options_2011.parquet,529686
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,149.0,call,0.13,0.15,0.13,176,,0.20062,0.0342,0.00675,0.04406,-0.00576,0.00843,spy_options_2011.parquet,529687
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,149.0,put,23.13,23.33,0.0,,,0.23506,-0.9335,0.00917,0.06971,-0.01774,-0.28298,spy_options_2011.parquet,529687
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,150.0,call,0.12,0.12,0.12,103,,0.20019,0.0297,0.00592,0.03865,-0.00489,0.00701,spy_options_2011.parquet,529688
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,150.0,put,24.15,24.3,23.77,20,,0.24296,-0.93516,0.0088,0.06849,-0.01825,-0.28499,spy_options_2011.parquet,529688
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,151.0,call,0.1,0.11,0.1,37,,0.20161,0.02504,0.00519,0.03327,-0.0045,0.00664,spy_options_2011.parquet,529689
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,151.0,put,25.14,25.28,24.75,20,,0.24698,-0.93884,0.00817,0.0647,-0.01822,-0.28803,spy_options_2011.parquet,529689
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,152.0,call,0.09,0.1,0.09,479,,0.20284,0.02211,0.00458,0.02977,-0.00431,0.00566,spy_options_2011.parquet,529690
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,152.0,put,26.12,26.26,26.7,10,,0.25109,-0.94145,0.00772,0.06246,-0.0175,-0.29115,spy_options_2011.parquet,529690
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,153.0,call,0.07,0.08,0.07,263,,0.20287,0.01816,0.00398,0.02579,-0.00352,0.00459,spy_options_2011.parquet,529691
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,153.0,put,27.1,27.25,27.69,10,,0.25685,-0.94431,0.00724,0.0597,-0.01712,-0.29374,spy_options_2011.parquet,529691
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,154.0,call,0.06,0.06,0.06,364,,0.20499,0.01601,0.0035,0.02297,-0.00298,0.00438,spy_options_2011.parquet,529692
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,154.0,put,28.1,28.24,28.72,10,,0.26101,-0.94675,0.0069,0.05785,-0.01701,-0.29608,spy_options_2011.parquet,529692
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,155.0,call,0.05,0.06,0.05,459,,0.20516,0.01349,0.00308,0.02051,-0.00278,0.00296,spy_options_2011.parquet,529693
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,155.0,put,29.04,29.23,0.0,,,0.26311,-0.95073,0.00631,0.05317,-0.01629,-0.29888,spy_options_2011.parquet,529693
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,156.0,call,0.04,0.05,0.03,30,,0.20497,0.01206,0.00255,0.01766,-0.002,0.00254,spy_options_2011.parquet,529694
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,156.0,put,30.06,30.19,30.67,10,,0.26715,-0.95311,0.00598,0.05143,-0.01685,-0.30129,spy_options_2011.parquet,529694
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,157.0,call,0.02,0.06,0.0,,,0.2078,0.01,0.00235,0.01547,-0.00202,0.00215,spy_options_2011.parquet,529695
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,157.0,put,31.09,31.23,30.7,4,,0.27792,-0.95155,0.00595,0.05297,-0.0173,-0.30361,spy_options_2011.parquet,529695
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,158.0,call,0.02,0.04,0.03,,,0.20918,0.00956,0.00208,0.01413,-0.00175,0.00194,spy_options_2011.parquet,529696
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,158.0,put,32.09,32.21,0.0,,,0.2835,-0.95301,0.00564,0.05096,-0.01701,-0.30507,spy_options_2011.parquet,529696
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,159.0,call,0.03,0.04,0.03,40,,0.21491,0.00861,0.00199,0.01407,-0.00206,0.00243,spy_options_2011.parquet,529697
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,159.0,put,33.08,33.21,0.0,,,0.28933,-0.9535,0.00544,0.05077,-0.01659,-0.30793,spy_options_2011.parquet,529697
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,160.0,call,0.02,0.03,0.0,,,0.21154,0.00655,0.00159,0.011,-0.00098,0.00172,spy_options_2011.parquet,529698
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,160.0,put,34.08,34.21,0.0,,,0.29554,-0.95439,0.00524,0.0502,-0.01745,-0.31024,spy_options_2011.parquet,529698
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,161.0,call,0.02,0.03,0.0,,,0.21607,0.00618,0.00155,0.01058,-0.00142,0.00146,spy_options_2011.parquet,529699
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,161.0,put,35.08,35.21,0.0,,,0.30134,-0.95534,0.00505,0.04896,-0.01734,-0.31235,spy_options_2011.parquet,529699
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,162.0,call,0.02,0.03,0.0,,,0.22047,0.00588,0.00144,0.01034,-0.00128,0.00193,spy_options_2011.parquet,529700
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,162.0,put,36.07,36.21,0.0,,,0.30669,-0.95612,0.00491,0.04771,-0.01661,-0.31477,spy_options_2011.parquet,529700
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,163.0,call,0.0,0.02,0.0,,,0.20552,0.00327,0.00078,0.00524,-0.00109,0.00065,spy_options_2011.parquet,529701
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,163.0,put,37.07,37.21,0.0,,,0.3127,-0.95705,0.0047,0.04774,-0.01739,-0.31603,spy_options_2011.parquet,529701
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,164.0,call,0.0,0.02,0.0,,,0.21008,0.00266,0.00075,0.00479,-0.00056,0.00065,spy_options_2011.parquet,529702
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,164.0,put,38.07,38.21,0.0,,,0.31885,-0.958,0.00457,0.04649,-0.01718,-0.31907,spy_options_2011.parquet,529702
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,165.0,call,0.0,0.02,0.0,,,0.21454,0.00304,0.00078,0.00549,-0.00026,0.00108,spy_options_2011.parquet,529703
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,165.0,put,39.07,39.21,0.0,,,0.32432,-0.95784,0.00446,0.04627,-0.01774,-0.32044,spy_options_2011.parquet,529703
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,166.0,call,0.0,0.02,0.0,,,0.21801,0.00288,0.00069,0.0051,-0.00096,0.0005,spy_options_2011.parquet,529704
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,166.0,put,40.08,40.2,0.0,,,0.33015,-0.9591,0.00433,0.04531,-0.01759,-0.32248,spy_options_2011.parquet,529704
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,167.0,call,0.0,0.02,0.0,,,0.2222,0.00245,0.00071,0.00502,-0.00026,0.00086,spy_options_2011.parquet,529705
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,167.0,put,41.07,41.21,0.0,,,0.33663,-0.9597,0.00419,0.04513,-0.0176,-0.32511,spy_options_2011.parquet,529705
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,168.0,call,0.0,0.02,0.0,,,0.22643,0.00257,0.00065,0.00481,-0.0005,0.00026,spy_options_2011.parquet,529706
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,168.0,put,42.06,42.21,0.0,,,0.34197,-0.95996,0.0041,0.04481,-0.01723,-0.32765,spy_options_2011.parquet,529706
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,169.0,call,0.0,0.02,0.0,,,0.23049,0.00238,0.00067,0.00448,-0.00053,0.00101,spy_options_2011.parquet,529707
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,169.0,put,43.07,43.21,0.0,,,0.34817,-0.96049,0.00396,0.04392,-0.01796,-0.3289,spy_options_2011.parquet,529707
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-02-17,72.0,0.19726027397260273,170.0,call,0.0,0.02,0.0,,,0.23465,0.00275,0.00064,0.00443,-0.001,0.00083,spy_options_2011.parquet,529708
