underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,154.0,put,31.06,31.42,29.88,20,,0.24105,-0.94957,0.00575,0.05866,-0.01669,-0.40796,spy_options_2011.parquet,531009
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,155.0,call,0.04,0.1,0.0,,,0.19996,0.01537,0.00297,0.02596,-0.00278,0.00543,spy_options_2011.parquet,531010
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,155.0,put,32.05,32.4,0.0,,,0.24498,-0.95173,0.00551,0.05661,-0.01624,-0.41116,spy_options_2011.parquet,531010
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,156.0,call,0.05,0.08,0.0,,,0.20071,0.01405,0.00264,0.02305,-0.00225,0.004,spy_options_2011.parquet,531011
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,156.0,put,33.04,33.39,0.0,,,0.24859,-0.95346,0.0052,0.05396,-0.01614,-0.41422,spy_options_2011.parquet,531011
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,157.0,call,0.02,0.08,0.0,,,0.20286,0.01258,0.00241,0.02068,-0.00228,0.00424,spy_options_2011.parquet,531012
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,157.0,put,34.03,34.37,0.0,,,0.25157,-0.95528,0.00492,0.05242,-0.01618,-0.4175,spy_options_2011.parquet,531012
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,158.0,call,0.02,0.06,0.0,,,0.20208,0.01046,0.00209,0.0183,-0.00211,0.00356,spy_options_2011.parquet,531013
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,158.0,put,35.03,35.37,0.0,,,0.25611,-0.9567,0.00473,0.05064,-0.01609,-0.421,spy_options_2011.parquet,531013
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,159.0,call,0.01,0.06,0.0,,,0.20085,0.00803,0.00177,0.01472,-0.00105,0.00301,spy_options_2011.parquet,531014
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,159.0,put,36.02,36.36,0.0,,,0.25969,-0.95824,0.0045,0.04916,-0.01611,-0.42489,spy_options_2011.parquet,531014
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,160.0,call,0.0,0.05,0.0,,,0.20128,0.00722,0.00157,0.01362,-0.00083,0.00219,spy_options_2011.parquet,531015
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,160.0,put,37.02,37.35,0.0,,,0.26474,-0.95839,0.00432,0.04811,-0.01617,-0.42723,spy_options_2011.parquet,531015
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,161.0,call,0.01,0.05,0.0,,,0.2055,0.00674,0.00145,0.01298,-0.00106,0.00208,spy_options_2011.parquet,531016
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,161.0,put,38.0,38.35,0.0,,,0.26777,-0.9609,0.0041,0.04601,-0.0156,-0.43096,spy_options_2011.parquet,531016
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,162.0,call,0.01,0.04,0.0,,,0.20516,0.00562,0.00124,0.01093,-0.00061,0.00243,spy_options_2011.parquet,531017
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,162.0,put,38.99,39.35,0.0,,,0.27049,-0.96186,0.00393,0.04456,-0.01563,-0.43432,spy_options_2011.parquet,531017
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,163.0,call,0.0,0.04,0.05,1,,0.20501,0.00481,0.00109,0.00934,-0.00128,0.00184,spy_options_2011.parquet,531018
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,163.0,put,39.99,40.34,0.0,,,0.2734,-0.96345,0.00368,0.04326,-0.0155,-0.4371,spy_options_2011.parquet,531018
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,164.0,call,0.0,0.04,0.0,,,0.20829,0.00454,0.00108,0.0089,-0.0007,0.00162,spy_options_2011.parquet,531019
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,164.0,put,40.99,41.34,0.0,,,0.27821,-0.96379,0.00359,0.04282,-0.01494,-0.43976,spy_options_2011.parquet,531019
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,165.0,call,0.0,0.05,0.0,,,0.21194,0.00505,0.00098,0.00917,-0.00087,0.00131,spy_options_2011.parquet,531020
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,165.0,put,41.97,42.33,0.0,,,0.28191,-0.96472,0.00348,0.04113,-0.01479,-0.44249,spy_options_2011.parquet,531020
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,166.0,call,0.0,0.04,0.0,,,0.2157,0.00515,0.00097,0.00878,-0.00094,0.0013,spy_options_2011.parquet,531021
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,166.0,put,43.0,43.34,0.0,,,0.28907,-0.96402,0.00347,0.04197,-0.01598,-0.44514,spy_options_2011.parquet,531021
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,167.0,call,0.0,0.04,0.0,,,0.21935,0.00503,0.00093,0.00842,-0.00139,0.00139,spy_options_2011.parquet,531022
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,167.0,put,44.1,44.33,0.0,,,0.30346,-0.96005,0.00364,0.04696,-0.01606,-0.44703,spy_options_2011.parquet,531022
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,168.0,call,0.0,0.03,0.0,,,0.21709,0.00344,0.00073,0.00662,-0.00073,0.0012,spy_options_2011.parquet,531023
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,168.0,put,44.98,45.32,0.0,,,0.29478,-0.9659,0.0032,0.03946,-0.01558,-0.45169,spy_options_2011.parquet,531023
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,169.0,call,0.0,0.03,0.0,,,0.22171,0.00347,0.00073,0.00702,-0.00097,0.00121,spy_options_2011.parquet,531024
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,169.0,put,45.97,46.33,0.0,,,0.29801,-0.96715,0.00302,0.03812,-0.01524,-0.45456,spy_options_2011.parquet,531024
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,170.0,call,0.0,0.03,0.0,,,0.22437,0.00345,0.00074,0.00676,-0.0008,0.00144,spy_options_2011.parquet,531025
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,170.0,put,46.99,47.33,0.0,,,0.30588,-0.96594,0.00308,0.03848,-0.01558,-0.45715,spy_options_2011.parquet,531025
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,171.0,call,0.0,0.03,0.0,,,0.22806,0.00362,0.00066,0.00633,-0.00025,0.00092,spy_options_2011.parquet,531026
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,171.0,put,47.97,48.32,0.0,,,0.30578,-0.96847,0.00281,0.0364,-0.01463,-0.46009,spy_options_2011.parquet,531026
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,172.0,call,0.0,0.03,0.0,,,0.23178,0.00348,0.00066,0.00727,-0.00029,0.00064,spy_options_2011.parquet,531027
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,172.0,put,48.97,49.33,0.0,,,0.31072,-0.96877,0.00276,0.03626,-0.01486,-0.46311,spy_options_2011.parquet,531027
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,173.0,call,0.0,0.03,0.0,,,0.23569,0.00331,0.00066,0.00715,-0.00044,0.00154,spy_options_2011.parquet,531028
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,173.0,put,49.97,50.32,0.0,,,0.31554,-0.9688,0.00267,0.03562,-0.01518,-0.46578,spy_options_2011.parquet,531028
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,174.0,call,0.0,0.03,0.0,,,0.23937,0.00382,0.00065,0.00697,-0.00089,0.00087,spy_options_2011.parquet,531029
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,174.0,put,50.97,51.32,0.0,,,0.31975,-0.96852,0.00262,0.03571,-0.01475,-0.46925,spy_options_2011.parquet,531029
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,175.0,call,0.0,0.04,0.0,,,0.24229,0.00299,0.00063,0.00701,-0.00029,0.00143,spy_options_2011.parquet,531030
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,175.0,put,51.96,52.33,0.0,,,0.32219,-0.96993,0.00252,0.03414,-0.01549,-0.47158,spy_options_2011.parquet,531030
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,180.0,call,0.0,0.03,0.0,,,0.25953,0.00298,0.00059,0.00625,-0.00024,0.00099,spy_options_2011.parquet,531031
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,180.0,put,56.97,57.3,0.0,,,0.34212,-0.97116,0.00222,0.03279,-0.01489,-0.48625,spy_options_2011.parquet,531031
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,185.0,call,0.0,0.03,0.0,,,0.27549,0.00293,0.00054,0.00571,-0.00111,0.00071,spy_options_2011.parquet,531032
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,185.0,put,61.95,62.31,0.0,,,0.35938,-0.97284,0.00199,0.02981,-0.015,-0.50057,spy_options_2011.parquet,531032
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,84.0,call,39.82,40.17,0.0,,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530939
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,84.0,put,0.59,0.64,0.51,14,,0.46368,-0.04483,0.0031,0.06116,-0.01497,-0.01664,spy_options_2011.parquet,530939
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,85.0,call,38.85,39.2,0.0,,,0.47889,0.93312,0.00197,0.05999,-0.01232,0.02765,spy_options_2011.parquet,530940
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,85.0,put,0.64,0.68,0.66,10,,0.45905,-0.04803,0.00341,0.06495,-0.01491,-0.01839,spy_options_2011.parquet,530940
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,86.0,call,37.87,38.22,0.0,,,0.46492,0.93432,0.00223,0.06,-0.01216,0.03029,spy_options_2011.parquet,530941
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,86.0,put,0.67,0.75,0.0,,,0.45552,-0.05203,0.00359,0.06911,-0.01605,-0.01983,spy_options_2011.parquet,530941
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,87.0,call,36.89,37.23,0.0,,,0.45363,0.93452,0.00244,0.06086,-0.01129,0.03357,spy_options_2011.parquet,530942
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,87.0,put,0.73,0.79,0.0,,,0.45035,-0.05596,0.00388,0.07311,-0.01643,-0.02064,spy_options_2011.parquet,530942
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,88.0,call,35.95,36.28,0.0,,,0.44558,0.93427,0.0028,0.06244,-0.01159,0.04051,spy_options_2011.parquet,530943
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,88.0,put,0.78,0.84,0.0,,,0.44508,-0.05967,0.00413,0.07609,-0.0176,-0.02277,spy_options_2011.parquet,530943
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,89.0,call,34.96,35.3,0.0,,,0.43453,0.93387,0.00306,0.06363,-0.01148,0.04463,spy_options_2011.parquet,530944
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,89.0,put,0.84,0.91,0.0,,,0.44009,-0.0636,0.0044,0.08071,-0.01819,-0.02407,spy_options_2011.parquet,530944
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,90.0,call,34.01,34.35,0.0,,,0.42629,0.93264,0.00349,0.0661,-0.01158,0.05029,spy_options_2011.parquet,530945
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,90.0,put,0.91,0.95,0.95,297,,0.43616,-0.06881,0.00467,0.08553,-0.01965,-0.02598,spy_options_2011.parquet,530945
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,91.0,call,33.03,33.39,0.0,,,0.41759,0.93134,0.00388,0.06915,-0.01186,0.05702,spy_options_2011.parquet,530946
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,91.0,put,0.97,1.04,0.95,22,,0.43168,-0.07277,0.0049,0.08955,-0.02003,-0.02756,spy_options_2011.parquet,530946
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,92.0,call,32.08,32.43,33.38,1,,0.41026,0.92885,0.00428,0.07256,-0.01152,0.06325,spy_options_2011.parquet,530947
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,92.0,put,1.03,1.11,0.0,,,0.427,-0.07805,0.00532,0.09456,-0.02092,-0.0298,spy_options_2011.parquet,530947
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,93.0,call,31.14,31.47,0.0,,,0.40373,0.92627,0.00475,0.07571,-0.01235,0.07092,spy_options_2011.parquet,530948
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,93.0,put,1.12,1.17,0.0,,,0.42198,-0.08383,0.00556,0.09914,-0.02138,-0.03135,spy_options_2011.parquet,530948
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,94.0,call,29.9,30.91,0.0,,,0.40308,0.92055,0.00521,0.08309,-0.01357,0.08072,spy_options_2011.parquet,530949
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,94.0,put,1.2,1.26,0.0,,,0.41738,-0.08937,0.00599,0.10425,-0.02254,-0.03389,spy_options_2011.parquet,530949
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,95.0,call,29.28,29.62,30.48,2,,0.39542,0.91656,0.00569,0.08726,-0.01327,0.08707,spy_options_2011.parquet,530950
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,95.0,put,1.29,1.35,1.24,77,,0.41373,-0.09579,0.00633,0.10971,-0.02408,-0.03645,spy_options_2011.parquet,530950
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,96.0,call,28.36,28.7,0.0,,,0.39017,0.91227,0.00625,0.09257,-0.01397,0.09431,spy_options_2011.parquet,530951
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,96.0,put,1.38,1.43,0.0,,,0.40819,-0.10148,0.00674,0.11531,-0.02463,-0.03788,spy_options_2011.parquet,530951
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,97.0,call,27.39,27.79,0.0,,,0.38408,0.9074,0.00681,0.09718,-0.01458,0.1007,spy_options_2011.parquet,530952
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,97.0,put,1.47,1.53,1.35,1,,0.40333,-0.10858,0.00707,0.12056,-0.02531,-0.04109,spy_options_2011.parquet,530952
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,98.0,call,26.51,26.88,0.0,,,0.3815,0.89982,0.00731,0.10448,-0.01551,0.10922,spy_options_2011.parquet,530953
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,98.0,put,1.59,1.63,1.5,3,,0.40015,-0.11577,0.00751,0.12588,-0.02616,-0.04396,spy_options_2011.parquet,530953
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,99.0,call,25.6,25.98,0.0,,,0.3779,0.89201,0.00789,0.11197,-0.01693,0.1154,spy_options_2011.parquet,530954
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-16,98.96,0.27112328767123284,99.0,put,1.7,1.75,0.0,,,0.39526,-0.12346,0.00798,0.13165,-0.02768,-0.04691,spy_options_2011.parquet,530954
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,100.0,call,24.94,25.29,0.0,,,0.37057,0.87304,0.00866,0.13629,-0.01723,0.14452,spy_options_2011.parquet,531042
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,100.0,put,2.1,2.15,2.06,20,,0.38488,-0.14123,0.00844,0.15502,-0.02767,-0.06142,spy_options_2011.parquet,531042
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,101.0,call,24.08,24.42,0.0,,,0.3678,0.86324,0.00913,0.14345,-0.01855,0.14967,spy_options_2011.parquet,531043
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,101.0,put,2.24,2.29,0.0,,,0.38012,-0.15011,0.00883,0.16153,-0.02793,-0.06563,spy_options_2011.parquet,531043
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,102.0,call,23.19,23.52,0.0,,,0.36202,0.85527,0.00976,0.15045,-0.01963,0.15499,spy_options_2011.parquet,531044
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,102.0,put,2.4,2.44,0.0,,,0.37656,-0.15887,0.0093,0.16725,-0.0296,-0.06921,spy_options_2011.parquet,531044
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,103.0,call,22.33,22.69,0.0,,,0.35984,0.84526,0.01025,0.15851,-0.02051,0.16099,spy_options_2011.parquet,531045
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,103.0,put,2.52,2.57,0.0,,,0.37179,-0.16853,0.00968,0.17391,-0.02988,-0.07331,spy_options_2011.parquet,531045
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,104.0,call,21.48,21.83,0.0,,,0.35611,0.83435,0.01083,0.16631,-0.02077,0.16547,spy_options_2011.parquet,531046
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,104.0,put,2.67,2.74,0.0,,,0.36768,-0.17777,0.01021,0.18041,-0.0309,-0.07772,spy_options_2011.parquet,531046
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,105.0,call,20.64,20.97,21.18,108,,0.35184,0.82444,0.0114,0.17299,-0.02204,0.16967,spy_options_2011.parquet,531047
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,105.0,put,2.83,2.91,0.0,,,0.36235,-0.18806,0.0107,0.1859,-0.0314,-0.08155,spy_options_2011.parquet,531047
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,106.0,call,19.81,20.17,0.0,,,0.3494,0.81229,0.01196,0.18135,-0.02264,0.17258,spy_options_2011.parquet,531048
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,106.0,put,3.02,3.08,0.0,,,0.35889,-0.19855,0.01122,0.1929,-0.03268,-0.08666,spy_options_2011.parquet,531048
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,107.0,call,18.98,19.31,0.0,,,0.34477,0.80067,0.01256,0.1888,-0.02302,0.17589,spy_options_2011.parquet,531049
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,107.0,put,3.2,3.25,0.0,,,0.354,-0.20956,0.01173,0.19842,-0.03296,-0.09153,spy_options_2011.parquet,531049
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,108.0,call,18.19,18.51,0.0,,,0.34085,0.78796,0.01312,0.19574,-0.02366,0.17891,spy_options_2011.parquet,531050
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,108.0,put,3.39,3.45,0.0,,,0.35015,-0.22152,0.01225,0.20554,-0.03395,-0.09654,spy_options_2011.parquet,531050
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,109.0,call,17.34,17.69,0.0,,,0.33592,0.7758,0.0137,0.2025,-0.02435,0.18146,spy_options_2011.parquet,531051
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,109.0,put,3.59,3.65,0.0,,,0.34545,-0.2336,0.01277,0.21131,-0.03458,-0.10225,spy_options_2011.parquet,531051
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,110.0,call,16.64,16.85,0.0,,,0.33338,0.76143,0.01421,0.21061,-0.02559,0.18277,spy_options_2011.parquet,531052
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,110.0,put,3.8,3.87,3.76,,,0.34105,-0.24672,0.01334,0.21796,-0.03498,-0.1079,spy_options_2011.parquet,531052
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,111.0,call,15.78,16.15,16.64,54,,0.32956,0.74787,0.01486,0.2173,-0.02649,0.18414,spy_options_2011.parquet,531053
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,111.0,put,4.03,4.08,0.0,,,0.33705,-0.25956,0.0138,0.22368,-0.03588,-0.11338,spy_options_2011.parquet,531053
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,112.0,call,15.01,15.36,0.0,,,0.32483,0.73264,0.0154,0.22357,-0.02637,0.18549,spy_options_2011.parquet,531054
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,112.0,put,4.26,4.33,0.0,,,0.33254,-0.27403,0.01438,0.23013,-0.03599,-0.11982,spy_options_2011.parquet,531054
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,113.0,call,14.31,14.62,15.1,1,,0.32338,0.71662,0.01585,0.23124,-0.02706,0.1854,spy_options_2011.parquet,531055
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,113.0,put,4.51,4.58,4.4,10,,0.32868,-0.28863,0.01499,0.2353,-0.03698,-0.12586,spy_options_2011.parquet,531055
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,114.0,call,13.5,13.83,0.0,,,0.31646,0.70119,0.01658,0.23702,-0.0273,0.18517,spy_options_2011.parquet,531056
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,114.0,put,4.78,4.85,4.56,113,,0.32382,-0.30351,0.01548,0.24049,-0.03752,-0.13221,spy_options_2011.parquet,531056
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,115.0,call,12.77,13.11,13.29,69,,0.31291,0.6848,0.01713,0.24216,-0.02803,0.18511,spy_options_2011.parquet,531057
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,115.0,put,5.04,5.12,4.95,5,,0.31913,-0.31896,0.01609,0.246,-0.0378,-0.13968,spy_options_2011.parquet,531057
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,116.0,call,12.05,12.42,13.5,54,,0.30945,0.66785,0.01762,0.24832,-0.02839,0.18336,spy_options_2011.parquet,531058
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,116.0,put,5.34,5.41,4.98,51,,0.31479,-0.33505,0.01664,0.25118,-0.03809,-0.147,spy_options_2011.parquet,531058
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,117.0,call,11.34,11.71,11.85,54,,0.30509,0.65003,0.01817,0.25326,-0.02846,0.18251,spy_options_2011.parquet,531059
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,117.0,put,5.64,5.72,5.38,57,,0.31041,-0.35168,0.01717,0.25544,-0.03856,-0.1539,spy_options_2011.parquet,531059
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-03-30,112.96,0.3094794520547945,118.0,call,10.81,10.93,12.08,53,,0.30219,0.63166,0.01863,0.25795,-0.02933,0.18058,spy_options_2011.parquet,531060
