underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,136.0,put,3.52,3.56,3.49,,,0.16999,-0.36579,0.02807,0.29323,-0.02699,-0.17023,spy_options_2012.parquet,850502
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,137.0,call,6.76,6.96,6.6,186,,0.17173,0.616,0.03143,0.29239,-0.01648,0.19051,spy_options_2012.parquet,850503
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,137.0,put,3.83,3.87,3.87,725,,0.16599,-0.39423,0.02924,0.30023,-0.02723,-0.18424,spy_options_2012.parquet,850503
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,138.0,call,6.15,6.25,6.17,,,0.16849,0.5848,0.03219,0.29928,-0.0166,0.18654,spy_options_2012.parquet,850504
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,138.0,put,4.18,4.22,4.16,798,,0.16239,-0.42328,0.0304,0.30539,-0.02767,-0.19751,spy_options_2012.parquet,850504
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,139.0,call,5.51,5.61,5.47,630,,0.16493,0.55208,0.03304,0.30412,-0.01632,0.18144,spy_options_2012.parquet,850505
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,139.0,put,4.56,4.6,4.53,966,,0.15903,-0.45502,0.03142,0.30815,-0.02776,-0.21293,spy_options_2012.parquet,850505
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,140.0,call,4.9,4.97,4.9,,,0.16041,0.51874,0.03387,0.30697,-0.01654,0.17406,spy_options_2012.parquet,850506
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,140.0,put,4.96,5.01,4.97,715,,0.15629,-0.4868,0.03226,0.30992,-0.02798,-0.22766,spy_options_2012.parquet,850506
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,141.0,call,4.29,4.39,4.39,675,,0.15667,0.48459,0.03431,0.30775,-0.01671,0.16701,spy_options_2012.parquet,850507
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,141.0,put,5.37,5.46,5.45,866,,0.15245,-0.52034,0.03285,0.30898,-0.02795,-0.24381,spy_options_2012.parquet,850507
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,142.0,call,3.75,3.82,3.79,539,,0.15295,0.44842,0.0346,0.30571,-0.01565,0.15737,spy_options_2012.parquet,850508
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,142.0,put,5.86,5.93,5.85,115,,0.14888,-0.5555,0.03331,0.30665,-0.02703,-0.26128,spy_options_2012.parquet,850508
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,143.0,call,3.24,3.31,3.3,941,,0.14937,0.41211,0.03458,0.30147,-0.01581,0.14773,spy_options_2012.parquet,850509
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,143.0,put,6.29,6.47,6.65,22,,0.14499,-0.59205,0.03361,0.30077,-0.02659,-0.27844,spy_options_2012.parquet,850509
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,144.0,call,2.77,2.84,2.78,207,,0.14623,0.37516,0.03432,0.29398,-0.0153,0.13723,spy_options_2012.parquet,850510
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,144.0,put,6.82,7.0,10.64,0,,0.14188,-0.62771,0.03352,0.29202,-0.02634,-0.29532,spy_options_2012.parquet,850510
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,145.0,call,2.34,2.41,2.33,,,0.14227,0.33803,0.03365,0.28428,-0.01368,0.12538,spy_options_2012.parquet,850511
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,145.0,put,7.42,7.67,7.65,26,,0.13986,-0.66201,0.0326,0.282,-0.02592,-0.31273,spy_options_2012.parquet,850511
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,146.0,call,1.96,2.01,1.94,311,,0.13944,0.30101,0.03268,0.27103,-0.01323,0.1144,spy_options_2012.parquet,850512
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,146.0,put,8.05,8.36,8.38,392,,0.1372,-0.69716,0.03165,0.26862,-0.02542,-0.32936,spy_options_2012.parquet,850512
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,147.0,call,1.62,1.69,1.61,951,,0.13633,0.26589,0.03126,0.25584,-0.01231,0.10215,spy_options_2012.parquet,850513
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,147.0,put,8.72,9.05,11.96,92,,0.13516,-0.73082,0.03034,0.25288,-0.02491,-0.3468,spy_options_2012.parquet,850513
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,148.0,call,1.33,1.38,1.35,,,0.13282,0.23067,0.0296,0.23708,-0.01132,0.08989,spy_options_2012.parquet,850514
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,148.0,put,9.44,9.77,9.94,2,,0.13266,-0.76325,0.02873,0.23471,-0.02351,-0.36299,spy_options_2012.parquet,850514
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,149.0,call,1.07,1.14,3.37,0,,0.13142,0.20044,0.02755,0.21854,-0.01046,0.07908,spy_options_2012.parquet,850515
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,149.0,put,10.2,10.53,10.35,11,,0.13051,-0.79391,0.02688,0.21658,-0.02238,-0.3791,spy_options_2012.parquet,850515
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,150.0,call,0.84,0.92,0.81,331,,0.1285,0.1697,0.02532,0.19768,-0.00952,0.06726,spy_options_2012.parquet,850516
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,150.0,put,10.99,11.36,11.29,9,,0.12922,-0.82099,0.02471,0.19719,-0.02224,-0.3926,spy_options_2012.parquet,850516
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,151.0,call,0.67,0.73,0.68,12,,0.12639,0.14224,0.02295,0.17683,-0.00829,0.05735,spy_options_2012.parquet,850517
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,151.0,put,11.83,12.2,11.98,50,,0.12773,-0.84567,0.02255,0.17767,-0.02124,-0.40702,spy_options_2012.parquet,850517
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,152.0,call,0.5,0.58,0.53,116,,0.12375,0.1178,0.0204,0.15504,-0.00748,0.04773,spy_options_2012.parquet,850518
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,152.0,put,12.68,13.06,15.02,0,,0.12722,-0.8677,0.02023,0.15873,-0.02018,-0.41881,spy_options_2012.parquet,850518
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,153.0,call,0.4,0.45,2.11,0,,0.12243,0.09685,0.01795,0.13453,-0.00588,0.03926,spy_options_2012.parquet,850519
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,153.0,put,13.59,13.94,16.96,0,,0.12666,-0.8862,0.01807,0.14044,-0.0194,-0.42944,spy_options_2012.parquet,850519
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,154.0,call,0.3,0.34,0.28,50,,0.12063,0.07835,0.01543,0.11569,-0.00546,0.03221,spy_options_2012.parquet,850520
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,154.0,put,14.48,14.86,22.8,0,,0.12595,-0.90173,0.01601,0.12489,-0.01849,-0.43933,spy_options_2012.parquet,850520
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,155.0,call,0.22,0.28,0.23,12,,0.11987,0.06357,0.01334,0.09913,-0.00451,0.02689,spy_options_2012.parquet,850521
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,155.0,put,15.4,15.79,16.05,25,,0.12649,-0.91514,0.01413,0.11025,-0.01813,-0.44838,spy_options_2012.parquet,850521
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,156.0,call,0.17,0.22,1.52,0,,0.11938,0.05066,0.01128,0.08282,-0.00389,0.02154,spy_options_2012.parquet,850522
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,156.0,put,16.35,16.74,18.7,0,,0.12748,-0.92711,0.01233,0.09684,-0.0176,-0.45643,spy_options_2012.parquet,850522
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,157.0,call,0.13,0.18,1.51,0,,0.11878,0.04218,0.00956,0.0704,-0.00276,0.01723,spy_options_2012.parquet,850523
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,157.0,put,17.31,17.69,18.78,0,,0.12725,-0.93658,0.01078,0.08506,-0.01664,-0.46345,spy_options_2012.parquet,850523
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,158.0,call,0.1,0.16,1.07,0,,0.11937,0.03439,0.00812,0.0609,-0.00292,0.01406,spy_options_2012.parquet,850524
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,158.0,put,18.28,18.68,0.0,,,0.12882,-0.94339,0.00956,0.07686,-0.01652,-0.4687,spy_options_2012.parquet,850524
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,159.0,call,0.06,0.12,1.04,0,,0.11927,0.02771,0.00673,0.05035,-0.00227,0.01108,spy_options_2012.parquet,850525
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,159.0,put,19.26,19.62,21.15,0,,0.13062,-0.94979,0.00837,0.06693,-0.01654,-0.47514,spy_options_2012.parquet,850525
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,160.0,call,0.06,0.1,0.07,100,,0.12036,0.02299,0.00581,0.04409,-0.00189,0.00963,spy_options_2012.parquet,850526
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,160.0,put,20.23,20.64,22.08,0,,0.13425,-0.95252,0.00767,0.06296,-0.0156,-0.47917,spy_options_2012.parquet,850526
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,161.0,call,0.04,0.07,0.58,0,,0.11948,0.0177,0.00471,0.03577,-0.00129,0.0075,spy_options_2012.parquet,850527
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,161.0,put,21.23,21.62,0.0,,,0.13576,-0.95759,0.00675,0.05693,-0.01564,-0.4841,spy_options_2012.parquet,850527
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,162.0,call,0.02,0.07,0.05,1,,0.12175,0.01495,0.00402,0.03086,-0.00183,0.00687,spy_options_2012.parquet,850528
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,162.0,put,22.21,22.61,23.8,0,,0.13889,-0.96053,0.00615,0.05249,-0.01523,-0.48918,spy_options_2012.parquet,850528
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,163.0,call,0.02,0.07,0.51,0,,0.12359,0.01396,0.00359,0.02738,-0.00108,0.0057,spy_options_2012.parquet,850529
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,163.0,put,23.19,23.59,24.72,0,,0.14083,-0.96289,0.00559,0.04909,-0.01512,-0.49328,spy_options_2012.parquet,850529
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,164.0,call,0.01,0.05,0.43,12,,0.12546,0.01186,0.00312,0.02471,-0.00141,0.00485,spy_options_2012.parquet,850530
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,164.0,put,24.18,24.58,25.86,0,,0.14348,-0.96511,0.00504,0.04524,-0.01538,-0.4971,spy_options_2012.parquet,850530
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,165.0,call,0.02,0.05,0.36,0,,0.12761,0.01005,0.00271,0.02228,-0.00092,0.00496,spy_options_2012.parquet,850531
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,165.0,put,25.17,25.56,35.5,0,,0.14549,-0.9677,0.00452,0.04055,-0.01487,-0.50148,spy_options_2012.parquet,850531
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,166.0,call,0.03,0.05,0.36,0,,0.1317,0.00992,0.00259,0.02202,-0.0016,0.00483,spy_options_2012.parquet,850532
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,166.0,put,26.17,26.56,28.78,0,,0.14973,-0.96849,0.00436,0.03976,-0.01558,-0.50418,spy_options_2012.parquet,850532
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,167.0,call,0.01,0.04,0.12,0,,0.13295,0.00861,0.00227,0.01876,-0.00135,0.00373,spy_options_2012.parquet,850533
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,167.0,put,27.17,27.55,33.31,0,,0.1517,-0.97094,0.00391,0.03679,-0.01498,-0.50837,spy_options_2012.parquet,850533
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,168.0,call,0.01,0.04,0.41,0,,0.1348,0.00726,0.00194,0.01703,-0.00118,0.00317,spy_options_2012.parquet,850534
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,168.0,put,28.16,28.56,36.16,0,,0.15628,-0.97057,0.00372,0.03628,-0.01547,-0.51232,spy_options_2012.parquet,850534
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,169.0,call,0.0,0.04,0.17,0,,0.134,0.00605,0.00166,0.01384,-0.00071,0.00298,spy_options_2012.parquet,850535
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,169.0,put,29.15,29.56,37.0,0,,0.15902,-0.97214,0.00343,0.03343,-0.01487,-0.51591,spy_options_2012.parquet,850535
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,170.0,call,0.0,0.04,0.17,0,,0.13856,0.00567,0.00154,0.01371,-0.00085,0.0026,spy_options_2012.parquet,850536
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,170.0,put,30.16,30.58,31.4,0,,0.16442,-0.97216,0.00341,0.03451,-0.01511,-0.5186,spy_options_2012.parquet,850536
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,171.0,call,0.0,0.03,0.0,,,0.13768,0.00432,0.0012,0.0111,-0.00021,0.0017,spy_options_2012.parquet,850537
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,171.0,put,31.18,31.54,0.0,,,0.1653,-0.97377,0.003,0.03116,-0.01467,-0.52256,spy_options_2012.parquet,850537
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,172.0,call,0.0,0.03,0.14,0,,0.14136,0.00493,0.0012,0.01006,-0.00069,0.00181,spy_options_2012.parquet,850538
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,172.0,put,32.17,32.55,39.2,0,,0.1694,-0.97386,0.00289,0.03071,-0.01443,-0.52583,spy_options_2012.parquet,850538
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,173.0,call,0.0,0.02,0.0,,,0.14438,0.00411,0.00117,0.01011,-0.00033,0.00216,spy_options_2012.parquet,850539
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,173.0,put,33.16,33.55,40.19,0,,0.1742,-0.97403,0.00282,0.0303,-0.01449,-0.52844,spy_options_2012.parquet,850539
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,174.0,call,0.0,0.02,0.09,0,,0.14823,0.00434,0.00107,0.00972,-0.00072,0.00227,spy_options_2012.parquet,850540
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,174.0,put,34.15,34.56,0.0,,,0.17803,-0.97464,0.00269,0.02941,-0.015,-0.53248,spy_options_2012.parquet,850540
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,175.0,call,0.0,0.03,0.11,0,,0.15136,0.00464,0.00104,0.00986,-0.00066,0.0013,spy_options_2012.parquet,850541
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,175.0,put,35.15,35.57,0.0,,,0.18156,-0.97545,0.00258,0.02909,-0.01505,-0.53484,spy_options_2012.parquet,850541
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,176.0,call,0.0,0.03,0.02,1,,0.14968,0.00347,0.00075,0.00789,-9e-05,0.00174,spy_options_2012.parquet,850542
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,176.0,put,36.15,36.54,0.0,,,0.18189,-0.97737,0.00233,0.0257,-0.01477,-0.53942,spy_options_2012.parquet,850542
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,177.0,call,0.0,0.02,0.08,0,,0.15203,0.00309,0.00069,0.00747,0.0,0.00117,spy_options_2012.parquet,850543
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,177.0,put,37.14,37.54,0.0,,,0.18527,-0.97768,0.00217,0.02513,-0.01443,-0.54188,spy_options_2012.parquet,850543
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,178.0,call,0.0,0.03,0.05,0,,0.15504,0.00316,0.00074,0.00663,-0.00016,0.00152,spy_options_2012.parquet,850544
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,178.0,put,38.16,38.54,0.0,,,0.18966,-0.97737,0.00217,0.02535,-0.0149,-0.54514,spy_options_2012.parquet,850544
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,179.0,call,0.0,0.02,0.05,0,,0.15814,0.00303,0.00068,0.00708,0.0,0.00153,spy_options_2012.parquet,850545
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,179.0,put,39.14,39.54,0.0,,,0.19355,-0.97714,0.00209,0.02463,-0.01447,-0.54912,spy_options_2012.parquet,850545
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,180.0,call,0.0,0.01,0.0,,,0.16153,0.00256,0.00063,0.00629,-9e-05,0.00083,spy_options_2012.parquet,850546
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,180.0,put,40.14,40.54,48.02,0,,0.19525,-0.97868,0.00194,0.02322,-0.01416,-0.55187,spy_options_2012.parquet,850546
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,181.0,call,0.0,0.03,0.0,,,0.16458,0.00316,0.00061,0.00655,-0.00069,0.00123,spy_options_2012.parquet,850547
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,181.0,put,41.15,41.55,0.0,,,0.20069,-0.97808,0.00192,0.02384,-0.01509,-0.55542,spy_options_2012.parquet,850547
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,182.0,call,0.0,0.02,0.0,,,0.16872,0.0026,0.00059,0.00647,-0.0002,0.00155,spy_options_2012.parquet,850548
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,182.0,put,42.15,42.52,0.0,,,0.1998,-0.98001,0.00166,0.02062,-0.01482,-0.55917,spy_options_2012.parquet,850548
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,183.0,call,0.0,0.02,0.0,,,0.17109,0.00281,0.0006,0.00695,-0.00035,0.00133,spy_options_2012.parquet,850549
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,183.0,put,43.14,43.52,0.0,,,0.2033,-0.98028,0.00163,0.02036,-0.01473,-0.56227,spy_options_2012.parquet,850549
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,184.0,call,0.0,0.02,0.0,,,0.17446,0.00275,0.00058,0.00601,-0.00051,0.00141,spy_options_2012.parquet,850550
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,184.0,put,44.16,44.52,0.0,,,0.20729,-0.97986,0.00157,0.01995,-0.01477,-0.56502,spy_options_2012.parquet,850550
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,185.0,call,0.0,0.01,0.05,0,,0.17698,0.00277,0.00059,0.00623,-0.00017,0.00094,spy_options_2012.parquet,850551
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,185.0,put,45.13,45.52,48.5,0,,0.21037,-0.97975,0.00159,0.01971,-0.01435,-0.56793,spy_options_2012.parquet,850551
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,186.0,call,0.0,0.03,0.0,,,0.18036,0.00256,0.00056,0.00627,-0.0007,0.00071,spy_options_2012.parquet,850552
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,186.0,put,46.13,46.54,0.0,,,0.2162,-0.97901,0.00164,0.02138,-0.01447,-0.57114,spy_options_2012.parquet,850552
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,187.0,call,0.0,0.03,0.0,,,0.18334,0.00233,0.00055,0.00564,-8e-05,0.00064,spy_options_2012.parquet,850553
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,187.0,put,47.13,47.53,0.0,,,0.22024,-0.97939,0.00155,0.02058,-0.01461,-0.57404,spy_options_2012.parquet,850553
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,188.0,call,0.0,0.02,0.0,,,0.18649,0.00249,0.00053,0.00593,-0.00023,0.00141,spy_options_2012.parquet,850554
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,188.0,put,48.14,48.52,0.0,,,0.2181,-0.98074,0.00136,0.01842,-0.01472,-0.57855,spy_options_2012.parquet,850554
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,189.0,call,0.0,0.02,0.0,,,0.18889,0.0024,0.00051,0.00627,-0.00067,0.00092,spy_options_2012.parquet,850555
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,189.0,put,49.14,49.52,0.0,,,0.22111,-0.98102,0.00132,0.0183,-0.01465,-0.58115,spy_options_2012.parquet,850555
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,190.0,call,0.0,0.02,0.0,,,0.19235,0.00189,0.00054,0.0061,-0.00057,0.00145,spy_options_2012.parquet,850556
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,190.0,put,50.15,50.51,0.0,,,0.22208,-0.98194,0.00123,0.01666,-0.01405,-0.58494,spy_options_2012.parquet,850556
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,195.0,call,0.0,0.03,0.0,,,0.2066,0.00242,0.00041,0.0051,-0.00024,0.00044,spy_options_2012.parquet,850557
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,195.0,put,55.1,55.52,0.0,,,0.22685,-0.98471,0.00081,0.01137,-0.01365,-0.60133,spy_options_2012.parquet,850557
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,200.0,call,0.0,0.02,0.03,0,,0.22107,0.00199,0.00037,0.00575,-8e-05,0.00111,spy_options_2012.parquet,850558
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,200.0,put,60.11,60.51,0.0,,,0.23784,-0.98579,0.00065,0.00923,-0.0134,-0.61747,spy_options_2012.parquet,850558
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,205.0,call,0.0,0.02,0.0,,,0.23412,0.00196,0.00032,0.00484,-0.00021,0.00046,spy_options_2012.parquet,850559
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,205.0,put,65.08,65.49,0.0,,,0.2372,-0.98755,0.00036,0.00529,-0.01373,-0.63351,spy_options_2012.parquet,850559
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-03-15,111.96,0.30673972602739724,210.0,call,0.0,0.02,0.0,,,0.24647,0.00141,0.00029,0.00436,-0.00038,0.00028,spy_options_2012.parquet,850560
