underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,95.0,call,16.15,16.31,12.55,0,,0.31884,0.87128,0.01331,0.09939,-0.01986,0.09903,spy_options_2010.parquet,137935
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,95.0,put,0.99,1.06,1.02,136,,0.31566,-0.12689,0.01367,0.10018,-0.02352,-0.02865,spy_options_2010.parquet,137935
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,96.0,call,15.24,15.42,13.27,0,,0.31142,0.85928,0.01457,0.10532,-0.02149,0.10365,spy_options_2010.parquet,137936
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,96.0,put,1.11,1.16,1.28,150,,0.30946,-0.13959,0.01483,0.10732,-0.02465,-0.03162,spy_options_2010.parquet,137936
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,97.0,call,14.35,14.49,12.15,0,,0.30399,0.84803,0.01598,0.1122,-0.02155,0.10705,spy_options_2010.parquet,137937
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,97.0,put,1.21,1.26,1.5,20,,0.30365,-0.15308,0.0161,0.11378,-0.02553,-0.03467,spy_options_2010.parquet,137937
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,98.0,call,13.47,13.61,11.47,0,,0.29776,0.83354,0.01752,0.11917,-0.02323,0.10991,spy_options_2010.parquet,137938
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,98.0,put,1.34,1.4,1.33,30,,0.29768,-0.16853,0.01741,0.12104,-0.02688,-0.03774,spy_options_2010.parquet,137938
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,99.0,call,12.61,12.73,12.08,0,,0.29146,0.81769,0.01898,0.12617,-0.02335,0.11244,spy_options_2010.parquet,137939
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-30,69.0,0.18904109589041096,99.0,put,1.48,1.55,1.78,21,,0.29115,-0.18429,0.01888,0.12876,-0.02704,-0.04183,spy_options_2010.parquet,137939
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,100.0,call,12.11,12.22,12.15,94,,0.28463,0.78047,0.01982,0.15627,-0.02383,0.13685,spy_options_2010.parquet,138035
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,100.0,put,2.09,2.14,2.16,,,0.28795,-0.22319,0.01943,0.15847,-0.02804,-0.06234,spy_options_2010.parquet,138035
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,101.0,call,11.3,11.38,10.85,2,,0.27878,0.76165,0.02119,0.16304,-0.02381,0.13822,spy_options_2010.parquet,138036
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,101.0,put,2.28,2.34,2.54,26,,0.28268,-0.24165,0.02071,0.16622,-0.02825,-0.06761,spy_options_2010.parquet,138036
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,102.0,call,10.49,10.57,9.95,3,,0.2724,0.74225,0.02264,0.17065,-0.02499,0.13889,spy_options_2010.parquet,138037
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,102.0,put,2.47,2.53,2.51,80,,0.27662,-0.2611,0.022,0.17337,-0.02926,-0.07305,spy_options_2010.parquet,138037
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,103.0,call,9.7,9.77,7.69,0,,0.26742,0.72068,0.02407,0.17835,-0.02554,0.13858,spy_options_2010.parquet,138038
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,103.0,put,2.7,2.75,2.79,31,,0.27127,-0.28285,0.02341,0.18017,-0.02974,-0.07853,spy_options_2010.parquet,138038
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,104.0,call,8.93,8.99,8.24,3,,0.26128,0.69746,0.02558,0.18482,-0.02636,0.13768,spy_options_2010.parquet,138039
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,104.0,put,2.93,2.98,2.95,861,,0.26494,-0.30574,0.02473,0.18601,-0.03058,-0.0856,spy_options_2010.parquet,138039
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,105.0,call,8.17,8.27,7.74,560,,0.25563,0.6724,0.02693,0.19162,-0.02601,0.13555,spy_options_2010.parquet,138040
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,105.0,put,3.19,3.28,3.22,,,0.26103,-0.32972,0.026,0.19291,-0.03142,-0.09267,spy_options_2010.parquet,138040
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,106.0,call,7.44,7.52,6.31,20,,0.24931,0.64658,0.02841,0.19683,-0.02645,0.13289,spy_options_2010.parquet,138041
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,106.0,put,3.47,3.54,3.47,47,,0.25455,-0.3555,0.02742,0.198,-0.03163,-0.0991,spy_options_2010.parquet,138041
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,107.0,call,6.74,6.83,6.81,62,,0.24423,0.6179,0.02966,0.20252,-0.0273,0.13049,spy_options_2010.parquet,138042
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,107.0,put,3.78,3.83,3.8,87,,0.24861,-0.38288,0.0287,0.20319,-0.03178,-0.10687,spy_options_2010.parquet,138042
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,108.0,call,6.05,6.13,6.0,17,,0.23786,0.5891,0.03107,0.20687,-0.02662,0.12643,spy_options_2010.parquet,138043
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,108.0,put,4.12,4.17,4.15,139,,0.24339,-0.41203,0.02989,0.20642,-0.03136,-0.11552,spy_options_2010.parquet,138043
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,109.0,call,5.41,5.48,5.2,24,,0.23153,0.55677,0.03228,0.20959,-0.02632,0.12128,spy_options_2010.parquet,138044
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,109.0,put,4.47,4.53,4.67,100,,0.23793,-0.44226,0.03108,0.21006,-0.03081,-0.12412,spy_options_2010.parquet,138044
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,110.0,call,4.81,4.86,4.77,250,,0.22638,0.5238,0.03337,0.21173,-0.0261,0.1163,spy_options_2010.parquet,138045
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,110.0,put,4.87,4.93,4.89,200,,0.23235,-0.47423,0.03203,0.21166,-0.03118,-0.1336,spy_options_2010.parquet,138045
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,111.0,call,4.22,4.28,4.27,127,,0.22065,0.48916,0.03407,0.21227,-0.02556,0.11003,spy_options_2010.parquet,138046
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,111.0,put,5.29,5.34,5.32,8,,0.2277,-0.50709,0.03279,0.21141,-0.03076,-0.14285,spy_options_2010.parquet,138046
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,112.0,call,3.67,3.72,3.63,711,,0.21532,0.4538,0.03476,0.21011,-0.025,0.10353,spy_options_2010.parquet,138047
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,112.0,put,5.76,5.86,5.87,39,,0.22335,-0.54112,0.03316,0.21009,-0.02955,-0.1528,spy_options_2010.parquet,138047
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,113.0,call,3.16,3.23,3.11,26,,0.21021,0.41681,0.03496,0.20739,-0.02457,0.09588,spy_options_2010.parquet,138048
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,113.0,put,6.25,6.3,0.0,,,0.21776,-0.57683,0.03372,0.20769,-0.02886,-0.1634,spy_options_2010.parquet,138048
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,114.0,call,2.7,2.76,2.53,1,,0.20543,0.37994,0.03492,0.20214,-0.02318,0.08805,spy_options_2010.parquet,138049
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,114.0,put,6.79,6.91,7.49,10,,0.21375,-0.6125,0.03346,0.20266,-0.02814,-0.17364,spy_options_2010.parquet,138049
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,115.0,call,2.28,2.34,2.3,48,,0.20001,0.34167,0.03449,0.19551,-0.02205,0.08025,spy_options_2010.parquet,138050
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,115.0,put,7.37,7.44,7.57,63,,0.20841,-0.64827,0.03328,0.19701,-0.02669,-0.18373,spy_options_2010.parquet,138050
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,116.0,call,1.9,1.94,1.94,,,0.19519,0.3043,0.03369,0.1867,-0.02022,0.07266,spy_options_2010.parquet,138051
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,116.0,put,7.98,8.12,10.78,0,,0.2057,-0.68267,0.03238,0.18865,-0.02607,-0.19447,spy_options_2010.parquet,138051
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,117.0,call,1.57,1.61,1.5,15,,0.19041,0.26782,0.03242,0.17516,-0.01882,0.06439,spy_options_2010.parquet,138052
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,117.0,put,8.66,8.79,0.0,,,0.2015,-0.71686,0.03129,0.17881,-0.02399,-0.20446,spy_options_2010.parquet,138052
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,118.0,call,1.26,1.31,1.26,80,,0.18587,0.23169,0.03081,0.16306,-0.01645,0.05556,spy_options_2010.parquet,138053
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,118.0,put,9.34,9.45,10.27,10,,0.19638,-0.75134,0.02997,0.16693,-0.02249,-0.21474,spy_options_2010.parquet,138053
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,119.0,call,1.01,1.04,1.01,5,,0.18177,0.19783,0.0288,0.14861,-0.01542,0.04798,spy_options_2010.parquet,138054
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,119.0,put,10.08,10.21,0.0,,,0.1938,-0.78264,0.02818,0.15535,-0.02142,-0.22456,spy_options_2010.parquet,138054
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,120.0,call,0.79,0.82,0.7,12,,0.17828,0.16688,0.02644,0.13342,-0.01288,0.04108,spy_options_2010.parquet,138055
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,120.0,put,10.88,11.0,10.85,13,,0.1913,-0.81091,0.02619,0.14292,-0.01989,-0.23341,spy_options_2010.parquet,138055
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,121.0,call,0.61,0.65,0.63,176,,0.17368,0.13816,0.0238,0.11786,-0.01103,0.03386,spy_options_2010.parquet,138056
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,121.0,put,11.71,11.81,11.85,2,,0.18867,-0.83744,0.02407,0.12892,-0.01766,-0.24234,spy_options_2010.parquet,138056
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,122.0,call,0.46,0.51,0.46,680,,0.17015,0.11226,0.021,0.10213,-0.00924,0.02729,spy_options_2010.parquet,138057
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,122.0,put,12.55,12.67,0.0,,,0.18752,-0.86013,0.02193,0.11658,-0.01648,-0.24997,spy_options_2010.parquet,138057
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,123.0,call,0.33,0.39,0.35,349,,0.16689,0.08901,0.01821,0.08604,-0.00829,0.02248,spy_options_2010.parquet,138058
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,123.0,put,13.42,13.59,0.0,,,0.18773,-0.87834,0.01973,0.10479,-0.01519,-0.25707,spy_options_2010.parquet,138058
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,124.0,call,0.24,0.28,0.24,1,,0.16326,0.06961,0.01539,0.07186,-0.00638,0.01716,spy_options_2010.parquet,138059
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,124.0,put,14.33,14.48,0.0,,,0.18604,-0.89732,0.01761,0.09304,-0.01366,-0.26447,spy_options_2010.parquet,138059
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,125.0,call,0.17,0.22,0.19,35,,0.16156,0.05529,0.013,0.0602,-0.00496,0.01405,spy_options_2010.parquet,138060
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,125.0,put,15.24,15.41,15.4,1,,0.18752,-0.91068,0.01577,0.08349,-0.01271,-0.26921,spy_options_2010.parquet,138060
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,126.0,call,0.13,0.16,0.15,6,,0.15852,0.04194,0.01054,0.04811,-0.00428,0.0109,spy_options_2010.parquet,138061
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,126.0,put,16.19,16.36,0.0,,,0.18889,-0.92161,0.01407,0.07577,-0.01206,-0.27512,spy_options_2010.parquet,138061
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,127.0,call,0.09,0.13,0.0,,,0.15631,0.0313,0.0085,0.03785,-0.00324,0.00774,spy_options_2010.parquet,138062
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,127.0,put,17.14,17.32,0.0,,,0.19229,-0.9303,0.01259,0.06826,-0.01197,-0.27909,spy_options_2010.parquet,138062
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,128.0,call,0.04,0.08,0.06,5,,0.15423,0.02363,0.00666,0.02956,-0.00252,0.00628,spy_options_2010.parquet,138063
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,128.0,put,18.1,18.3,0.0,,,0.19481,-0.93695,0.01134,0.06301,-0.01126,-0.28277,spy_options_2010.parquet,138063
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,129.0,call,0.02,0.08,0.04,0,,0.15582,0.01858,0.00557,0.02442,-0.0025,0.00434,spy_options_2010.parquet,138064
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,129.0,put,19.08,19.26,0.0,,,0.19775,-0.94418,0.01024,0.05786,-0.01063,-0.28758,spy_options_2010.parquet,138064
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,130.0,call,0.01,0.07,0.0,,,0.15205,0.01257,0.00404,0.01827,-0.00149,0.00353,spy_options_2010.parquet,138065
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,130.0,put,20.05,20.28,0.0,,,0.20331,-0.94742,0.00946,0.05495,-0.00997,-0.29036,spy_options_2010.parquet,138065
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,131.0,call,0.01,0.05,0.0,,,0.15545,0.0109,0.00349,0.01516,-0.00116,0.00278,spy_options_2010.parquet,138066
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,131.0,put,21.05,21.27,0.0,,,0.21026,-0.94889,0.00882,0.05229,-0.01022,-0.2933,spy_options_2010.parquet,138066
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,132.0,call,0.0,0.05,0.0,,,0.1574,0.00939,0.003,0.01311,-0.00069,0.00256,spy_options_2010.parquet,138067
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,132.0,put,22.04,22.28,0.0,,,0.21809,-0.94941,0.0084,0.05207,-0.01084,-0.29552,spy_options_2010.parquet,138067
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,133.0,call,0.0,0.05,0.0,,,0.15873,0.00778,0.00238,0.01133,-0.00072,0.00228,spy_options_2010.parquet,138068
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,133.0,put,23.04,23.27,0.0,,,0.22383,-0.95223,0.00787,0.04978,-0.01058,-0.29899,spy_options_2010.parquet,138068
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,134.0,call,0.0,0.04,0.0,,,0.16423,0.0068,0.00225,0.01136,-0.00122,0.00196,spy_options_2010.parquet,138069
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,134.0,put,24.02,24.27,0.0,,,0.22915,-0.95429,0.00738,0.04821,-0.01053,-0.30171,spy_options_2010.parquet,138069
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,135.0,call,0.0,0.03,0.0,,,0.16907,0.00711,0.00216,0.01084,-0.00064,0.00193,spy_options_2010.parquet,138070
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,135.0,put,25.03,25.26,0.0,,,0.23662,-0.9551,0.00704,0.0467,-0.01009,-0.30364,spy_options_2010.parquet,138070
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,136.0,call,0.0,0.03,0.0,,,0.16938,0.00562,0.00178,0.00877,-0.00047,0.00176,spy_options_2010.parquet,138071
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,136.0,put,26.03,26.27,0.0,,,0.24324,-0.95632,0.00673,0.04622,-0.01043,-0.30634,spy_options_2010.parquet,138071
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,137.0,call,0.0,0.04,0.0,,,0.17446,0.00505,0.00166,0.00806,-0.00084,0.00123,spy_options_2010.parquet,138072
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,137.0,put,27.03,27.26,0.0,,,0.24978,-0.95717,0.00643,0.04515,-0.01078,-0.3094,spy_options_2010.parquet,138072
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,138.0,call,0.0,0.03,0.0,,,0.17958,0.00509,0.00152,0.00779,-0.00121,0.00144,spy_options_2010.parquet,138073
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,138.0,put,28.02,28.27,0.0,,,0.25508,-0.959,0.00607,0.0434,-0.01005,-0.31226,spy_options_2010.parquet,138073
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,139.0,call,0.0,0.03,0.0,,,0.18445,0.00541,0.00144,0.00795,-0.0006,0.00153,spy_options_2010.parquet,138074
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,139.0,put,29.03,29.27,0.0,,,0.2627,-0.95933,0.00585,0.04353,-0.01088,-0.31424,spy_options_2010.parquet,138074
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,140.0,call,0.0,0.03,0.0,,,0.18943,0.00458,0.00139,0.00747,-0.00128,0.00144,spy_options_2010.parquet,138075
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,140.0,put,30.02,30.25,0.0,,,0.26754,-0.96157,0.00547,0.04199,-0.01043,-0.31688,spy_options_2010.parquet,138075
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,145.0,call,0.0,0.03,0.0,,,0.21411,0.00436,0.00112,0.0068,-0.00059,0.00108,spy_options_2010.parquet,138076
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,145.0,put,35.01,35.24,0.0,,,0.29732,-0.96439,0.00456,0.03828,-0.01068,-0.32993,spy_options_2010.parquet,138076
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,150.0,call,0.0,0.03,0.0,,,0.23666,0.00358,0.0009,0.00647,-0.00115,0.00053,spy_options_2010.parquet,138077
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,150.0,put,40.02,40.25,0.0,,,0.32676,-0.96743,0.00383,0.03546,-0.01034,-0.34166,spy_options_2010.parquet,138077
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,155.0,call,0.0,0.04,0.0,,,0.2592,0.00331,0.00077,0.0063,-0.00078,0.00133,spy_options_2010.parquet,138078
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,155.0,put,45.01,45.27,0.0,,,0.35594,-0.96862,0.0034,0.03458,-0.01066,-0.35385,spy_options_2010.parquet,138078
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,160.0,call,0.0,0.03,0.0,,,0.28014,0.00321,0.00071,0.00551,-0.00091,0.00046,spy_options_2010.parquet,138079
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,160.0,put,50.02,50.25,0.0,,,0.37936,-0.97126,0.00291,0.03116,-0.01055,-0.36636,spy_options_2010.parquet,138079
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,75.0,call,35.44,35.66,32.3,0,,0.53004,0.91989,0.00147,0.0592,-0.01691,0.02951,spy_options_2010.parquet,138010
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,75.0,put,0.23,0.27,0.29,0,,0.43394,-0.02586,0.0026,0.03287,-0.00862,-0.00688,spy_options_2010.parquet,138010
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,76.0,call,34.46,34.67,0.0,,,0.51297,0.92137,0.00164,0.05916,-0.01658,0.0315,spy_options_2010.parquet,138011
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,76.0,put,0.24,0.3,0.31,2,,0.42834,-0.02939,0.00287,0.03562,-0.00916,-0.00787,spy_options_2010.parquet,138011
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,77.0,call,33.48,33.69,0.0,,,0.4971,0.92128,0.00188,0.06039,-0.01583,0.03454,spy_options_2010.parquet,138012
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,77.0,put,0.28,0.31,0.32,100,,0.42289,-0.03138,0.00314,0.03751,-0.00962,-0.00921,spy_options_2010.parquet,138012
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,78.0,call,32.5,32.72,0.0,,,0.48101,0.9224,0.0021,0.06101,-0.01594,0.03814,spy_options_2010.parquet,138013
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,78.0,put,0.3,0.36,0.35,2,,0.41609,-0.03434,0.00346,0.04058,-0.01051,-0.00969,spy_options_2010.parquet,138013
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,79.0,call,31.51,31.75,0.0,,,0.46689,0.92294,0.00248,0.06176,-0.01526,0.04129,spy_options_2010.parquet,138014
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,79.0,put,0.32,0.38,0.0,,,0.40966,-0.03742,0.00377,0.04358,-0.01073,-0.01058,spy_options_2010.parquet,138014
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,80.0,call,30.58,30.75,0.0,,,0.45576,0.92156,0.00279,0.06265,-0.01502,0.04601,spy_options_2010.parquet,138015
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,80.0,put,0.36,0.41,0.41,278,,0.40422,-0.04117,0.00412,0.04716,-0.01106,-0.01202,spy_options_2010.parquet,138015
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,81.0,call,29.62,29.77,0.0,,,0.4427,0.92177,0.00317,0.0649,-0.01491,0.05099,spy_options_2010.parquet,138016
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,81.0,put,0.4,0.45,0.0,,,0.39746,-0.04499,0.00445,0.0502,-0.01198,-0.01277,spy_options_2010.parquet,138016
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,82.0,call,28.65,28.81,0.0,,,0.43036,0.9209,0.00356,0.06595,-0.01473,0.05463,spy_options_2010.parquet,138017
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-10-15,84.0,0.23013698630136986,82.0,put,0.44,0.48,0.0,,,0.39219,-0.04892,0.00487,0.05381,-0.01313,-0.01334,spy_options_2010.parquet,138017
