underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,386.0,put,0.52,0.53,0.54,6,,0.21699,-0.05462,0.00506,0.11368,-0.05329,-0.01345,spy_options_2023.parquet,8871753
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,387.0,call,33.46,33.77,0.0,,,0.26168,0.90156,0.00645,0.17717,-0.13602,0.20415,spy_options_2023.parquet,8871754
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,387.0,put,0.55,0.56,0.59,12,,0.21394,-0.05861,0.00536,0.11968,-0.05552,-0.01496,spy_options_2023.parquet,8871754
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,388.0,call,32.49,32.83,32.18,2,,0.25839,0.89686,0.00675,0.18172,-0.1373,0.20355,spy_options_2023.parquet,8871755
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,388.0,put,0.58,0.59,0.64,75,,0.21031,-0.0619,0.00564,0.12516,-0.0574,-0.01554,spy_options_2023.parquet,8871755
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,389.0,call,31.53,31.87,27.81,0,,0.25362,0.89375,0.00705,0.18678,-0.1392,0.20339,spy_options_2023.parquet,8871756
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,389.0,put,0.62,0.63,0.69,180,,0.20805,-0.06582,0.00599,0.1313,-0.0591,-0.01634,spy_options_2023.parquet,8871756
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,390.0,call,30.57,30.91,30.47,11,,0.24911,0.88925,0.00734,0.19181,-0.13995,0.20368,spy_options_2023.parquet,8871757
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,390.0,put,0.65,0.66,0.67,283,,0.20503,-0.06955,0.00638,0.13665,-0.06051,-0.01778,spy_options_2023.parquet,8871757
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,391.0,call,29.61,29.95,30.39,0,,0.24496,0.88551,0.0077,0.19689,-0.14061,0.20318,spy_options_2023.parquet,8871758
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,391.0,put,0.69,0.7,0.7,15,,0.20216,-0.07404,0.00674,0.14314,-0.06271,-0.01862,spy_options_2023.parquet,8871758
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,392.0,call,28.66,28.97,23.49,0,,0.24023,0.88086,0.00807,0.20208,-0.14159,0.20185,spy_options_2023.parquet,8871759
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,392.0,put,0.74,0.75,0.77,79,,0.19972,-0.07928,0.00723,0.15068,-0.06588,-0.02004,spy_options_2023.parquet,8871759
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,392.5,call,28.18,28.5,26.01,0,,0.23779,0.87908,0.00828,0.20511,-0.14236,0.20245,spy_options_2023.parquet,8871760
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,392.5,put,0.76,0.77,0.82,298,,0.19802,-0.08172,0.00748,0.15483,-0.0669,-0.02049,spy_options_2023.parquet,8871760
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,393.0,call,27.71,28.02,27.7,21,,0.23557,0.8761,0.0084,0.20858,-0.14235,0.20178,spy_options_2023.parquet,8871761
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,393.0,put,0.78,0.79,0.84,226,,0.19688,-0.0836,0.00764,0.15797,-0.06781,-0.02073,spy_options_2023.parquet,8871761
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,394.0,call,26.76,27.07,23.29,0,,0.23174,0.87092,0.00888,0.21431,-0.14367,0.20117,spy_options_2023.parquet,8871762
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,394.0,put,0.83,0.84,0.85,1252,,0.19371,-0.08955,0.00819,0.16518,-0.06987,-0.02218,spy_options_2023.parquet,8871762
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,395.0,call,25.82,26.13,25.31,647,,0.22756,0.86533,0.00925,0.22032,-0.14498,0.20021,spy_options_2023.parquet,8871763
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,395.0,put,0.89,0.9,0.9,124,,0.19218,-0.09543,0.00864,0.17451,-0.0723,-0.02419,spy_options_2023.parquet,8871763
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,396.0,call,24.88,25.19,19.01,0,,0.22318,0.85937,0.00973,0.22712,-0.14667,0.19962,spy_options_2023.parquet,8871764
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,396.0,put,0.94,0.95,1.1,13,,0.1887,-0.10161,0.00925,0.1813,-0.07379,-0.0252,spy_options_2023.parquet,8871764
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,397.0,call,23.94,24.26,23.86,4,,0.21922,0.85334,0.01015,0.23382,-0.14776,0.1981,spy_options_2023.parquet,8871765
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,397.0,put,1.01,1.02,1.05,17,,0.18577,-0.10899,0.00977,0.191,-0.07741,-0.02698,spy_options_2023.parquet,8871765
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,397.5,call,23.48,23.79,18.09,0,,0.21773,0.85029,0.01051,0.23729,-0.14876,0.19744,spy_options_2023.parquet,8871766
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,397.5,put,1.03,1.04,1.23,12,,0.18461,-0.11131,0.01011,0.19501,-0.07714,-0.02784,spy_options_2023.parquet,8871766
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,398.0,call,23.01,23.33,17.35,0,,0.21532,0.84661,0.01073,0.24128,-0.14961,0.19677,spy_options_2023.parquet,8871767
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,398.0,put,1.07,1.08,1.07,206,,0.18305,-0.11556,0.01039,0.19928,-0.07874,-0.02865,spy_options_2023.parquet,8871767
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,399.0,call,22.09,22.4,21.3,51,,0.21114,0.83942,0.01126,0.24936,-0.15116,0.19619,spy_options_2023.parquet,8871768
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,399.0,put,1.14,1.15,1.15,109,,0.18001,-0.12329,0.01105,0.20893,-0.08137,-0.03153,spy_options_2023.parquet,8871768
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,400.0,call,21.17,21.48,22.73,1,,0.20775,0.83086,0.01181,0.2571,-0.15249,0.19446,spy_options_2023.parquet,8871769
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,400.0,put,1.22,1.23,1.23,702,,0.17728,-0.13176,0.01178,0.21854,-0.0839,-0.03307,spy_options_2023.parquet,8871769
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,401.0,call,20.26,20.65,19.74,2,,0.20537,0.82091,0.01242,0.2667,-0.15569,0.19198,spy_options_2023.parquet,8871770
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,401.0,put,1.32,1.33,1.31,33,,0.17596,-0.14222,0.01258,0.2303,-0.08662,-0.03524,spy_options_2023.parquet,8871770
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,402.0,call,19.35,19.66,20.0,0,,0.20012,0.81433,0.01308,0.27269,-0.15439,0.1914,spy_options_2023.parquet,8871771
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,402.0,put,1.39,1.4,1.44,1013,,0.17232,-0.15062,0.01335,0.23923,-0.08811,-0.03735,spy_options_2023.parquet,8871771
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,402.5,call,18.9,19.21,18.04,4,,0.19763,0.80959,0.01336,0.27767,-0.15587,0.19019,spy_options_2023.parquet,8871772
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,402.5,put,1.44,1.45,1.44,5,,0.17024,-0.15619,0.01375,0.24471,-0.08955,-0.03868,spy_options_2023.parquet,8871772
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,403.0,call,18.45,18.76,17.96,20,,0.1956,0.80429,0.0137,0.28124,-0.15595,0.18933,spy_options_2023.parquet,8871773
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,403.0,put,1.5,1.51,1.5,40,,0.17001,-0.1622,0.01417,0.25076,-0.09135,-0.04029,spy_options_2023.parquet,8871773
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,404.0,call,17.55,17.86,17.25,7,,0.19235,0.7948,0.01446,0.29061,-0.15716,0.1869,spy_options_2023.parquet,8871774
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,404.0,put,1.59,1.6,1.68,295,,0.16632,-0.17237,0.01505,0.26058,-0.09339,-0.04299,spy_options_2023.parquet,8871774
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,405.0,call,16.67,16.98,16.68,4,,0.18848,0.7828,0.01519,0.29972,-0.159,0.18535,spy_options_2023.parquet,8871775
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,405.0,put,1.7,1.71,1.72,290,,0.16345,-0.18395,0.016,0.27219,-0.09528,-0.04626,spy_options_2023.parquet,8871775
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,406.0,call,15.79,16.1,15.67,10,,0.18429,0.77195,0.016,0.30898,-0.15929,0.18289,spy_options_2023.parquet,8871776
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,406.0,put,1.84,1.85,1.85,927,,0.16068,-0.19777,0.01702,0.28467,-0.09763,-0.04935,spy_options_2023.parquet,8871776
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,407.0,call,14.95,15.23,14.75,115,,0.18107,0.75853,0.01679,0.31842,-0.16087,0.18014,spy_options_2023.parquet,8871777
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,407.0,put,1.95,1.97,1.98,39,,0.15746,-0.21082,0.01806,0.29605,-0.09905,-0.05231,spy_options_2023.parquet,8871777
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,407.5,call,14.43,14.74,14.2,26,,0.17745,0.75412,0.01739,0.32082,-0.15892,0.17878,spy_options_2023.parquet,8871778
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,407.5,put,2.02,2.04,2.32,54,,0.15612,-0.21897,0.01858,0.30149,-0.10004,-0.05452,spy_options_2023.parquet,8871778
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,408.0,call,14.09,14.37,13.85,17,,0.17773,0.74544,0.01767,0.32718,-0.16167,0.17694,spy_options_2023.parquet,8871779
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,408.0,put,2.09,2.1,2.13,453,,0.15394,-0.22609,0.01918,0.3068,-0.10053,-0.05628,spy_options_2023.parquet,8871779
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,409.0,call,13.25,13.51,12.94,102,,0.17378,0.731,0.01856,0.33659,-0.16195,0.17437,spy_options_2023.parquet,8871780
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,409.0,put,2.26,2.27,2.63,34,,0.15227,-0.24273,0.02024,0.32004,-0.10301,-0.06007,spy_options_2023.parquet,8871780
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,410.0,call,12.41,12.69,12.22,58,,0.17037,0.71458,0.01957,0.346,-0.16273,0.17079,spy_options_2023.parquet,8871781
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,410.0,put,2.41,2.42,2.45,5843,,0.14899,-0.25951,0.02148,0.33079,-0.10383,-0.06432,spy_options_2023.parquet,8871781
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,411.0,call,11.59,11.86,11.49,128,,0.16655,0.6985,0.02046,0.35509,-0.16277,0.16744,spy_options_2023.parquet,8871782
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,411.0,put,2.58,2.59,2.77,408,,0.14562,-0.27762,0.02279,0.34271,-0.10478,-0.06813,spy_options_2023.parquet,8871782
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,412.0,call,10.79,11.05,10.92,293,,0.16247,0.68072,0.02151,0.36468,-0.16215,0.16261,spy_options_2023.parquet,8871783
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,412.0,put,2.78,2.79,2.88,139,,0.14285,-0.29851,0.02406,0.35342,-0.10575,-0.07293,spy_options_2023.parquet,8871783
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,412.5,call,10.39,10.65,10.52,165,,0.16096,0.67116,0.02197,0.36852,-0.16168,0.16085,spy_options_2023.parquet,8871784
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,412.5,put,2.88,2.89,3.28,108,,0.14053,-0.30871,0.02464,0.35913,-0.10514,-0.07558,spy_options_2023.parquet,8871784
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,413.0,call,10.0,10.26,10.13,12,,0.15831,0.66169,0.02255,0.37313,-0.16176,0.15873,spy_options_2023.parquet,8871785
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,413.0,put,2.99,3.0,3.01,335,,0.13903,-0.31917,0.02537,0.36509,-0.10572,-0.07729,spy_options_2023.parquet,8871785
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,414.0,call,9.24,9.49,8.8,104,,0.15522,0.64098,0.02354,0.38086,-0.16155,0.15374,spy_options_2023.parquet,8871786
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,414.0,put,3.21,3.23,3.28,317,,0.13591,-0.3422,0.02675,0.37487,-0.10532,-0.08282,spy_options_2023.parquet,8871786
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,415.0,call,8.49,8.73,8.62,5091,,0.15135,0.61989,0.02455,0.38806,-0.1595,0.14912,spy_options_2023.parquet,8871787
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,415.0,put,3.46,3.48,3.49,11489,,0.13329,-0.36744,0.0281,0.38417,-0.1053,-0.08828,spy_options_2023.parquet,8871787
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,416.0,call,7.88,7.92,7.72,758,,0.14891,0.59644,0.02549,0.39448,-0.15894,0.14344,spy_options_2023.parquet,8871788
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,416.0,put,3.73,3.75,3.75,282,,0.13024,-0.39376,0.02949,0.39182,-0.10384,-0.09345,spy_options_2023.parquet,8871788
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,417.0,call,7.17,7.2,6.98,1266,,0.14476,0.57178,0.02646,0.40017,-0.15673,0.13873,spy_options_2023.parquet,8871789
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,417.0,put,4.06,4.07,4.1,522,,0.1273,-0.42291,0.03059,0.39883,-0.10302,-0.09919,spy_options_2023.parquet,8871789
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,417.5,call,6.83,6.86,6.42,707,,0.14321,0.55888,0.02693,0.40267,-0.1554,0.13539,spy_options_2023.parquet,8871790
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,417.5,put,4.19,4.21,4.4,610,,0.12507,-0.4366,0.03135,0.4011,-0.10106,-0.10249,spy_options_2023.parquet,8871790
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,418.0,call,6.49,6.51,6.49,728,,0.14138,0.54591,0.02736,0.40396,-0.15388,0.13264,spy_options_2023.parquet,8871791
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,418.0,put,4.35,4.37,4.37,640,,0.12376,-0.45241,0.03212,0.40279,-0.09924,-0.10521,spy_options_2023.parquet,8871791
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,419.0,call,5.87,5.89,5.79,1007,,0.13922,0.51842,0.02796,0.40687,-0.15097,0.12534,spy_options_2023.parquet,8871792
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,419.0,put,4.71,4.73,4.75,692,,0.12084,-0.48476,0.03321,0.4051,-0.09642,-0.11114,spy_options_2023.parquet,8871792
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,420.0,call,5.23,5.25,5.21,6079,,0.13569,0.49013,0.0288,0.40682,-0.14624,0.11907,spy_options_2023.parquet,8871793
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,420.0,put,5.11,5.17,5.14,5095,,0.11866,-0.51922,0.03415,0.40455,-0.09298,-0.11688,spy_options_2023.parquet,8871793
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,421.0,call,4.66,4.68,4.3,563,,0.13295,0.46073,0.02923,0.4053,-0.14193,0.11223,spy_options_2023.parquet,8871794
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,421.0,put,5.54,5.59,5.7,206,,0.11576,-0.55445,0.03503,0.40075,-0.08819,-0.12212,spy_options_2023.parquet,8871794
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,422.0,call,4.11,4.13,4.09,742,,0.12977,0.43014,0.0296,0.40097,-0.13739,0.1048,spy_options_2023.parquet,8871795
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,422.0,put,6.01,6.08,6.22,202,,0.11256,-0.5922,0.03569,0.3934,-0.0837,-0.12667,spy_options_2023.parquet,8871795
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,423.0,call,3.58,3.6,3.54,419,,0.12693,0.39752,0.02982,0.3938,-0.13028,0.09702,spy_options_2023.parquet,8871796
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,423.0,put,6.48,6.56,7.1,65,,0.10946,-0.63184,0.03653,0.38106,-0.07635,-0.13004,spy_options_2023.parquet,8871796
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,424.0,call,3.13,3.15,3.1,658,,0.12416,0.36644,0.02961,0.38424,-0.12444,0.08961,spy_options_2023.parquet,8871797
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,424.0,put,7.03,7.22,7.8,19,,0.1075,-0.67007,0.03623,0.36526,-0.07049,-0.13209,spy_options_2023.parquet,8871797
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,425.0,call,2.71,2.72,2.7,1073,,0.12198,0.33452,0.02912,0.37138,-0.11761,0.08222,spy_options_2023.parquet,8871798
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,425.0,put,7.58,7.83,8.56,76,,0.10474,-0.71328,0.03637,0.34214,-0.06205,-0.13214,spy_options_2023.parquet,8871798
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,426.0,call,2.31,2.33,2.28,810,,0.11933,0.30209,0.0285,0.35673,-0.10996,0.07377,spy_options_2023.parquet,8871799
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,426.0,put,8.22,8.51,8.3,39,,0.10206,-0.75449,0.0359,0.31519,-0.05316,-0.12881,spy_options_2023.parquet,8871799
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,427.0,call,1.97,1.98,1.99,192,,0.11758,0.27146,0.02758,0.3387,-0.10257,0.06662,spy_options_2023.parquet,8871800
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,427.0,put,8.91,9.17,9.95,4,,0.09846,-0.80056,0.03546,0.27747,-0.04286,-0.12206,spy_options_2023.parquet,8871800
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,428.0,call,1.66,1.69,1.54,342,,0.11578,0.24203,0.02633,0.31918,-0.09439,0.05976,spy_options_2023.parquet,8871801
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,428.0,put,9.63,9.9,10.57,5,,0.09359,-0.84949,0.03461,0.22827,-0.03152,-0.1084,spy_options_2023.parquet,8871801
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,429.0,call,1.4,1.41,1.36,226,,0.1151,0.21439,0.0249,0.29791,-0.08665,0.05208,spy_options_2023.parquet,8871802
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,429.0,put,10.22,10.8,11.0,7,,0.08653,-0.9152,0.034,0.1477,-0.01574,-0.07735,spy_options_2023.parquet,8871802
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,430.0,call,1.17,1.18,1.12,644,,0.11336,0.18762,0.02323,0.27595,-0.07867,0.04579,spy_options_2023.parquet,8871803
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,430.0,put,11.04,11.65,11.98,29,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871803
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,432.0,call,0.79,0.8,0.8,387,,0.11033,0.14023,0.01971,0.22795,-0.06269,0.0343,spy_options_2023.parquet,8871804
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,432.0,put,12.96,13.33,14.12,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871804
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,434.0,call,0.54,0.55,0.54,309,,0.10934,0.10345,0.01607,0.18453,-0.05014,0.02556,spy_options_2023.parquet,8871805
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,434.0,put,14.84,15.23,16.05,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871805
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,435.0,call,0.45,0.46,0.45,178,,0.11018,0.08887,0.01437,0.16581,-0.04443,0.02238,spy_options_2023.parquet,8871806
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,435.0,put,15.67,16.38,17.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871806
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,436.0,call,0.37,0.38,0.38,43,,0.10942,0.07579,0.01272,0.14626,-0.03868,0.01878,spy_options_2023.parquet,8871807
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,436.0,put,16.83,17.23,23.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871807
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,438.0,call,0.25,0.26,0.26,145,,0.10997,0.05417,0.00985,0.11398,-0.03011,0.01353,spy_options_2023.parquet,8871808
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,438.0,put,18.87,19.2,26.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871808
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,440.0,call,0.17,0.18,0.16,326,,0.11037,0.0391,0.00746,0.08745,-0.0227,0.00994,spy_options_2023.parquet,8871809
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,440.0,put,20.87,21.2,24.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871809
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,442.0,call,0.12,0.13,0.13,1667,,0.11225,0.02842,0.00569,0.06752,-0.01763,0.00719,spy_options_2023.parquet,8871810
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-09,21.0,0.057534246575342465,442.0,put,22.87,23.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871810
