underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,134.0,put,3.04,3.08,3.05,39,,0.12549,-0.57321,0.06575,0.18439,-0.03395,-0.10046,spy_options_2011.parquet,289674
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,135.0,call,1.52,1.55,1.51,278,,0.13154,0.37177,0.06239,0.17778,-0.02047,0.05451,spy_options_2011.parquet,289675
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,135.0,put,3.58,3.62,3.62,87,,0.12062,-0.64324,0.06481,0.17514,-0.03327,-0.11214,spy_options_2011.parquet,289675
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,136.0,call,1.13,1.14,1.14,108,,0.12682,0.30503,0.05949,0.16544,-0.01889,0.04553,spy_options_2011.parquet,289676
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,136.0,put,4.16,4.23,4.41,10,,0.11509,-0.71489,0.06181,0.15911,-0.03066,-0.12523,spy_options_2011.parquet,289676
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,137.0,call,0.8,0.82,0.78,90,,0.12347,0.24208,0.05443,0.14784,-0.01617,0.03694,spy_options_2011.parquet,289677
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,137.0,put,4.86,4.93,4.97,58,,0.10981,-0.78185,0.05567,0.13729,-0.02892,-0.13785,spy_options_2011.parquet,289677
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,138.0,call,0.55,0.57,0.56,216,,0.11918,0.1855,0.04773,0.12643,-0.01337,0.02956,spy_options_2011.parquet,289678
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,138.0,put,5.62,5.68,5.67,98,,0.10445,-0.84399,0.04707,0.11044,-0.02574,-0.14905,spy_options_2011.parquet,289678
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,139.0,call,0.37,0.39,0.39,27,,0.11682,0.13816,0.04004,0.10488,-0.01143,0.02236,spy_options_2011.parquet,289679
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,139.0,put,6.43,6.52,7.53,0,,0.09863,-0.89913,0.0363,0.0805,-0.02275,-0.15905,spy_options_2011.parquet,289679
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,140.0,call,0.26,0.26,0.27,,,0.116,0.09985,0.03231,0.08406,-0.00932,0.01612,spy_options_2011.parquet,289680
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,140.0,put,7.31,7.4,7.59,52,,0.08843,-0.94784,0.02319,0.04618,-0.01888,-0.16823,spy_options_2011.parquet,289680
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,141.0,call,0.15,0.19,0.16,5,,0.11367,0.0708,0.02499,0.06391,-0.0066,0.01133,spy_options_2011.parquet,289681
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,141.0,put,8.14,8.34,12.31,0,,-6e-05,-1.0,0.0,-85.70001,0.0,0.0,spy_options_2011.parquet,289681
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,142.0,call,0.1,0.13,0.1,12,,0.11488,0.05132,0.01934,0.05017,-0.00519,0.00866,spy_options_2011.parquet,289682
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,142.0,put,9.07,9.34,28.25,0,,-0.00016,-1.0,0.0,-95.69967,0.0,0.0,spy_options_2011.parquet,289682
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,143.0,call,0.06,0.09,0.11,0,,0.11505,0.03539,0.01432,0.03779,-0.00372,0.0058,spy_options_2011.parquet,289683
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,143.0,put,10.04,10.25,13.01,0,,-3e-05,-1.0,0.0,-105.69972,0.0,0.0,spy_options_2011.parquet,289683
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,144.0,call,0.04,0.08,0.05,40,,0.1154,0.02505,0.01055,0.02759,-0.0028,0.00405,spy_options_2011.parquet,289684
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,144.0,put,11.0,11.27,13.9,0,,0.00067,-1.0,0.0,-115.69979,0.0,0.0,spy_options_2011.parquet,289684
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,145.0,call,0.01,0.06,0.05,0,,0.11937,0.01949,0.0084,0.02273,-0.00303,0.0028,spy_options_2011.parquet,289685
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,145.0,put,11.97,12.23,19.58,0,,0.00063,-1.0,0.0,-125.7004,0.0,0.0,spy_options_2011.parquet,289685
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,146.0,call,0.01,0.05,0.03,0,,0.12222,0.01452,0.00644,0.01786,-0.00238,0.00268,spy_options_2011.parquet,289686
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,146.0,put,12.97,13.26,16.5,0,,7e-05,-1.0,0.0,-135.69994,0.0,0.0,spy_options_2011.parquet,289686
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,147.0,call,0.01,0.04,0.13,0,,0.12975,0.01416,0.00583,0.01769,-0.00179,0.00275,spy_options_2011.parquet,289687
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,147.0,put,13.98,14.24,16.92,0,,-0.0001,-1.0,0.0,-145.69981,0.0,0.0,spy_options_2011.parquet,289687
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,148.0,call,0.0,0.06,0.06,0,,0.13342,0.01198,0.00477,0.01444,-0.00181,0.0017,spy_options_2011.parquet,289688
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,148.0,put,14.97,15.23,23.02,0,,-0.00013,-1.0,0.0,-155.70015,0.0,0.0,spy_options_2011.parquet,289688
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,149.0,call,0.0,0.05,0.04,0,,0.13742,0.00918,0.00388,0.0119,-0.00142,0.00156,spy_options_2011.parquet,289689
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,149.0,put,15.97,16.21,23.7,0,,0.00054,-1.0,0.0,-165.70017,0.0,0.0,spy_options_2011.parquet,289689
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,150.0,call,0.0,0.05,0.0,,,0.14448,0.00841,0.00349,0.01151,-0.00155,0.00136,spy_options_2011.parquet,289690
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,150.0,put,16.97,17.24,32.8,0,,6e-05,-1.0,0.0,-175.69985,0.0,0.0,spy_options_2011.parquet,289690
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,90.0,call,43.33,43.56,24.36,0,,0.71875,0.9271,0.00116,0.04697,-0.01458,0.01233,spy_options_2011.parquet,289630
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,90.0,put,0.03,0.05,0.02,340,,0.43922,-0.00514,0.00071,0.00705,-0.00311,-0.00134,spy_options_2011.parquet,289630
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,91.0,call,42.33,42.56,30.98,0,,0.696,0.92835,0.00123,0.04647,-0.01525,0.01332,spy_options_2011.parquet,289631
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,91.0,put,0.02,0.04,0.31,0,,0.42109,-0.00441,0.00069,0.00655,-0.00318,-0.00057,spy_options_2011.parquet,289631
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,92.0,call,41.33,41.56,22.59,0,,0.67337,0.93009,0.00135,0.0455,-0.01476,0.01317,spy_options_2011.parquet,289632
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,92.0,put,0.03,0.04,0.41,0,,0.417,-0.00553,0.0008,0.00763,-0.00318,-0.00072,spy_options_2011.parquet,289632
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,93.0,call,40.34,40.56,20.34,0,,0.65159,0.93226,0.00142,0.04556,-0.01508,0.01292,spy_options_2011.parquet,289633
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,93.0,put,0.02,0.04,0.13,0,,0.41226,-0.0059,0.00086,0.00863,-0.00348,-0.00135,spy_options_2011.parquet,289633
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,94.0,call,39.32,39.57,30.46,0,,0.63092,0.9336,0.00162,0.04455,-0.02049,0.01367,spy_options_2011.parquet,289634
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,94.0,put,0.02,0.05,0.14,0,,0.40119,-0.00599,0.0009,0.00797,-0.00396,-0.00116,spy_options_2011.parquet,289634
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,95.0,call,38.33,38.57,30.55,0,,0.61002,0.93516,0.0017,0.04424,-0.02027,0.01402,spy_options_2011.parquet,289635
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,95.0,put,0.03,0.06,0.08,0,,0.39589,-0.00665,0.00104,0.00911,-0.00367,-0.00084,spy_options_2011.parquet,289635
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,96.0,call,37.34,37.57,28.55,0,,0.59107,0.93594,0.00186,0.0436,-0.025,0.01429,spy_options_2011.parquet,289636
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,96.0,put,0.04,0.06,0.17,0,,0.38971,-0.00824,0.00113,0.00977,-0.00481,-0.00091,spy_options_2011.parquet,289636
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,97.0,call,36.34,36.57,27.58,0,,0.57102,0.93833,0.002,0.04286,-0.0235,0.0145,spy_options_2011.parquet,289637
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,97.0,put,0.04,0.07,0.1,0,,0.38276,-0.009,0.00126,0.01164,-0.00435,-0.0011,spy_options_2011.parquet,289637
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,98.0,call,35.35,35.58,22.37,0,,0.55183,0.93985,0.00211,0.04232,-0.02169,0.01486,spy_options_2011.parquet,289638
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,98.0,put,0.05,0.07,0.91,0,,0.37594,-0.00995,0.0014,0.01209,-0.00531,-0.00192,spy_options_2011.parquet,289638
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,99.0,call,34.34,34.59,25.65,0,,0.53267,0.94081,0.00233,0.04198,-0.02094,0.01529,spy_options_2011.parquet,289639
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,99.0,put,0.05,0.08,0.16,0,,0.36908,-0.0109,0.00157,0.01293,-0.00525,-0.0022,spy_options_2011.parquet,289639
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,100.0,call,33.37,33.6,0.0,,,0.4533,0.94212,0.00283,0.04786,-0.01453,0.023,spy_options_2011.parquet,289726
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,100.0,put,0.1,0.13,0.13,10,,0.33867,-0.01756,0.00234,0.02334,-0.00627,-0.00389,spy_options_2011.parquet,289726
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,101.0,call,32.36,32.6,0.0,,,0.43716,0.94415,0.00307,0.04727,-0.01419,0.02379,spy_options_2011.parquet,289727
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,101.0,put,0.12,0.13,0.14,0,,0.33014,-0.01851,0.00246,0.02485,-0.00641,-0.00401,spy_options_2011.parquet,289727
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,102.0,call,31.37,31.61,0.0,,,0.42445,0.94452,0.00332,0.04764,-0.0135,0.02577,spy_options_2011.parquet,289728
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,102.0,put,0.13,0.15,0.17,0,,0.32562,-0.02085,0.00282,0.02694,-0.0078,-0.00446,spy_options_2011.parquet,289728
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,103.0,call,30.38,30.62,25.3,0,,0.4092,0.9461,0.00364,0.04676,-0.01273,0.02669,spy_options_2011.parquet,289729
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,103.0,put,0.14,0.16,0.18,0,,0.31912,-0.0224,0.00302,0.02893,-0.00793,-0.00496,spy_options_2011.parquet,289729
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,104.0,call,29.37,29.62,25.03,0,,0.39595,0.94745,0.00399,0.04683,-0.01192,0.02898,spy_options_2011.parquet,289730
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,104.0,put,0.15,0.18,0.17,2,,0.31178,-0.02439,0.00332,0.03078,-0.00767,-0.00571,spy_options_2011.parquet,289730
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,105.0,call,28.39,28.63,23.46,0,,0.3834,0.94771,0.0044,0.04756,-0.01225,0.03076,spy_options_2011.parquet,289731
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,105.0,put,0.16,0.17,0.17,91,,0.3025,-0.02565,0.0036,0.0321,-0.00814,-0.00635,spy_options_2011.parquet,289731
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,106.0,call,27.4,27.64,23.04,0,,0.37087,0.94728,0.00494,0.04791,-0.01136,0.03401,spy_options_2011.parquet,289732
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,106.0,put,0.19,0.19,0.2,13,,0.29931,-0.02911,0.00406,0.03633,-0.0086,-0.00721,spy_options_2011.parquet,289732
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,107.0,call,26.42,26.66,21.52,0,,0.35937,0.9474,0.00542,0.04812,-0.01132,0.0367,spy_options_2011.parquet,289733
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,107.0,put,0.18,0.22,0.2,115,,0.29124,-0.03137,0.00439,0.03817,-0.00935,-0.00686,spy_options_2011.parquet,289733
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,108.0,call,25.42,25.66,0.0,,,0.34779,0.94717,0.00594,0.0494,-0.01072,0.03962,spy_options_2011.parquet,289734
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,108.0,put,0.21,0.23,0.23,120,,0.28574,-0.03384,0.00483,0.0417,-0.0102,-0.00834,spy_options_2011.parquet,289734
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,109.0,call,24.44,24.67,0.0,,,0.3367,0.94632,0.00657,0.05045,-0.0104,0.04191,spy_options_2011.parquet,289735
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,109.0,put,0.24,0.25,0.23,20,,0.27988,-0.03733,0.00534,0.04473,-0.01092,-0.00905,spy_options_2011.parquet,289735
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,110.0,call,23.44,23.67,22.3,4,,0.3262,0.94504,0.00729,0.05233,-0.01018,0.04621,spy_options_2011.parquet,289736
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,110.0,put,0.26,0.27,0.25,60,,0.27351,-0.04137,0.00592,0.04789,-0.01095,-0.00918,spy_options_2011.parquet,289736
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,111.0,call,22.46,22.7,18.39,0,,0.3156,0.94278,0.00802,0.05496,-0.01017,0.05013,spy_options_2011.parquet,289737
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,111.0,put,0.27,0.29,0.33,,,0.26674,-0.04475,0.00654,0.05121,-0.01138,-0.01051,spy_options_2011.parquet,289737
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,112.0,call,21.48,21.71,20.41,8,,0.30539,0.94008,0.0089,0.05745,-0.01091,0.05385,spy_options_2011.parquet,289738
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,112.0,put,0.29,0.32,0.35,0,,0.25932,-0.04903,0.00717,0.05495,-0.01267,-0.01168,spy_options_2011.parquet,289738
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,113.0,call,20.49,20.73,13.97,0,,0.29687,0.93658,0.00984,0.06122,-0.01088,0.05862,spy_options_2011.parquet,289739
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,113.0,put,0.32,0.34,0.35,,,0.2527,-0.05391,0.00795,0.05989,-0.01337,-0.01245,spy_options_2011.parquet,289739
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,114.0,call,19.51,19.74,18.28,0,,0.28763,0.93232,0.01081,0.06473,-0.0107,0.0623,spy_options_2011.parquet,289740
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,114.0,put,0.35,0.37,0.37,1,,0.24688,-0.05989,0.00882,0.06467,-0.01378,-0.01382,spy_options_2011.parquet,289740
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,115.0,call,18.61,18.75,18.39,5,,0.28126,0.92458,0.01206,0.07211,-0.01172,0.0694,spy_options_2011.parquet,289741
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,115.0,put,0.37,0.4,0.41,,,0.23986,-0.06547,0.00973,0.06935,-0.01404,-0.0154,spy_options_2011.parquet,289741
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,116.0,call,17.63,17.76,16.89,0,,0.27188,0.91942,0.0132,0.07644,-0.01197,0.07296,spy_options_2011.parquet,289742
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,116.0,put,0.42,0.45,0.43,640,,0.23406,-0.07328,0.01085,0.07584,-0.01499,-0.01725,spy_options_2011.parquet,289742
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,117.0,call,16.66,16.8,16.77,6,,0.26395,0.91237,0.01457,0.0819,-0.0125,0.0785,spy_options_2011.parquet,289743
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,117.0,put,0.45,0.48,0.47,,,0.22768,-0.08023,0.01207,0.08097,-0.01573,-0.01881,spy_options_2011.parquet,289743
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,118.0,call,15.7,15.84,14.4,0,,0.25524,0.9039,0.01609,0.0879,-0.01322,0.08233,spy_options_2011.parquet,289744
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,118.0,put,0.5,0.53,0.51,16,,0.22096,-0.08931,0.01336,0.08803,-0.01735,-0.02122,spy_options_2011.parquet,289744
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,119.0,call,14.73,14.88,11.89,0,,0.24643,0.89511,0.01759,0.09413,-0.01318,0.08615,spy_options_2011.parquet,289745
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,119.0,put,0.56,0.58,0.57,144,,0.21458,-0.09902,0.01491,0.09529,-0.01831,-0.02262,spy_options_2011.parquet,289745
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,120.0,call,13.78,13.92,13.55,10,,0.23763,0.88467,0.01941,0.10146,-0.01434,0.09108,spy_options_2011.parquet,289746
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,120.0,put,0.62,0.64,0.63,,,0.20871,-0.1109,0.0166,0.10264,-0.01848,-0.02535,spy_options_2011.parquet,289746
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,121.0,call,12.84,12.96,12.48,2,,0.22977,0.87237,0.0213,0.10984,-0.01497,0.09425,spy_options_2011.parquet,289747
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,121.0,put,0.69,0.71,0.7,,,0.2026,-0.1238,0.0185,0.11068,-0.01988,-0.02842,spy_options_2011.parquet,289747
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,122.0,call,11.91,11.98,11.9,102,,0.22019,0.86132,0.02344,0.11691,-0.01498,0.09795,spy_options_2011.parquet,289748
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,122.0,put,0.78,0.8,0.79,,,0.19635,-0.13919,0.02063,0.12057,-0.02113,-0.03189,spy_options_2011.parquet,289748
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,123.0,call,10.98,11.05,11.0,503,,0.21235,0.84432,0.02573,0.12567,-0.01565,0.10089,spy_options_2011.parquet,289749
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,123.0,put,0.85,0.88,0.86,,,0.18984,-0.15449,0.02292,0.12959,-0.02193,-0.03587,spy_options_2011.parquet,289749
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,124.0,call,10.06,10.13,10.13,299,,0.20528,0.8255,0.02818,0.13647,-0.01621,0.1044,spy_options_2011.parquet,289750
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,124.0,put,0.97,1.0,0.96,,,0.18444,-0.17489,0.02553,0.13966,-0.02341,-0.04094,spy_options_2011.parquet,289750
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,125.0,call,9.18,9.24,9.24,156,,0.19854,0.80274,0.03066,0.14739,-0.01762,0.10677,spy_options_2011.parquet,289751
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,125.0,put,1.11,1.12,1.1,,,0.17897,-0.19741,0.02826,0.15066,-0.02437,-0.04548,spy_options_2011.parquet,289751
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,126.0,call,8.32,8.35,8.36,143,,0.19163,0.77783,0.03347,0.15801,-0.01851,0.10926,spy_options_2011.parquet,289752
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,126.0,put,1.24,1.27,1.24,,,0.17324,-0.22156,0.0314,0.16142,-0.02598,-0.05141,spy_options_2011.parquet,289752
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,127.0,call,7.45,7.49,7.45,153,,0.18384,0.75119,0.03637,0.16865,-0.01864,0.10983,spy_options_2011.parquet,289753
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,127.0,put,1.39,1.42,1.41,,,0.16794,-0.24947,0.03464,0.17312,-0.02672,-0.05786,spy_options_2011.parquet,289753
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,128.0,call,6.62,6.67,6.65,295,,0.17722,0.71939,0.03931,0.18044,-0.02006,0.11073,spy_options_2011.parquet,289754
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,128.0,put,1.59,1.61,1.59,,,0.16197,-0.28189,0.03812,0.18347,-0.02785,-0.06587,spy_options_2011.parquet,289754
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,129.0,call,5.83,5.85,5.84,,,0.17055,0.68353,0.04236,0.19082,-0.02031,0.10929,spy_options_2011.parquet,289755
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,129.0,put,1.81,1.83,1.82,,,0.15652,-0.31783,0.04165,0.19344,-0.02914,-0.07352,spy_options_2011.parquet,289755
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,130.0,call,5.05,5.09,5.07,,,0.1646,0.64373,0.04522,0.20029,-0.0211,0.1068,spy_options_2011.parquet,289756
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,130.0,put,2.07,2.08,2.09,,,0.15129,-0.35795,0.04507,0.20295,-0.0298,-0.08324,spy_options_2011.parquet,289756
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-04-15,59.96,0.16427397260273974,131.0,call,4.33,4.38,4.38,,,0.15921,0.60022,0.04787,0.20788,-0.0211,0.10389,spy_options_2011.parquet,289757
