underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,196.0,put,0.21,0.22,0.26,2,,0.38545,-0.0204,0.00186,0.03528,-0.02237,-0.00411,spy_options_2019.parquet,4078255
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,197.0,call,46.89,48.08,0.0,,,0.47338,0.92892,0.00159,0.08313,-0.06353,0.0443,spy_options_2019.parquet,4078256
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,197.0,put,0.22,0.24,0.0,,,0.38189,-0.02274,0.002,0.03687,-0.02277,-0.00485,spy_options_2019.parquet,4078256
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,198.0,call,46.87,47.13,0.0,,,0.51816,0.91518,0.00261,0.09946,-0.08305,0.06586,spy_options_2019.parquet,4078257
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,198.0,put,0.23,0.24,0.0,,,0.37814,-0.02348,0.00215,0.03976,-0.0244,-0.00509,spy_options_2019.parquet,4078257
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,199.0,call,45.74,47.22,0.0,,,0.55231,0.90187,0.00323,0.11327,-0.10211,0.07669,spy_options_2019.parquet,4078258
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,199.0,put,0.24,0.27,0.29,50,,0.37304,-0.02525,0.00227,0.04106,-0.02505,-0.00501,spy_options_2019.parquet,4078258
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,200.0,call,44.23,44.66,49.5,2,,0.43604,0.93131,0.00177,0.08118,-0.05782,0.0453,spy_options_2019.parquet,4078259
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,200.0,put,0.27,0.28,0.26,310,,0.36974,-0.02665,0.00237,0.04354,-0.02639,-0.00539,spy_options_2019.parquet,4078259
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,201.0,call,43.83,44.2,0.0,,,0.48799,0.91419,0.00305,0.10212,-0.08099,0.07049,spy_options_2019.parquet,4078260
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,201.0,put,0.28,0.3,0.18,0,,0.36506,-0.02855,0.00253,0.0453,-0.027,-0.00559,spy_options_2019.parquet,4078260
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,202.0,call,42.94,43.23,0.0,,,0.48348,0.91156,0.00326,0.10456,-0.08176,0.07348,spy_options_2019.parquet,4078261
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,202.0,put,0.3,0.32,0.38,1,,0.36203,-0.03031,0.00269,0.04803,-0.02889,-0.00586,spy_options_2019.parquet,4078261
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,203.0,call,41.38,41.63,0.0,,,0.41099,0.92986,0.0022,0.08386,-0.05612,0.05204,spy_options_2019.parquet,4078262
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,203.0,put,0.32,0.33,0.24,150,,0.35806,-0.03213,0.00293,0.0512,-0.02981,-0.00689,spy_options_2019.parquet,4078262
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,204.0,call,40.8,41.16,0.0,,,0.45165,0.91361,0.00342,0.10308,-0.07517,0.07347,spy_options_2019.parquet,4078263
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,204.0,put,0.34,0.35,0.4,1,,0.3529,-0.03462,0.00312,0.05373,-0.03073,-0.00741,spy_options_2019.parquet,4078263
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,205.0,call,40.02,40.25,0.0,,,0.45617,0.90766,0.00381,0.10868,-0.08028,0.07929,spy_options_2019.parquet,4078264
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,205.0,put,0.37,0.37,0.4,30,,0.34971,-0.03743,0.00332,0.05734,-0.0323,-0.00793,spy_options_2019.parquet,4078264
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,206.0,call,38.85,39.22,0.0,,,0.43664,0.91016,0.00379,0.10645,-0.07512,0.07886,spy_options_2019.parquet,4078265
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,206.0,put,0.39,0.4,0.0,,,0.34417,-0.03931,0.00344,0.05919,-0.03367,-0.00772,spy_options_2019.parquet,4078265
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,207.0,call,38.11,38.34,0.0,,,0.44319,0.90332,0.00425,0.11369,-0.08192,0.08402,spy_options_2019.parquet,4078266
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,207.0,put,0.41,0.42,0.0,,,0.34059,-0.04152,0.00373,0.06258,-0.03431,-0.00904,spy_options_2019.parquet,4078266
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,207.5,call,37.6,37.86,0.0,,,0.43832,0.90233,0.00438,0.11474,-0.08121,0.08502,spy_options_2019.parquet,4078267
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,207.5,put,0.42,0.44,0.0,,,0.33871,-0.04325,0.0039,0.06395,-0.03598,-0.00887,spy_options_2019.parquet,4078267
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,208.0,call,36.57,37.28,0.0,,,0.40568,0.9138,0.00398,0.10383,-0.06839,0.0787,spy_options_2019.parquet,4078268
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,208.0,put,0.44,0.45,0.38,,,0.33645,-0.04415,0.00396,0.0664,-0.03688,-0.00911,spy_options_2019.parquet,4078268
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,209.0,call,36.03,36.38,0.0,,,0.41997,0.9019,0.0047,0.11607,-0.07862,0.08668,spy_options_2019.parquet,4078269
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,209.0,put,0.47,0.51,0.56,1,,0.33532,-0.04865,0.00425,0.07043,-0.03859,-0.01042,spy_options_2019.parquet,4078269
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,210.0,call,34.76,35.36,41.5,0,,0.39679,0.90659,0.00469,0.11126,-0.0717,0.08569,spy_options_2019.parquet,4078270
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,210.0,put,0.53,0.55,0.53,,,0.33317,-0.05279,0.00457,0.0754,-0.0416,-0.01098,spy_options_2019.parquet,4078270
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,211.0,call,34.06,34.44,0.0,,,0.40354,0.89845,0.00514,0.12053,-0.07821,0.09099,spy_options_2019.parquet,4078271
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,211.0,put,0.54,0.56,0.53,38,,0.32653,-0.05515,0.00483,0.07775,-0.04195,-0.0119,spy_options_2019.parquet,4078271
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,212.0,call,33.13,33.48,0.0,,,0.39661,0.89477,0.00548,0.12297,-0.07882,0.09335,spy_options_2019.parquet,4078272
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,212.0,put,0.59,0.61,0.7,3,,0.32345,-0.05905,0.00522,0.08211,-0.04432,-0.01276,spy_options_2019.parquet,4078272
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,213.0,call,32.17,32.51,0.0,,,0.39046,0.89128,0.00582,0.12635,-0.0801,0.09538,spy_options_2019.parquet,4078273
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,213.0,put,0.61,0.63,0.6,1,,0.31791,-0.06169,0.00552,0.0863,-0.04551,-0.01335,spy_options_2019.parquet,4078273
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,214.0,call,31.21,31.57,0.0,,,0.38425,0.88838,0.00614,0.12953,-0.08034,0.09854,spy_options_2019.parquet,4078274
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,214.0,put,0.67,0.69,0.68,55,,0.31564,-0.06707,0.00586,0.09197,-0.04824,-0.01432,spy_options_2019.parquet,4078274
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,215.0,call,30.4,30.61,34.15,2,,0.38187,0.88193,0.00657,0.1354,-0.08415,0.10073,spy_options_2019.parquet,4078275
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,215.0,put,0.7,0.72,0.74,673,,0.31016,-0.07139,0.00624,0.09558,-0.04868,-0.01446,spy_options_2019.parquet,4078275
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,216.0,call,29.36,29.72,0.0,,,0.37374,0.87793,0.00691,0.13842,-0.08436,0.1032,spy_options_2019.parquet,4078276
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,216.0,put,0.77,0.79,0.8,28,,0.30947,-0.07731,0.00672,0.10203,-0.05248,-0.01622,spy_options_2019.parquet,4078276
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,217.0,call,27.9,28.34,34.78,0,,0.33175,0.89416,0.00685,0.12476,-0.06692,0.09877,spy_options_2019.parquet,4078277
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,217.0,put,0.81,0.82,0.68,212,,0.30288,-0.08157,0.00714,0.10638,-0.05364,-0.01698,spy_options_2019.parquet,4078277
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,218.0,call,27.45,27.73,33.86,0,,0.35758,0.87156,0.00776,0.14425,-0.08405,0.10699,spy_options_2019.parquet,4078278
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,218.0,put,0.95,0.96,0.93,129,,0.3059,-0.09194,0.00767,0.11575,-0.05868,-0.01934,spy_options_2019.parquet,4078278
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,219.0,call,26.54,26.86,0.0,,,0.35484,0.8637,0.00819,0.1509,-0.08616,0.10883,spy_options_2019.parquet,4078279
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,219.0,put,0.94,0.98,0.66,0,,0.29777,-0.09559,0.00812,0.11919,-0.05917,-0.02029,spy_options_2019.parquet,4078279
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,220.0,call,25.35,25.68,26.65,5,,0.33186,0.86885,0.0085,0.14718,-0.07917,0.10902,spy_options_2019.parquet,4078280
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,220.0,put,1.07,1.12,1.05,617,,0.2995,-0.10543,0.00875,0.12827,-0.06434,-0.02211,spy_options_2019.parquet,4078280
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,221.0,call,24.82,25.02,0.0,,,0.347,0.84946,0.0091,0.16166,-0.09135,0.1128,spy_options_2019.parquet,4078281
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,221.0,put,1.1,1.14,1.03,87,,0.29165,-0.11018,0.00924,0.13211,-0.06366,-0.02251,spy_options_2019.parquet,4078281
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,222.0,call,23.76,24.08,0.0,,,0.33666,0.84608,0.00962,0.16447,-0.0902,0.11405,spy_options_2019.parquet,4078282
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,222.0,put,1.24,1.28,1.04,16,,0.29278,-0.12133,0.00982,0.14175,-0.06858,-0.02488,spy_options_2019.parquet,4078282
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,222.5,call,23.43,23.64,26.88,500,,0.33709,0.83929,0.00988,0.16909,-0.0934,0.11547,spy_options_2019.parquet,4078283
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,222.5,put,1.27,1.31,1.18,4,,0.28944,-0.12421,0.01014,0.1436,-0.06932,-0.02593,spy_options_2019.parquet,4078283
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,223.0,call,22.62,23.05,24.92,45,,0.32045,0.846,0.01013,0.16458,-0.08546,0.11498,spy_options_2019.parquet,4078284
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,223.0,put,1.32,1.34,1.24,9,,0.28658,-0.12791,0.01039,0.14643,-0.0704,-0.02714,spy_options_2019.parquet,4078284
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,224.0,call,22.11,22.29,0.0,,,0.33079,0.82682,0.01066,0.17747,-0.09545,0.11739,spy_options_2019.parquet,4078285
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,224.0,put,1.37,1.4,1.41,62,,0.28002,-0.13443,0.0111,0.15207,-0.0711,-0.02805,spy_options_2019.parquet,4078285
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,225.0,call,21.22,21.41,21.83,4,,0.32559,0.81882,0.01126,0.1832,-0.09803,0.11819,spy_options_2019.parquet,4078286
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,225.0,put,1.48,1.5,1.48,99,,0.27726,-0.1451,0.01176,0.15993,-0.07393,-0.03063,spy_options_2019.parquet,4078286
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,226.0,call,20.34,20.52,0.0,,,0.31997,0.80895,0.01186,0.18916,-0.0988,0.11941,spy_options_2019.parquet,4078287
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,226.0,put,1.61,1.65,1.45,1,,0.27461,-0.15618,0.01239,0.16752,-0.07677,-0.03294,spy_options_2019.parquet,4078287
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,227.0,call,19.39,19.62,19.77,20,,0.31234,0.80109,0.0125,0.1947,-0.09889,0.11988,spy_options_2019.parquet,4078288
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,227.0,put,1.73,1.76,1.49,49,,0.27176,-0.16648,0.01316,0.17459,-0.08,-0.03439,spy_options_2019.parquet,4078288
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,227.5,call,18.96,19.26,15.33,1,,0.31252,0.79519,0.01278,0.19829,-0.1009,0.11966,spy_options_2019.parquet,4078289
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,227.5,put,1.79,1.83,1.52,4,,0.26896,-0.17209,0.01359,0.17855,-0.08099,-0.03606,spy_options_2019.parquet,4078289
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,228.0,call,18.25,18.63,18.91,20,,0.29868,0.79794,0.01332,0.19708,-0.09537,0.12091,spy_options_2019.parquet,4078290
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,228.0,put,1.84,1.88,1.84,210,,0.26674,-0.17759,0.01398,0.18219,-0.08171,-0.03744,spy_options_2019.parquet,4078290
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,229.0,call,17.68,17.91,18.1,20,,0.30405,0.77916,0.01381,0.2072,-0.10271,0.12014,spy_options_2019.parquet,4078291
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,229.0,put,1.96,1.99,1.99,297,,0.26212,-0.18948,0.01476,0.18934,-0.08354,-0.03956,spy_options_2019.parquet,4078291
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,230.0,call,16.85,17.07,17.65,11,,0.29918,0.76737,0.01448,0.21309,-0.1049,0.12023,spy_options_2019.parquet,4078292
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,230.0,put,2.29,2.33,2.16,292,,0.2679,-0.20983,0.01536,0.20121,-0.09048,-0.04337,spy_options_2019.parquet,4078292
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,230.5,call,16.52,16.72,0.0,,,0.30052,0.75861,0.0147,0.21791,-0.10801,0.12076,spy_options_2019.parquet,4078293
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,230.5,put,2.23,2.27,2.22,132,,0.25869,-0.211,0.01589,0.20221,-0.08824,-0.04445,spy_options_2019.parquet,4078293
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,231.0,call,15.25,16.0,16.38,53,,0.27118,0.77066,0.01586,0.21204,-0.09357,0.12221,spy_options_2019.parquet,4078294
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,231.0,put,2.35,2.37,2.31,74,,0.25919,-0.21968,0.01636,0.20693,-0.09072,-0.04601,spy_options_2019.parquet,4078294
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,231.5,call,15.32,15.65,0.0,,,0.2823,0.75498,0.01581,0.21981,-0.10162,0.12155,spy_options_2019.parquet,4078295
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,231.5,put,2.43,2.47,2.41,264,,0.25721,-0.22716,0.01677,0.21088,-0.09159,-0.04757,spy_options_2019.parquet,4078295
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,232.0,call,14.39,15.22,17.52,0,,0.26822,0.75568,0.0166,0.2196,-0.09584,0.12204,spy_options_2019.parquet,4078296
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,232.0,put,2.54,2.57,2.11,58,,0.25688,-0.23485,0.01715,0.21482,-0.09327,-0.04885,spy_options_2019.parquet,4078296
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,232.5,call,14.87,15.04,16.8,5,,0.29055,0.73199,0.01605,0.22957,-0.10969,0.1191,spy_options_2019.parquet,4078297
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,232.5,put,2.7,2.76,2.6,77,,0.25805,-0.24527,0.01742,0.21968,-0.09558,-0.05167,spy_options_2019.parquet,4078297
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,233.0,call,14.46,14.64,13.03,11,,0.28803,0.72491,0.01645,0.23276,-0.11045,0.11894,spy_options_2019.parquet,4078298
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,233.0,put,2.77,2.82,2.78,18,,0.25496,-0.25225,0.01786,0.22365,-0.09649,-0.05318,spy_options_2019.parquet,4078298
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,233.5,call,13.59,13.92,0.0,,,0.26869,0.72811,0.01751,0.23177,-0.10277,0.12051,spy_options_2019.parquet,4078299
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,233.5,put,2.91,2.96,2.72,29,,0.2553,-0.26133,0.01827,0.22773,-0.09764,-0.0544,spy_options_2019.parquet,4078299
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,234.0,call,13.41,13.64,18.15,0,,0.27461,0.71621,0.01764,0.23669,-0.10694,0.11938,spy_options_2019.parquet,4078300
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,234.0,put,2.94,2.98,2.83,34,,0.25032,-0.26809,0.01881,0.22997,-0.0976,-0.05598,spy_options_2019.parquet,4078300
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,234.5,call,13.2,13.44,0.0,,,0.27974,0.70334,0.01765,0.24155,-0.11166,0.11812,spy_options_2019.parquet,4078301
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,234.5,put,2.96,3.03,2.94,27,,0.24505,-0.27441,0.01947,0.23313,-0.09682,-0.05714,spy_options_2019.parquet,4078301
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,235.0,call,12.9,13.06,13.25,4,,0.28015,0.69453,0.01792,0.24477,-0.11245,0.11658,spy_options_2019.parquet,4078302
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,235.0,put,3.12,3.16,3.14,782,,0.245,-0.28357,0.01981,0.23727,-0.09826,-0.0592,spy_options_2019.parquet,4078302
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,235.5,call,12.45,12.67,0.0,,,0.27653,0.68642,0.01831,0.24778,-0.11224,0.11674,spy_options_2019.parquet,4078303
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,235.5,put,3.29,3.34,3.22,1,,0.24492,-0.29496,0.02007,0.24183,-0.09991,-0.06228,spy_options_2019.parquet,4078303
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,236.0,call,12.11,12.3,13.46,7,,0.27498,0.67773,0.01861,0.25061,-0.11301,0.11599,spy_options_2019.parquet,4078304
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,236.0,put,3.51,3.55,3.35,43,,0.24739,-0.30642,0.02026,0.24558,-0.10266,-0.06406,spy_options_2019.parquet,4078304
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,236.5,call,11.77,11.87,13.82,10,,0.27189,0.66988,0.01896,0.25281,-0.11354,0.11523,spy_options_2019.parquet,4078305
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,236.5,put,3.52,3.57,3.48,238,,0.24104,-0.31404,0.02102,0.24848,-0.10111,-0.06571,spy_options_2019.parquet,4078305
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,237.0,call,11.37,11.5,15.97,0,,0.26949,0.66106,0.01933,0.25639,-0.11431,0.11432,spy_options_2019.parquet,4078306
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,237.0,put,3.67,3.71,3.63,340,,0.24062,-0.32427,0.02133,0.25128,-0.1024,-0.06805,spy_options_2019.parquet,4078306
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,237.5,call,11.03,11.11,11.66,1,,0.26861,0.65188,0.01972,0.25891,-0.11453,0.11258,spy_options_2019.parquet,4078307
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,237.5,put,3.83,3.87,3.57,33,,0.23967,-0.33383,0.02176,0.25491,-0.10327,-0.06993,spy_options_2019.parquet,4078307
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,238.0,call,10.72,10.79,11.69,10,,0.26766,0.64174,0.02001,0.26089,-0.11514,0.11188,spy_options_2019.parquet,4078308
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,238.0,put,4.04,4.07,3.91,244,,0.24027,-0.34645,0.02189,0.2582,-0.10511,-0.07261,spy_options_2019.parquet,4078308
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,238.5,call,10.31,10.41,10.93,50,,0.26406,0.63287,0.02034,0.26319,-0.11495,0.11089,spy_options_2019.parquet,4078309
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,238.5,put,4.25,4.3,4.03,58,,0.24135,-0.3583,0.02204,0.26162,-0.10703,-0.07528,spy_options_2019.parquet,4078309
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,239.0,call,9.96,10.06,10.8,2,,0.26176,0.6224,0.02072,0.26516,-0.11534,0.10966,spy_options_2019.parquet,4078310
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,239.0,put,4.23,4.28,4.12,34,,0.23361,-0.36624,0.02304,0.26339,-0.10392,-0.07651,spy_options_2019.parquet,4078310
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,239.5,call,9.62,9.7,10.44,12,,0.26088,0.61219,0.02102,0.2673,-0.11497,0.10801,spy_options_2019.parquet,4078311
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,239.5,put,4.37,4.43,4.48,36,,0.23159,-0.37736,0.02347,0.26592,-0.10404,-0.07947,spy_options_2019.parquet,4078311
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,240.0,call,9.28,9.37,9.86,64,,0.25828,0.60267,0.02135,0.26939,-0.11486,0.10721,spy_options_2019.parquet,4078312
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-02-01,29.0,0.07945205479452055,240.0,put,4.55,4.6,4.48,464,,0.23046,-0.38801,0.02376,0.26761,-0.10507,-0.08198,spy_options_2019.parquet,4078312
