underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,322.0,put,1.33,1.35,1.39,16,,0.28529,-0.07844,0.0041,0.18586,-0.06487,-0.03612,spy_options_2020.parquet,5992240
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,323.0,call,47.32,47.67,47.04,1,,0.30835,0.92256,0.00489,0.17322,-0.04468,0.14281,spy_options_2020.parquet,5992241
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,323.0,put,1.38,1.4,1.41,217,,0.2827,-0.0822,0.00417,0.19204,-0.06613,-0.03721,spy_options_2020.parquet,5992241
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,324.0,call,46.4,46.74,43.34,0,,0.3066,0.91738,0.00512,0.18095,-0.04642,0.14913,spy_options_2020.parquet,5992242
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,324.0,put,1.45,1.45,1.47,187,,0.28036,-0.08559,0.00438,0.19733,-0.06734,-0.03839,spy_options_2020.parquet,5992242
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,325.0,call,45.42,45.72,45.2,48,,0.30209,0.91681,0.00524,0.18335,-0.0465,0.15026,spy_options_2020.parquet,5992243
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,325.0,put,1.49,1.5,1.5,,,0.27814,-0.08877,0.00453,0.20375,-0.06935,-0.0407,spy_options_2020.parquet,5992243
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,326.0,call,44.46,44.79,41.42,5,,0.29986,0.91284,0.00549,0.19045,-0.04763,0.15569,spy_options_2020.parquet,5992244
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,326.0,put,1.55,1.57,1.61,269,,0.27564,-0.09216,0.00467,0.2094,-0.07122,-0.04161,spy_options_2020.parquet,5992244
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,327.0,call,43.54,43.95,42.98,5,,0.30059,0.90519,0.00567,0.20352,-0.05113,0.16287,spy_options_2020.parquet,5992245
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,327.0,put,1.62,1.64,1.64,267,,0.27339,-0.09586,0.00491,0.21629,-0.07251,-0.04331,spy_options_2020.parquet,5992245
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,328.0,call,42.56,42.93,42.58,2,,0.29433,0.90381,0.00584,0.20572,-0.05123,0.16447,spy_options_2020.parquet,5992246
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,328.0,put,1.69,1.7,1.74,,,0.2715,-0.09989,0.00513,0.222,-0.0743,-0.04558,spy_options_2020.parquet,5992246
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,329.0,call,41.58,41.95,41.26,1,,0.29097,0.90113,0.0061,0.21008,-0.05096,0.16746,spy_options_2020.parquet,5992247
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,329.0,put,1.75,1.77,1.78,34,,0.26904,-0.10372,0.00533,0.22859,-0.0763,-0.04762,spy_options_2020.parquet,5992247
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,330.0,call,40.69,40.89,40.09,171,,0.286,0.89931,0.00626,0.21453,-0.05099,0.16984,spy_options_2020.parquet,5992248
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,330.0,put,1.83,1.84,1.84,,,0.26694,-0.10851,0.00551,0.23598,-0.07742,-0.04926,spy_options_2020.parquet,5992248
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,331.0,call,39.75,39.94,39.3,8,,0.28314,0.89476,0.00651,0.22156,-0.05215,0.17355,spy_options_2020.parquet,5992249
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,331.0,put,1.89,1.91,1.93,254,,0.26402,-0.11236,0.00564,0.24165,-0.07878,-0.05124,spy_options_2020.parquet,5992249
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,332.0,call,38.79,38.98,38.33,14,,0.27934,0.89126,0.00679,0.22756,-0.05294,0.17594,spy_options_2020.parquet,5992250
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,332.0,put,1.98,1.99,2.0,,,0.2615,-0.11704,0.00589,0.24906,-0.08089,-0.05385,spy_options_2020.parquet,5992250
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,333.0,call,37.87,38.02,37.12,16,,0.27616,0.88638,0.00697,0.23418,-0.05468,0.1801,spy_options_2020.parquet,5992251
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,333.0,put,2.05,2.09,2.07,,,0.25912,-0.12247,0.00609,0.2566,-0.08296,-0.05553,spy_options_2020.parquet,5992251
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,334.0,call,36.97,37.13,36.21,5,,0.27512,0.88023,0.00721,0.24499,-0.0569,0.18482,spy_options_2020.parquet,5992252
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,334.0,put,2.14,2.16,2.16,251,,0.2572,-0.12737,0.00634,0.26325,-0.08455,-0.05767,spy_options_2020.parquet,5992252
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,335.0,call,36.03,36.21,35.64,123,,0.27268,0.87446,0.00743,0.25206,-0.05813,0.18751,spy_options_2020.parquet,5992253
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,335.0,put,2.24,2.24,2.28,369,,0.25453,-0.13181,0.00659,0.27057,-0.08599,-0.06027,spy_options_2020.parquet,5992253
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,336.0,call,35.04,35.38,34.5,55,,0.27,0.86877,0.00769,0.26123,-0.06068,0.19147,spy_options_2020.parquet,5992254
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,336.0,put,2.32,2.33,2.42,279,,0.25271,-0.1375,0.00684,0.27893,-0.08776,-0.06281,spy_options_2020.parquet,5992254
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,337.0,call,34.12,34.43,33.47,12,,0.26732,0.86375,0.00801,0.26874,-0.06115,0.19487,spy_options_2020.parquet,5992255
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,337.0,put,2.4,2.44,2.52,283,,0.25007,-0.14327,0.00707,0.28585,-0.08992,-0.06547,spy_options_2020.parquet,5992255
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,338.0,call,33.21,33.54,33.28,80,,0.26509,0.85628,0.00825,0.27805,-0.06317,0.19793,spy_options_2020.parquet,5992256
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,338.0,put,2.51,2.53,2.58,436,,0.24813,-0.14937,0.00741,0.29351,-0.09116,-0.06744,spy_options_2020.parquet,5992256
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,339.0,call,32.29,32.6,31.25,2,,0.26153,0.85133,0.00849,0.28551,-0.06432,0.19989,spy_options_2020.parquet,5992257
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,339.0,put,2.62,2.64,2.62,168,,0.24543,-0.15483,0.00766,0.3018,-0.09299,-0.0701,spy_options_2020.parquet,5992257
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,340.0,call,31.5,31.62,31.44,92,,0.25962,0.84471,0.0088,0.29508,-0.06544,0.20354,spy_options_2020.parquet,5992258
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,340.0,put,2.72,2.73,2.73,,,0.24282,-0.16102,0.00791,0.30972,-0.0951,-0.07297,spy_options_2020.parquet,5992258
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,341.0,call,30.57,30.83,29.94,14,,0.25856,0.83564,0.00905,0.30578,-0.06865,0.20647,spy_options_2020.parquet,5992259
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,341.0,put,2.83,2.85,2.84,374,,0.24048,-0.16821,0.00823,0.31778,-0.09687,-0.07623,spy_options_2020.parquet,5992259
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,342.0,call,29.7,29.81,29.31,172,,0.25429,0.8303,0.00935,0.31215,-0.0688,0.20796,spy_options_2020.parquet,5992260
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,342.0,put,2.95,2.97,3.06,620,,0.23807,-0.17451,0.00854,0.32614,-0.09857,-0.07971,spy_options_2020.parquet,5992260
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,343.0,call,28.8,28.95,28.17,1,,0.25219,0.82312,0.00961,0.32133,-0.07071,0.21124,spy_options_2020.parquet,5992261
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,343.0,put,3.06,3.08,3.14,193,,0.23586,-0.18165,0.00883,0.33458,-0.09983,-0.08249,spy_options_2020.parquet,5992261
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,344.0,call,27.91,28.14,27.4,11,,0.24962,0.81415,0.00987,0.33135,-0.07263,0.2131,spy_options_2020.parquet,5992262
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,344.0,put,3.19,3.21,3.27,261,,0.23348,-0.18889,0.00915,0.34244,-0.10164,-0.0864,spy_options_2020.parquet,5992262
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,345.0,call,27.01,27.21,26.64,152,,0.2466,0.80647,0.01025,0.34002,-0.07383,0.21495,spy_options_2020.parquet,5992263
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,345.0,put,3.32,3.35,3.34,,,0.23058,-0.19698,0.00945,0.35065,-0.10313,-0.08956,spy_options_2020.parquet,5992263
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,346.0,call,26.14,26.24,25.56,431,,0.2426,0.80021,0.01056,0.34743,-0.07372,0.21615,spy_options_2020.parquet,5992264
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,346.0,put,3.46,3.48,3.5,764,,0.22839,-0.20473,0.00981,0.35968,-0.10462,-0.09322,spy_options_2020.parquet,5992264
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,347.0,call,25.26,25.38,24.81,199,,0.23947,0.79163,0.01086,0.35661,-0.07499,0.21744,spy_options_2020.parquet,5992265
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,347.0,put,3.61,3.62,3.71,734,,0.2261,-0.21284,0.01015,0.36757,-0.10602,-0.09689,spy_options_2020.parquet,5992265
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,348.0,call,24.41,24.51,24.47,279,,0.23759,0.78226,0.01124,0.36503,-0.07624,0.21841,spy_options_2020.parquet,5992266
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,348.0,put,3.75,3.77,3.85,,,0.22347,-0.22202,0.01048,0.37631,-0.10776,-0.10138,spy_options_2020.parquet,5992266
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,349.0,call,23.61,23.66,23.33,137,,0.23501,0.77248,0.0115,0.37527,-0.07844,0.22003,spy_options_2020.parquet,5992267
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,349.0,put,3.9,3.92,3.94,340,,0.22046,-0.23074,0.01086,0.3847,-0.11003,-0.10493,spy_options_2020.parquet,5992267
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,350.0,call,22.73,22.86,22.75,,,0.23254,0.76252,0.01182,0.38472,-0.0797,0.22044,spy_options_2020.parquet,5992268
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,350.0,put,4.05,4.08,4.1,,,0.21826,-0.23963,0.01121,0.39302,-0.11062,-0.10946,spy_options_2020.parquet,5992268
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,351.0,call,21.89,21.97,21.53,167,,0.22912,0.75338,0.01223,0.39262,-0.08048,0.22086,spy_options_2020.parquet,5992269
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,351.0,put,4.23,4.24,4.37,,,0.21514,-0.24987,0.01156,0.40221,-0.11246,-0.11376,spy_options_2020.parquet,5992269
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,352.0,call,21.03,21.13,20.89,97,,0.22633,0.74332,0.01261,0.40181,-0.08156,0.22159,spy_options_2020.parquet,5992270
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,352.0,put,4.39,4.42,4.44,625,,0.2128,-0.25958,0.01194,0.4109,-0.11433,-0.11802,spy_options_2020.parquet,5992270
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,353.0,call,20.24,20.29,19.72,4,,0.22363,0.73184,0.01291,0.41015,-0.08229,0.22185,spy_options_2020.parquet,5992271
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,353.0,put,4.58,4.59,4.65,96,,0.21054,-0.2708,0.01242,0.41833,-0.1148,-0.12291,spy_options_2020.parquet,5992271
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,354.0,call,19.42,19.49,19.16,152,,0.22146,0.72073,0.01324,0.41941,-0.08434,0.22106,spy_options_2020.parquet,5992272
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,354.0,put,4.79,4.8,4.81,609,,0.20828,-0.28149,0.0128,0.42755,-0.11606,-0.12837,spy_options_2020.parquet,5992272
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,355.0,call,18.62,18.67,18.62,66,,0.21797,0.70981,0.01368,0.4278,-0.0849,0.22071,spy_options_2020.parquet,5992273
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,355.0,put,4.98,5.0,4.98,,,0.20551,-0.29313,0.01313,0.43481,-0.11769,-0.13334,spy_options_2020.parquet,5992273
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,356.0,call,17.81,17.87,17.78,115,,0.21596,0.69755,0.01396,0.43585,-0.086,0.22012,spy_options_2020.parquet,5992274
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,356.0,put,5.19,5.22,5.28,317,,0.20286,-0.30512,0.01363,0.4426,-0.11904,-0.13852,spy_options_2020.parquet,5992274
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,357.0,call,17.02,17.08,16.7,324,,0.21307,0.68526,0.01432,0.44402,-0.08588,0.21872,spy_options_2020.parquet,5992275
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,357.0,put,5.41,5.43,5.53,682,,0.19967,-0.31762,0.01405,0.45086,-0.11964,-0.14499,spy_options_2020.parquet,5992275
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,358.0,call,16.23,16.3,16.26,131,,0.21056,0.67191,0.01467,0.45185,-0.08713,0.21727,spy_options_2020.parquet,5992276
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,358.0,put,5.65,5.67,5.8,333,,0.19679,-0.32962,0.01446,0.45789,-0.12076,-0.15045,spy_options_2020.parquet,5992276
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,359.0,call,15.5,15.59,15.32,385,,0.20872,0.65766,0.01498,0.45982,-0.08795,0.21591,spy_options_2020.parquet,5992277
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,359.0,put,5.89,5.9,5.9,939,,0.195,-0.34337,0.01481,0.4647,-0.1212,-0.15654,spy_options_2020.parquet,5992277
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,360.0,call,14.73,14.79,14.69,,,0.20469,0.64388,0.01543,0.46619,-0.08787,0.21424,spy_options_2020.parquet,5992278
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,360.0,put,6.14,6.16,6.16,,,0.19234,-0.35785,0.01526,0.47232,-0.12236,-0.16308,spy_options_2020.parquet,5992278
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,361.0,call,13.99,14.03,13.96,209,,0.20227,0.62983,0.01579,0.47311,-0.08867,0.21145,spy_options_2020.parquet,5992279
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,361.0,put,6.4,6.43,6.51,892,,0.18963,-0.37221,0.01571,0.47806,-0.12255,-0.16937,spy_options_2020.parquet,5992279
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,362.0,call,13.27,13.31,13.32,434,,0.19971,0.6151,0.01611,0.47876,-0.08876,0.20956,spy_options_2020.parquet,5992280
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,362.0,put,6.66,6.7,6.7,,,0.18695,-0.38709,0.01613,0.48375,-0.12331,-0.17665,spy_options_2020.parquet,5992280
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,363.0,call,12.57,12.61,12.58,598,,0.19723,0.59973,0.01641,0.48438,-0.08887,0.20651,spy_options_2020.parquet,5992281
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,363.0,put,6.98,7.01,7.0,626,,0.1845,-0.40249,0.01645,0.48948,-0.12392,-0.18391,spy_options_2020.parquet,5992281
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,364.0,call,11.86,11.9,11.8,367,,0.19374,0.58449,0.01676,0.48968,-0.0893,0.20346,spy_options_2020.parquet,5992282
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,364.0,put,7.28,7.32,7.32,439,,0.18213,-0.41833,0.01687,0.49396,-0.12442,-0.19068,spy_options_2020.parquet,5992282
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,365.0,call,11.19,11.23,11.18,,,0.19159,0.56727,0.017,0.49336,-0.08884,0.19979,spy_options_2020.parquet,5992283
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,365.0,put,7.61,7.64,7.67,,,0.17903,-0.43479,0.01724,0.49753,-0.12406,-0.19803,spy_options_2020.parquet,5992283
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,366.0,call,10.53,10.57,10.53,610,,0.1894,0.55128,0.01732,0.49677,-0.08903,0.19567,spy_options_2020.parquet,5992284
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,366.0,put,7.95,7.98,7.96,542,,0.17648,-0.45222,0.01761,0.50023,-0.12352,-0.20683,spy_options_2020.parquet,5992284
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,367.0,call,9.91,9.93,9.89,,,0.18745,0.53384,0.01753,0.49961,-0.0882,0.19213,spy_options_2020.parquet,5992285
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,367.0,put,8.27,8.35,8.36,,,0.17389,-0.47042,0.01798,0.50235,-0.12329,-0.21476,spy_options_2020.parquet,5992285
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,368.0,call,9.28,9.3,9.28,,,0.18457,0.51584,0.0178,0.50098,-0.08783,0.18757,spy_options_2020.parquet,5992286
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,368.0,put,8.69,8.72,8.69,,,0.1716,-0.48851,0.01828,0.50301,-0.12351,-0.22264,spy_options_2020.parquet,5992286
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,369.0,call,8.66,8.73,8.58,970,,0.18279,0.49828,0.01793,0.50159,-0.08674,0.18198,spy_options_2020.parquet,5992287
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,369.0,put,9.09,9.14,9.11,,,0.16903,-0.50747,0.0185,0.50303,-0.12277,-0.23202,spy_options_2020.parquet,5992287
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,370.0,call,8.07,8.13,8.09,,,0.17957,0.47968,0.01806,0.50112,-0.08608,0.17758,spy_options_2020.parquet,5992288
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,370.0,put,9.52,9.56,9.54,,,0.16707,-0.52622,0.01872,0.50243,-0.12179,-0.23994,spy_options_2020.parquet,5992288
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,371.0,call,7.54,7.59,7.53,482,,0.17777,0.46041,0.01815,0.4998,-0.08579,0.17224,spy_options_2020.parquet,5992289
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,371.0,put,9.97,9.99,10.07,303,,0.16467,-0.54594,0.01883,0.5001,-0.12136,-0.24959,spy_options_2020.parquet,5992289
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,372.0,call,7.0,7.02,6.99,362,,0.17579,0.44166,0.0183,0.4967,-0.08433,0.16642,spy_options_2020.parquet,5992290
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,372.0,put,10.44,10.47,10.6,,,0.16184,-0.56594,0.019,0.49632,-0.11997,-0.25849,spy_options_2020.parquet,5992290
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,373.0,call,6.49,6.54,6.25,514,,0.17382,0.42244,0.01824,0.49322,-0.08268,0.16009,spy_options_2020.parquet,5992291
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,373.0,put,10.93,10.97,11.1,,,0.15964,-0.58617,0.01901,0.49036,-0.11832,-0.26769,spy_options_2020.parquet,5992291
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,374.0,call,6.0,6.02,5.86,,,0.17148,0.4033,0.01828,0.48789,-0.08076,0.15466,spy_options_2020.parquet,5992292
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,374.0,put,11.45,11.49,11.61,255,,0.1581,-0.6068,0.01907,0.48413,-0.11683,-0.2771,spy_options_2020.parquet,5992292
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,375.0,call,5.51,5.56,5.53,,,0.16981,0.38373,0.01821,0.48167,-0.07932,0.14803,spy_options_2020.parquet,5992293
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,375.0,put,11.97,12.04,12.05,336,,0.15602,-0.6271,0.019,0.47614,-0.11559,-0.2871,spy_options_2020.parquet,5992293
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,376.0,call,5.08,5.12,5.0,,,0.16794,0.36419,0.01804,0.47388,-0.07798,0.14191,spy_options_2020.parquet,5992294
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,376.0,put,12.54,12.59,13.12,105,,0.154,-0.6483,0.0189,0.46638,-0.11323,-0.29659,spy_options_2020.parquet,5992294
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,377.0,call,4.66,4.69,4.62,144,,0.16541,0.34477,0.01784,0.46519,-0.07605,0.13456,spy_options_2020.parquet,5992295
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,377.0,put,13.12,13.18,13.73,85,,0.15209,-0.66888,0.01868,0.45587,-0.11146,-0.30638,spy_options_2020.parquet,5992295
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,378.0,call,4.26,4.3,4.27,363,,0.16435,0.32626,0.01759,0.45535,-0.07383,0.12792,spy_options_2020.parquet,5992296
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,378.0,put,13.69,13.79,14.08,93,,0.14955,-0.68993,0.01841,0.44321,-0.10914,-0.31641,spy_options_2020.parquet,5992296
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,379.0,call,3.91,3.94,3.9,282,,0.1629,0.30752,0.0173,0.44432,-0.07138,0.12177,spy_options_2020.parquet,5992297
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-01-15,42.0,0.11506849315068493,379.0,put,14.36,14.43,14.67,65,,0.14756,-0.70986,0.01804,0.42943,-0.10642,-0.32561,spy_options_2020.parquet,5992297
