underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,171.0,put,30.36,30.52,0.0,,,0.19982,-0.97456,0.00385,0.03461,-0.00988,-0.37255,spy_options_2012.parquet,617190
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,172.0,call,0.01,0.02,0.01,0,,0.16105,0.00436,0.00126,0.00886,-0.00049,0.00105,spy_options_2012.parquet,617191
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,172.0,put,31.36,31.51,0.0,,,0.20418,-0.97608,0.00356,0.03278,-0.00977,-0.37521,spy_options_2012.parquet,617191
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,173.0,call,0.01,0.01,0.01,0,,0.16548,0.00403,0.00116,0.00926,-0.00107,0.00104,spy_options_2012.parquet,617192
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,173.0,put,32.35,32.51,40.06,0,,0.20707,-0.97696,0.00333,0.03066,-0.00966,-0.3778,spy_options_2012.parquet,617192
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,174.0,call,0.0,0.01,0.01,0,,0.17028,0.00406,0.00112,0.00847,-0.00066,0.00131,spy_options_2012.parquet,617193
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,174.0,put,33.35,33.52,39.0,0,,0.21234,-0.97816,0.00324,0.03062,-0.00966,-0.38008,spy_options_2012.parquet,617193
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,175.0,call,0.0,0.03,0.01,,,0.16781,0.00358,0.00081,0.00629,-0.00051,0.00095,spy_options_2012.parquet,617194
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,175.0,put,34.35,34.52,34.89,0,,0.21652,-0.97827,0.00309,0.02978,-0.0097,-0.38248,spy_options_2012.parquet,617194
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,176.0,call,0.0,0.0,0.0,,,0.16042,0.00176,0.00051,0.00355,0.0,0.00091,spy_options_2012.parquet,617195
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,176.0,put,35.34,35.52,40.25,0,,0.22206,-0.97821,0.00302,0.0297,-0.01046,-0.38505,spy_options_2012.parquet,617195
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,177.0,call,0.0,0.0,0.0,,,0.16347,0.00194,0.0005,0.0036,-0.00038,4e-05,spy_options_2012.parquet,617196
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,177.0,put,36.35,36.51,41.25,0,,0.22583,-0.97871,0.00288,0.02917,-0.00985,-0.38685,spy_options_2012.parquet,617196
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,178.0,call,0.0,0.01,0.0,,,0.16723,0.00179,0.00043,0.00394,-0.00065,0.00076,spy_options_2012.parquet,617197
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,178.0,put,37.35,37.52,42.25,0,,0.23101,-0.97869,0.00275,0.02803,-0.00997,-0.38983,spy_options_2012.parquet,617197
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,179.0,call,0.0,0.0,0.0,,,0.17088,0.00164,0.00043,0.00375,-0.0004,0.00046,spy_options_2012.parquet,617198
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,179.0,put,38.31,38.51,46.03,0,,0.22797,-0.98181,0.00241,0.02354,-0.00958,-0.39227,spy_options_2012.parquet,617198
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,180.0,call,0.0,0.01,0.02,0,,0.17433,0.00152,0.00042,0.0039,-0.00053,8e-05,spy_options_2012.parquet,617199
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,180.0,put,39.32,39.49,38.92,10,,0.22981,-0.98315,0.00226,0.02294,-0.00947,-0.39485,spy_options_2012.parquet,617199
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,95.0,call,46.13,46.34,41.9,0,,0.54401,0.9225,0.0009,0.07048,-0.02186,0.02706,spy_options_2012.parquet,617114
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,95.0,put,0.07,0.07,0.07,,,0.3648,-0.00899,0.00095,0.01552,-0.00371,-0.00249,spy_options_2012.parquet,617114
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,96.0,call,45.15,45.34,38.53,0,,0.52996,0.92299,0.00096,0.07011,-0.02168,0.02875,spy_options_2012.parquet,617115
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,96.0,put,0.07,0.1,0.08,,,0.35899,-0.00933,0.00105,0.01732,-0.00373,-0.00274,spy_options_2012.parquet,617115
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,97.0,call,44.14,44.35,38.25,0,,0.51394,0.9242,0.00102,0.0695,-0.0202,0.02957,spy_options_2012.parquet,617116
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,97.0,put,0.08,0.09,0.08,150,,0.35241,-0.00974,0.00112,0.01765,-0.00438,-0.00351,spy_options_2012.parquet,617116
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,98.0,call,43.16,43.35,38.49,0,,0.49892,0.9259,0.0012,0.06949,-0.02029,0.03133,spy_options_2012.parquet,617117
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,98.0,put,0.08,0.1,0.09,,,0.34715,-0.01094,0.0012,0.01853,-0.00396,-0.00381,spy_options_2012.parquet,617117
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,99.0,call,42.16,42.36,41.49,0,,0.48495,0.92669,0.00129,0.07007,-0.01938,0.03249,spy_options_2012.parquet,617118
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,99.0,put,0.09,0.11,0.1,,,0.34351,-0.01235,0.00138,0.02101,-0.00433,-0.0037,spy_options_2012.parquet,617118
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,100.0,call,41.2,41.4,39.71,0,,0.444,0.92787,0.00169,0.07498,-0.01531,0.04416,spy_options_2012.parquet,617211
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,100.0,put,0.14,0.19,0.16,129,,0.33162,-0.01839,0.00187,0.03221,-0.00536,-0.00713,spy_options_2012.parquet,617211
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,101.0,call,40.21,40.42,32.12,0,,0.43201,0.92859,0.00188,0.07579,-0.0155,0.04717,spy_options_2012.parquet,617212
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,101.0,put,0.17,0.18,0.69,0,,0.32604,-0.01963,0.00203,0.03418,-0.00566,-0.00789,spy_options_2012.parquet,617212
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,102.0,call,39.25,39.42,28.0,0,,0.42269,0.92889,0.00209,0.07668,-0.01469,0.05167,spy_options_2012.parquet,617213
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,102.0,put,0.17,0.19,0.34,0,,0.32098,-0.02027,0.00211,0.03584,-0.00613,-0.0083,spy_options_2012.parquet,617213
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,103.0,call,38.26,38.45,31.68,0,,0.41245,0.92916,0.00225,0.07731,-0.01499,0.05457,spy_options_2012.parquet,617214
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,103.0,put,0.19,0.22,0.43,0,,0.31713,-0.02235,0.00237,0.03837,-0.00672,-0.00841,spy_options_2012.parquet,617214
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,104.0,call,37.24,37.46,26.01,0,,0.39799,0.93055,0.00249,0.07622,-0.01413,0.05593,spy_options_2012.parquet,617215
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,104.0,put,0.2,0.23,0.36,0,,0.31193,-0.02455,0.0025,0.04116,-0.00718,-0.00949,spy_options_2012.parquet,617215
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,105.0,call,36.28,36.47,34.9,0,,0.39013,0.93033,0.00277,0.0778,-0.01434,0.06123,spy_options_2012.parquet,617216
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,105.0,put,0.22,0.26,0.23,443,,0.30817,-0.0267,0.00274,0.04446,-0.00714,-0.01017,spy_options_2012.parquet,617216
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,106.0,call,35.28,35.49,28.68,0,,0.37797,0.93079,0.00289,0.078,-0.01305,0.06395,spy_options_2012.parquet,617217
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,106.0,put,0.23,0.26,1.06,0,,0.30339,-0.02866,0.003,0.04678,-0.00772,-0.01091,spy_options_2012.parquet,617217
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,107.0,call,34.28,34.5,23.35,0,,0.36762,0.93081,0.0032,0.07857,-0.01302,0.06784,spy_options_2012.parquet,617218
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,107.0,put,0.26,0.29,0.93,0,,0.29865,-0.03059,0.00325,0.05064,-0.00852,-0.01239,spy_options_2012.parquet,617218
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,108.0,call,33.31,33.53,19.85,0,,0.35924,0.93113,0.00349,0.08074,-0.0132,0.07235,spy_options_2012.parquet,617219
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,108.0,put,0.27,0.31,0.5,0,,0.29411,-0.03346,0.00349,0.05356,-0.00861,-0.01316,spy_options_2012.parquet,617219
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,109.0,call,32.34,32.54,27.95,0,,0.34934,0.92964,0.00383,0.08174,-0.01243,0.0779,spy_options_2012.parquet,617220
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,109.0,put,0.3,0.34,1.04,0,,0.29043,-0.03685,0.00379,0.05782,-0.00943,-0.01399,spy_options_2012.parquet,617220
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,110.0,call,31.38,31.56,27.68,0,,0.34302,0.92768,0.00421,0.08513,-0.01281,0.0845,spy_options_2012.parquet,617221
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,110.0,put,0.34,0.36,0.3,5,,0.28511,-0.039,0.00414,0.06083,-0.00948,-0.01587,spy_options_2012.parquet,617221
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,111.0,call,30.4,30.56,29.89,0,,0.33196,0.92851,0.0046,0.08539,-0.01282,0.08799,spy_options_2012.parquet,617222
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,111.0,put,0.36,0.38,0.72,0,,0.28031,-0.04242,0.00449,0.06472,-0.01008,-0.01677,spy_options_2012.parquet,617222
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,112.0,call,29.43,29.58,25.95,0,,0.32512,0.92647,0.00503,0.08875,-0.01275,0.09421,spy_options_2012.parquet,617223
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,112.0,put,0.39,0.43,0.74,0,,0.27682,-0.0471,0.00491,0.07011,-0.01005,-0.01778,spy_options_2012.parquet,617223
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,113.0,call,28.45,28.6,20.34,0,,0.3167,0.92488,0.00543,0.09137,-0.01244,0.1,spy_options_2012.parquet,617224
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,113.0,put,0.42,0.44,0.59,0,,0.27174,-0.05019,0.00525,0.07438,-0.01064,-0.01996,spy_options_2012.parquet,617224
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,114.0,call,27.47,27.63,20.41,0,,0.30834,0.9225,0.00599,0.09419,-0.01248,0.1063,spy_options_2012.parquet,617225
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,114.0,put,0.45,0.48,1.08,0,,0.26745,-0.05451,0.00572,0.07914,-0.01112,-0.02135,spy_options_2012.parquet,617225
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,115.0,call,26.52,26.68,25.87,0,,0.30244,0.91919,0.00647,0.09852,-0.01256,0.11316,spy_options_2012.parquet,617226
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,115.0,put,0.48,0.52,0.47,20,,0.26333,-0.05882,0.00624,0.08431,-0.01162,-0.02318,spy_options_2012.parquet,617226
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,116.0,call,25.54,25.7,21.67,0,,0.29465,0.91638,0.00703,0.10265,-0.01278,0.11893,spy_options_2012.parquet,617227
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,116.0,put,0.52,0.56,0.55,60,,0.25856,-0.06345,0.00667,0.09029,-0.01311,-0.02464,spy_options_2012.parquet,617227
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,117.0,call,24.59,24.74,23.78,0,,0.28818,0.91249,0.00765,0.10698,-0.01304,0.1253,spy_options_2012.parquet,617228
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,117.0,put,0.57,0.62,0.9,0,,0.25417,-0.06907,0.00726,0.09602,-0.01356,-0.02681,spy_options_2012.parquet,617228
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,118.0,call,23.6,23.78,21.02,0,,0.2801,0.90874,0.00831,0.111,-0.01307,0.13118,spy_options_2012.parquet,617229
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,118.0,put,0.62,0.66,0.88,0,,0.2489,-0.0749,0.00789,0.10135,-0.01402,-0.02889,spy_options_2012.parquet,617229
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,119.0,call,22.67,22.83,22.3,0,,0.27557,0.90251,0.00909,0.11783,-0.01419,0.13968,spy_options_2012.parquet,617230
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,119.0,put,0.67,0.7,0.57,482,,0.24516,-0.08138,0.00856,0.10884,-0.0145,-0.03145,spy_options_2012.parquet,617230
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,120.0,call,21.71,21.88,20.0,0,,0.26948,0.89581,0.00982,0.1235,-0.01419,0.14596,spy_options_2012.parquet,617231
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,120.0,put,0.72,0.78,0.7,30,,0.24065,-0.0889,0.0092,0.11531,-0.01561,-0.03491,spy_options_2012.parquet,617231
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,121.0,call,20.77,20.93,19.72,0,,0.26329,0.88975,0.01057,0.12963,-0.01463,0.1522,spy_options_2012.parquet,617232
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,121.0,put,0.79,0.83,0.69,6,,0.23685,-0.09625,0.01004,0.12296,-0.01637,-0.03714,spy_options_2012.parquet,617232
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,122.0,call,19.83,20.0,19.6,0,,0.25714,0.88251,0.01149,0.13652,-0.0148,0.15831,spy_options_2012.parquet,617233
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,122.0,put,0.87,0.9,0.73,8,,0.23183,-0.10437,0.0108,0.13029,-0.01649,-0.04038,spy_options_2012.parquet,617233
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,123.0,call,18.89,19.06,17.27,0,,0.25122,0.87508,0.01241,0.1439,-0.01539,0.16425,spy_options_2012.parquet,617234
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,123.0,put,0.94,0.97,0.93,18,,0.22797,-0.11346,0.01175,0.13802,-0.01689,-0.04415,spy_options_2012.parquet,617234
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,124.0,call,17.96,18.12,17.73,5,,0.24501,0.86587,0.01334,0.15174,-0.01636,0.16942,spy_options_2012.parquet,617235
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,124.0,put,1.03,1.05,0.98,1,,0.22349,-0.12359,0.01264,0.14705,-0.018,-0.04813,spy_options_2012.parquet,617235
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,125.0,call,17.05,17.18,15.27,0,,0.23901,0.85584,0.01434,0.15912,-0.01675,0.1749,spy_options_2012.parquet,617236
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,125.0,put,1.11,1.15,1.09,154,,0.21857,-0.13438,0.01372,0.15514,-0.01872,-0.05197,spy_options_2012.parquet,617236
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,126.0,call,16.11,16.28,14.58,0,,0.23295,0.84539,0.01547,0.16785,-0.01647,0.17917,spy_options_2012.parquet,617237
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,126.0,put,1.2,1.23,1.18,42,,0.21408,-0.14583,0.0148,0.16388,-0.01903,-0.05668,spy_options_2012.parquet,617237
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,127.0,call,15.22,15.37,13.7,0,,0.22886,0.8325,0.01653,0.17696,-0.01768,0.18403,spy_options_2012.parquet,617238
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,127.0,put,1.3,1.34,1.29,74,,0.21005,-0.15817,0.01601,0.17314,-0.02021,-0.06166,spy_options_2012.parquet,617238
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,128.0,call,14.33,14.49,12.85,0,,0.22279,0.81886,0.01779,0.18621,-0.01789,0.18732,spy_options_2012.parquet,617239
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,128.0,put,1.42,1.46,1.4,60,,0.20575,-0.17203,0.01725,0.18391,-0.02124,-0.06659,spy_options_2012.parquet,617239
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,129.0,call,13.45,13.6,13.71,3,,0.21767,0.80429,0.01903,0.19572,-0.01818,0.19017,spy_options_2012.parquet,617240
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,129.0,put,1.55,1.6,1.53,60,,0.20129,-0.18762,0.01847,0.19307,-0.02201,-0.073,spy_options_2012.parquet,617240
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,130.0,call,12.6,12.66,13.0,20,,0.21185,0.78943,0.02034,0.20491,-0.01937,0.19264,spy_options_2012.parquet,617241
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,130.0,put,1.69,1.73,1.66,103,,0.19767,-0.2042,0.01993,0.20346,-0.02225,-0.07969,spy_options_2012.parquet,617241
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,131.0,call,11.71,11.86,10.34,0,,0.20678,0.77198,0.02175,0.2154,-0.01945,0.19482,spy_options_2012.parquet,617242
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,131.0,put,1.84,1.89,1.82,160,,0.19338,-0.22229,0.02134,0.21401,-0.02345,-0.08624,spy_options_2012.parquet,617242
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,132.0,call,10.86,11.01,9.54,0,,0.20152,0.75331,0.02319,0.22493,-0.01966,0.19578,spy_options_2012.parquet,617243
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,132.0,put,2.02,2.06,1.99,102,,0.18904,-0.2411,0.02288,0.22426,-0.02341,-0.09386,spy_options_2012.parquet,617243
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,133.0,call,10.06,10.15,10.49,21,,0.19642,0.73231,0.02462,0.23451,-0.01998,0.19543,spy_options_2012.parquet,617244
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,133.0,put,2.2,2.26,2.17,163,,0.18474,-0.26235,0.02447,0.23459,-0.02491,-0.1024,spy_options_2012.parquet,617244
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,134.0,call,9.25,9.31,9.55,30,,0.19088,0.71098,0.02621,0.24343,-0.02073,0.19467,spy_options_2012.parquet,617245
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,134.0,put,2.4,2.43,2.38,92,,0.18022,-0.28558,0.02617,0.24367,-0.02528,-0.11064,spy_options_2012.parquet,617245
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,135.0,call,8.47,8.53,8.82,184,,0.18686,0.68668,0.02766,0.2534,-0.02067,0.19293,spy_options_2012.parquet,617246
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,135.0,put,2.64,2.67,2.6,202,,0.17634,-0.30997,0.02776,0.25349,-0.02512,-0.12107,spy_options_2012.parquet,617246
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,136.0,call,7.7,7.77,8.02,31,,0.18138,0.66003,0.02916,0.26105,-0.02093,0.18987,spy_options_2012.parquet,617247
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,136.0,put,2.9,2.93,2.85,60,,0.17166,-0.3371,0.02943,0.26215,-0.02641,-0.13159,spy_options_2012.parquet,617247
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,137.0,call,6.97,7.02,7.28,57,,0.17677,0.6328,0.03067,0.26889,-0.02183,0.18634,spy_options_2012.parquet,617248
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,137.0,put,3.17,3.19,3.08,364,,0.16826,-0.36594,0.03098,0.26942,-0.0267,-0.14221,spy_options_2012.parquet,617248
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,138.0,call,6.25,6.3,6.41,108,,0.17214,0.60257,0.0321,0.2753,-0.02185,0.18122,spy_options_2012.parquet,617249
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,138.0,put,3.47,3.51,3.42,912,,0.16367,-0.39582,0.0325,0.27609,-0.02706,-0.15448,spy_options_2012.parquet,617249
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,139.0,call,5.55,5.62,5.74,664,,0.1669,0.57136,0.03353,0.28069,-0.02124,0.17452,spy_options_2012.parquet,617250
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,139.0,put,3.81,3.86,3.86,873,,0.16058,-0.42846,0.03393,0.28117,-0.02667,-0.16773,spy_options_2012.parquet,617250
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,140.0,call,4.91,4.96,5.21,,,0.16225,0.5371,0.03472,0.28414,-0.02168,0.16799,spy_options_2012.parquet,617251
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,140.0,put,4.18,4.22,4.23,200,,0.15581,-0.46372,0.03526,0.28499,-0.02669,-0.18122,spy_options_2012.parquet,617251
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,141.0,call,4.3,4.35,4.32,450,,0.15827,0.50148,0.03557,0.2856,-0.02092,0.15882,spy_options_2012.parquet,617252
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,141.0,put,4.56,4.63,4.32,751,,0.1526,-0.49996,0.0362,0.28585,-0.02588,-0.19501,spy_options_2012.parquet,617252
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,142.0,call,3.72,3.76,3.77,637,,0.1543,0.46469,0.03642,0.28464,-0.02061,0.15013,spy_options_2012.parquet,617253
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-29,94.0,0.25753424657534246,142.0,put,5.0,5.07,5.07,13,,0.14816,-0.53705,0.03705,0.28401,-0.02622,-0.21078,spy_options_2012.parquet,617253
