underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,113.0,put,0.03,0.05,0.0,,,0.30728,-0.00546,0.00076,0.01005,-0.00256,-0.00139,spy_options_2013.parquet,963562
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,114.0,call,41.73,42.01,0.0,,,0.44812,0.92456,0.00038,0.07211,-0.02542,0.02336,spy_options_2013.parquet,963563
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,114.0,put,0.03,0.06,0.05,40,,0.30912,-0.00666,0.0009,0.01223,-0.00248,-0.00156,spy_options_2013.parquet,963563
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,115.0,call,40.71,41.0,0.0,,,0.4345,0.9252,0.00042,0.07203,-0.0248,0.02385,spy_options_2013.parquet,963564
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,115.0,put,0.02,0.05,0.0,,,0.30155,-0.00715,0.00096,0.01247,-0.00331,-0.00178,spy_options_2013.parquet,963564
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,116.0,call,39.72,40.03,0.0,,,0.4216,0.9261,0.0005,0.07181,-0.02371,0.02512,spy_options_2013.parquet,963565
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,116.0,put,0.05,0.06,0.0,,,0.29721,-0.00729,0.0011,0.01329,-0.00277,-0.00192,spy_options_2013.parquet,963565
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,117.0,call,38.73,39.03,0.0,,,0.40895,0.92762,0.00054,0.07217,-0.02247,0.02656,spy_options_2013.parquet,963566
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,117.0,put,0.04,0.07,0.05,25,,0.29331,-0.00882,0.0012,0.01506,-0.00371,-0.00247,spy_options_2013.parquet,963566
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,118.0,call,37.74,38.03,0.0,,,0.39628,0.92783,0.00057,0.07208,-0.02191,0.02781,spy_options_2013.parquet,963567
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,118.0,put,0.05,0.07,0.0,,,0.28831,-0.00962,0.00126,0.01597,-0.00312,-0.00223,spy_options_2013.parquet,963567
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,119.0,call,36.74,37.04,0.0,,,0.38401,0.92909,0.00065,0.07175,-0.02115,0.02928,spy_options_2013.parquet,963568
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,119.0,put,0.04,0.08,0.0,,,0.2836,-0.00972,0.00144,0.01793,-0.00382,-0.00309,spy_options_2013.parquet,963568
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,120.0,call,35.75,36.04,0.0,,,0.37172,0.92983,0.00074,0.07215,-0.02029,0.03112,spy_options_2013.parquet,963569
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,120.0,put,0.06,0.08,0.06,39,,0.27811,-0.01128,0.00162,0.01909,-0.00353,-0.00274,spy_options_2013.parquet,963569
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,121.0,call,34.76,35.05,0.0,,,0.35975,0.93051,0.00089,0.07176,-0.02031,0.03232,spy_options_2013.parquet,963570
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,121.0,put,0.06,0.09,0.07,50,,0.2736,-0.01203,0.00175,0.02001,-0.00421,-0.00351,spy_options_2013.parquet,963570
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,122.0,call,33.76,34.06,0.0,,,0.34851,0.9312,0.00092,0.07148,-0.01963,0.03462,spy_options_2013.parquet,963571
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,122.0,put,0.07,0.09,0.08,1,,0.26813,-0.01281,0.00192,0.02165,-0.00441,-0.00392,spy_options_2013.parquet,963571
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,123.0,call,32.78,33.07,0.0,,,0.33711,0.9315,0.00112,0.07159,-0.01884,0.03731,spy_options_2013.parquet,963572
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,123.0,put,0.09,0.1,0.0,,,0.2647,-0.01406,0.00216,0.02363,-0.0051,-0.00404,spy_options_2013.parquet,963572
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,124.0,call,31.79,32.06,0.0,,,0.32556,0.93153,0.00124,0.07211,-0.01759,0.03879,spy_options_2013.parquet,963573
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,124.0,put,0.09,0.11,0.0,,,0.25993,-0.01552,0.00236,0.02621,-0.00564,-0.00492,spy_options_2013.parquet,963573
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,125.0,call,30.79,31.07,31.07,1,,0.31419,0.93231,0.00142,0.07234,-0.01789,0.04106,spy_options_2013.parquet,963574
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,125.0,put,0.09,0.12,0.0,,,0.25444,-0.01669,0.0025,0.02821,-0.00572,-0.00507,spy_options_2013.parquet,963574
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,126.0,call,29.81,30.08,0.0,,,0.30494,0.93252,0.00162,0.07227,-0.01723,0.04512,spy_options_2013.parquet,963575
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,126.0,put,0.1,0.12,0.0,,,0.24848,-0.01863,0.0028,0.02957,-0.00593,-0.00497,spy_options_2013.parquet,963575
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,127.0,call,28.82,29.1,0.0,,,0.29446,0.93315,0.00188,0.07247,-0.01609,0.04846,spy_options_2013.parquet,963576
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,127.0,put,0.12,0.13,0.12,23,,0.245,-0.02024,0.00311,0.0322,-0.00642,-0.00591,spy_options_2013.parquet,963576
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,128.0,call,27.82,28.1,0.0,,,0.28457,0.93314,0.00205,0.07299,-0.01562,0.05116,spy_options_2013.parquet,963577
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,128.0,put,0.13,0.15,0.14,10,,0.23937,-0.02265,0.00339,0.03486,-0.00622,-0.00586,spy_options_2013.parquet,963577
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,129.0,call,26.83,27.11,0.0,,,0.27383,0.93361,0.00239,0.07401,-0.01535,0.05455,spy_options_2013.parquet,963578
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,129.0,put,0.14,0.16,0.17,1,,0.23568,-0.02487,0.00381,0.03803,-0.0072,-0.00725,spy_options_2013.parquet,963578
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,130.0,call,25.85,26.12,26.1,3,,0.26648,0.93326,0.00282,0.07469,-0.01499,0.06076,spy_options_2013.parquet,963579
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,130.0,put,0.15,0.18,0.18,59,,0.23018,-0.02681,0.0042,0.04064,-0.0072,-0.008,spy_options_2013.parquet,963579
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,131.0,call,24.87,25.14,0.0,,,0.25638,0.93343,0.00317,0.07531,-0.01436,0.06449,spy_options_2013.parquet,963580
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,131.0,put,0.17,0.19,0.18,2,,0.22615,-0.03054,0.00471,0.04494,-0.00755,-0.00816,spy_options_2013.parquet,963580
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,132.0,call,23.89,24.17,23.85,69,,0.24822,0.93226,0.00371,0.07709,-0.01458,0.0707,spy_options_2013.parquet,963581
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,132.0,put,0.18,0.2,0.19,,,0.21979,-0.03283,0.00509,0.04793,-0.0084,-0.00947,spy_options_2013.parquet,963581
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,133.0,call,22.99,23.14,22.84,170,,0.24332,0.92958,0.00444,0.07968,-0.01509,0.08085,spy_options_2013.parquet,963582
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,133.0,put,0.2,0.22,0.21,,,0.21515,-0.03535,0.00559,0.05128,-0.00812,-0.00984,spy_options_2013.parquet,963582
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,134.0,call,22.0,22.16,21.84,136,,0.23499,0.9283,0.00503,0.08235,-0.01482,0.0864,spy_options_2013.parquet,963583
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,134.0,put,0.21,0.25,0.24,17,,0.21065,-0.03965,0.0063,0.05651,-0.00946,-0.01175,spy_options_2013.parquet,963583
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,135.0,call,21.03,21.18,20.87,80,,0.22712,0.92622,0.00575,0.08524,-0.01423,0.09346,spy_options_2013.parquet,963584
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,135.0,put,0.23,0.26,0.24,482,,0.2056,-0.04379,0.00692,0.06151,-0.00924,-0.01257,spy_options_2013.parquet,963584
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,136.0,call,20.05,20.21,19.9,136,,0.22027,0.9238,0.00663,0.08812,-0.01428,0.10032,spy_options_2013.parquet,963585
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,136.0,put,0.28,0.28,0.3,200,,0.20128,-0.04928,0.00769,0.06679,-0.01048,-0.0141,spy_options_2013.parquet,963585
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,137.0,call,19.08,19.23,0.0,,,0.21387,0.92047,0.00755,0.09189,-0.01473,0.10854,spy_options_2013.parquet,963586
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,137.0,put,0.29,0.31,0.32,101,,0.19464,-0.05372,0.00852,0.07125,-0.01117,-0.0149,spy_options_2013.parquet,963586
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,138.0,call,18.1,18.27,18.15,44,,0.20624,0.91745,0.00852,0.09511,-0.01506,0.11467,spy_options_2013.parquet,963587
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,138.0,put,0.31,0.32,0.34,488,,0.18953,-0.05928,0.00955,0.07712,-0.01128,-0.0162,spy_options_2013.parquet,963587
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,139.0,call,17.15,17.32,16.95,20,,0.20049,0.91194,0.00974,0.10083,-0.01498,0.12333,spy_options_2013.parquet,963588
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,139.0,put,0.35,0.37,0.36,123,,0.18563,-0.06575,0.01058,0.08447,-0.01178,-0.01868,spy_options_2013.parquet,963588
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,140.0,call,16.2,16.36,16.15,37,,0.1946,0.90488,0.01111,0.10739,-0.01611,0.13105,spy_options_2013.parquet,963589
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,140.0,put,0.38,0.42,0.41,797,,0.18028,-0.07388,0.01182,0.09148,-0.01244,-0.0212,spy_options_2013.parquet,963589
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,141.0,call,15.23,15.41,15.16,60,,0.18832,0.89799,0.01252,0.114,-0.01659,0.1378,spy_options_2013.parquet,963590
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,141.0,put,0.44,0.47,0.45,,,0.17662,-0.08266,0.01326,0.10016,-0.01335,-0.02391,spy_options_2013.parquet,963590
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,142.0,call,14.29,14.46,14.47,25,,0.18291,0.88979,0.01419,0.12092,-0.01649,0.14504,spy_options_2013.parquet,963591
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,142.0,put,0.49,0.5,0.51,,,0.17134,-0.09329,0.01486,0.10901,-0.01408,-0.02644,spy_options_2013.parquet,963591
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,143.0,call,13.35,13.49,13.41,171,,0.17607,0.88159,0.01595,0.12807,-0.01732,0.15061,spy_options_2013.parquet,963592
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,143.0,put,0.56,0.57,0.55,53,,0.16736,-0.10436,0.01664,0.11889,-0.01592,-0.02933,spy_options_2013.parquet,963592
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,144.0,call,12.42,12.56,12.32,44,,0.17038,0.86932,0.01789,0.13738,-0.01811,0.15662,spy_options_2013.parquet,963593
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,144.0,put,0.61,0.63,0.63,262,,0.16165,-0.11663,0.01853,0.12867,-0.01634,-0.03289,spy_options_2013.parquet,963593
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,145.0,call,11.51,11.64,11.62,218,,0.16551,0.8546,0.02016,0.14796,-0.01821,0.16194,spy_options_2013.parquet,963594
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,145.0,put,0.69,0.69,0.7,,,0.15734,-0.13119,0.02073,0.13886,-0.01706,-0.03728,spy_options_2013.parquet,963594
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,146.0,call,10.59,10.73,10.77,53,,0.1603,0.83902,0.02258,0.15871,-0.01914,0.16589,spy_options_2013.parquet,963595
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,146.0,put,0.79,0.79,0.8,,,0.15291,-0.14782,0.02318,0.15126,-0.01782,-0.04159,spy_options_2013.parquet,963595
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,147.0,call,9.69,9.82,9.66,202,,0.15457,0.82149,0.02528,0.17036,-0.02027,0.16859,spy_options_2013.parquet,963596
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,147.0,put,0.87,0.88,0.91,575,,0.14846,-0.16765,0.02589,0.164,-0.01875,-0.04753,spy_options_2013.parquet,963596
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,148.0,call,8.83,8.94,9.05,14,,0.15013,0.80025,0.02821,0.18279,-0.02112,0.17023,spy_options_2013.parquet,963597
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,148.0,put,1.0,1.01,1.03,,,0.1439,-0.18993,0.02887,0.17699,-0.0202,-0.05306,spy_options_2013.parquet,963597
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,149.0,call,7.96,8.09,8.02,187,,0.14536,0.77577,0.03132,0.19541,-0.02152,0.17118,spy_options_2013.parquet,963598
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,149.0,put,1.13,1.14,1.16,,,0.13888,-0.21423,0.0322,0.19047,-0.02071,-0.05999,spy_options_2013.parquet,963598
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,150.0,call,7.15,7.23,7.2,,,0.14112,0.74794,0.0346,0.20778,-0.02289,0.17,spy_options_2013.parquet,963599
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,150.0,put,1.28,1.29,1.31,,,0.13426,-0.24234,0.03565,0.20412,-0.0217,-0.06862,spy_options_2013.parquet,963599
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,151.0,call,6.34,6.42,6.34,960,,0.13696,0.71613,0.03798,0.22104,-0.02319,0.16699,spy_options_2013.parquet,963600
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,151.0,put,1.47,1.48,1.49,,,0.12976,-0.27495,0.03937,0.21778,-0.02194,-0.07742,spy_options_2013.parquet,963600
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,152.0,call,5.57,5.61,5.61,687,,0.13175,0.68144,0.04159,0.23237,-0.02332,0.16233,spy_options_2013.parquet,963601
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,152.0,put,1.68,1.7,1.69,,,0.12581,-0.31134,0.04318,0.23069,-0.02274,-0.08786,spy_options_2013.parquet,963601
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,153.0,call,4.83,4.86,4.85,912,,0.12686,0.64132,0.04499,0.2438,-0.0243,0.15662,spy_options_2013.parquet,963602
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,153.0,put,1.95,1.95,1.95,,,0.12188,-0.3531,0.04684,0.24205,-0.02362,-0.09996,spy_options_2013.parquet,963602
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,154.0,call,4.1,4.14,4.13,,,0.12194,0.59771,0.04853,0.25203,-0.02388,0.14882,spy_options_2013.parquet,963603
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,154.0,put,2.21,2.24,2.25,,,0.11697,-0.39856,0.05078,0.25172,-0.02368,-0.11213,spy_options_2013.parquet,963603
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,155.0,call,3.43,3.46,3.46,,,0.11773,0.54948,0.05159,0.25801,-0.02342,0.13872,spy_options_2013.parquet,963604
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,155.0,put,2.54,2.55,2.55,,,0.11188,-0.44875,0.05405,0.25788,-0.02332,-0.12715,spy_options_2013.parquet,963604
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,156.0,call,2.82,2.84,2.82,,,0.11397,0.49617,0.05391,0.2597,-0.02259,0.127,spy_options_2013.parquet,963605
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,156.0,put,2.93,2.94,2.96,,,0.10819,-0.50421,0.05663,0.25999,-0.02278,-0.14285,spy_options_2013.parquet,963605
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,157.0,call,2.26,2.29,2.26,,,0.10925,0.43995,0.05553,0.25736,-0.02215,0.11414,spy_options_2013.parquet,963606
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,157.0,put,3.36,3.38,3.38,,,0.10372,-0.56408,0.05834,0.25721,-0.02069,-0.15963,spy_options_2013.parquet,963606
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,158.0,call,1.77,1.8,1.78,,,0.10525,0.38164,0.05551,0.24911,-0.02071,0.09906,spy_options_2013.parquet,963607
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,158.0,put,3.85,3.87,3.93,,,0.09922,-0.62686,0.05866,0.24727,-0.01957,-0.17724,spy_options_2013.parquet,963607
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,159.0,call,1.35,1.35,1.35,,,0.10161,0.32176,0.05408,0.23376,-0.01876,0.08429,spy_options_2013.parquet,963608
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,159.0,put,4.42,4.47,4.56,842,,0.09533,-0.68961,0.05674,0.23002,-0.01735,-0.19631,spy_options_2013.parquet,963608
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,160.0,call,1.0,1.0,1.0,,,0.09868,0.26343,0.05096,0.21333,-0.01624,0.07016,spy_options_2013.parquet,963609
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,160.0,put,5.06,5.13,5.09,465,,0.0912,-0.75231,0.05301,0.20667,-0.01526,-0.21397,spy_options_2013.parquet,963609
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,161.0,call,0.72,0.72,0.72,,,0.09504,0.21,0.04622,0.1884,-0.01349,0.05541,spy_options_2013.parquet,963610
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,161.0,put,5.78,5.87,5.93,145,,0.08792,-0.80948,0.0472,0.17712,-0.01258,-0.23137,spy_options_2013.parquet,963610
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,162.0,call,0.52,0.52,0.52,680,,0.09379,0.16294,0.04032,0.16152,-0.01191,0.04369,spy_options_2013.parquet,963611
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,162.0,put,6.56,6.73,6.56,391,,0.08641,-0.85662,0.04006,0.14804,-0.01013,-0.24554,spy_options_2013.parquet,963611
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,163.0,call,0.34,0.36,0.35,,,0.09132,0.12154,0.03375,0.13183,-0.00884,0.03212,spy_options_2013.parquet,963612
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,163.0,put,7.41,7.55,0.0,,,0.08286,-0.90167,0.03194,0.11335,-0.00781,-0.25899,spy_options_2013.parquet,963612
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,164.0,call,0.24,0.27,0.25,,,0.09159,0.09145,0.02768,0.10888,-0.00741,0.02451,spy_options_2013.parquet,963613
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,164.0,put,8.27,8.45,8.48,6,,0.07666,-0.9446,0.02241,0.07423,-0.00453,-0.27267,spy_options_2013.parquet,963613
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,165.0,call,0.16,0.18,0.18,231,,0.09055,0.06657,0.02189,0.08573,-0.00606,0.01806,spy_options_2013.parquet,963614
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,165.0,put,9.14,9.4,9.5,19,,0.06202,-0.98563,0.00873,0.02341,-0.00145,-0.28572,spy_options_2013.parquet,963614
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,166.0,call,0.12,0.12,0.12,3,,0.09172,0.05093,0.01742,0.06944,-0.00472,0.0139,spy_options_2013.parquet,963615
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,166.0,put,10.08,10.38,10.25,22,,1e-05,-0.9998,0.0,0.0,-0.00082,-0.29124,spy_options_2013.parquet,963615
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,167.0,call,0.08,0.11,0.1,629,,0.09212,0.03587,0.01326,0.05298,-0.00373,0.00977,spy_options_2013.parquet,963616
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,167.0,put,11.03,11.33,0.0,,,,-1.0,0.0,0.40196,0.0,0.0,spy_options_2013.parquet,963616
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,168.0,call,0.04,0.08,0.0,,,0.09328,0.02776,0.01054,0.04262,-0.00254,0.00772,spy_options_2013.parquet,963617
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,168.0,put,12.03,12.34,0.0,,,,-1.0,0.0,0.40099,0.0,0.0,spy_options_2013.parquet,963617
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,169.0,call,0.05,0.07,0.0,,,0.09812,0.02484,0.00912,0.03902,-0.003,0.00699,spy_options_2013.parquet,963618
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,169.0,put,13.05,13.32,0.0,,,,-1.0,0.0,0.4011,0.0,0.0,spy_options_2013.parquet,963618
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,170.0,call,0.03,0.06,0.06,16,,0.09976,0.01914,0.00716,0.03076,-0.00201,0.00484,spy_options_2013.parquet,963619
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,170.0,put,14.03,14.3,14.55,2,,,-1.0,0.0,0.40101,0.0,0.0,spy_options_2013.parquet,963619
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-05-17,63.0,0.1726027397260274,171.0,call,0.03,0.04,0.0,,,0.10372,0.01625,0.00608,0.02776,-0.00166,0.00456,spy_options_2013.parquet,963620
