underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,420.0,call,1.04,1.06,1.08,153,,0.20325,0.10788,0.00891,0.19009,-0.07634,0.0279,spy_options_2022.parquet,8174796
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,420.0,put,28.48,29.63,29.49,44,,0.24446,-0.84376,0.00947,0.24277,-0.12648,-0.24383,spy_options_2022.parquet,8174796
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,421.0,call,0.95,0.96,0.99,43,,0.20313,0.0997,0.0084,0.17885,-0.07159,0.02573,spy_options_2022.parquet,8174797
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,421.0,put,29.05,30.95,31.18,0,,0.24803,-0.84842,0.0091,0.23728,-0.1262,-0.24627,spy_options_2022.parquet,8174797
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,422.0,call,0.86,0.87,0.9,100,,0.20246,0.09199,0.00788,0.16912,-0.06748,0.02352,spy_options_2022.parquet,8174798
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,422.0,put,30.18,31.66,20.06,0,,0.25059,-0.85509,0.00878,0.23082,-0.12328,-0.2481,spy_options_2022.parquet,8174798
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,422.5,call,0.81,0.83,0.84,82,,0.20306,0.08793,0.00765,0.16298,-0.06515,0.0226,spy_options_2022.parquet,8174799
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,422.5,put,30.46,32.35,17.05,0,,0.25189,-0.85649,0.00863,0.22861,-0.12349,-0.24951,spy_options_2022.parquet,8174799
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,423.0,call,0.77,0.79,0.82,344,,0.20247,0.08451,0.00748,0.15865,-0.06305,0.02141,spy_options_2022.parquet,8174800
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,423.0,put,30.93,32.82,20.05,0,,0.25349,-0.85915,0.00852,0.22619,-0.12276,-0.25022,spy_options_2022.parquet,8174800
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,424.0,call,0.7,0.72,0.74,302,,0.20247,0.07782,0.00697,0.14956,-0.05876,0.01981,spy_options_2022.parquet,8174801
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,424.0,put,32.23,33.32,20.42,0,,0.25499,-0.86606,0.00816,0.21799,-0.11897,-0.25225,spy_options_2022.parquet,8174801
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,425.0,call,0.63,0.65,0.65,544,,0.20299,0.07128,0.0065,0.13949,-0.05487,0.0186,spy_options_2022.parquet,8174802
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,425.0,put,33.24,34.88,33.62,4,,0.27331,-0.85613,0.00799,0.22948,-0.13387,-0.25068,spy_options_2022.parquet,8174802
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,426.0,call,0.57,0.59,0.59,6,,0.20294,0.06532,0.00609,0.13103,-0.052,0.01717,spy_options_2022.parquet,8174803
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,426.0,put,33.8,36.01,18.69,0,,0.27182,-0.86454,0.00774,0.22021,-0.12723,-0.25338,spy_options_2022.parquet,8174803
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,427.0,call,0.52,0.53,0.54,602,,0.20258,0.05988,0.00575,0.12228,-0.04865,0.01551,spy_options_2022.parquet,8174804
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,427.0,put,35.12,36.16,30.27,0,,0.26436,-0.87791,0.00737,0.20394,-0.11528,-0.25823,spy_options_2022.parquet,8174804
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,428.0,call,0.47,0.48,0.49,17,,0.20336,0.05458,0.00537,0.11436,-0.04479,0.01409,spy_options_2022.parquet,8174805
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,428.0,put,35.76,37.67,29.59,0,,0.27329,-0.8766,0.00723,0.20591,-0.1199,-0.25827,spy_options_2022.parquet,8174805
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,429.0,call,0.43,0.44,0.65,3,,0.20372,0.05119,0.00498,0.10775,-0.04253,0.01349,spy_options_2022.parquet,8174806
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,429.0,put,36.55,38.87,30.49,0,,0.27857,-0.87819,0.00693,0.20391,-0.12144,-0.25971,spy_options_2022.parquet,8174806
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,430.0,call,0.39,0.4,0.39,638,,0.20449,0.04686,0.00468,0.10021,-0.03943,0.01233,spy_options_2022.parquet,8174807
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,430.0,put,38.05,39.05,22.5,0,,0.27532,-0.8872,0.00662,0.19312,-0.11351,-0.26184,spy_options_2022.parquet,8174807
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,431.0,call,0.35,0.36,0.37,16,,0.20385,0.0427,0.00432,0.09339,-0.03741,0.01117,spy_options_2022.parquet,8174808
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,431.0,put,39.03,40.01,27.26,0,,0.27897,-0.8896,0.00644,0.18975,-0.11317,-0.26326,spy_options_2022.parquet,8174808
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,432.0,call,0.31,0.33,0.47,26,,0.20362,0.03854,0.00403,0.08629,-0.03413,0.0104,spy_options_2022.parquet,8174809
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,432.0,put,39.71,41.77,27.51,0,,0.29614,-0.88195,0.00644,0.19983,-0.12558,-0.26246,spy_options_2022.parquet,8174809
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,433.0,call,0.28,0.3,0.35,82,,0.2046,0.03556,0.0037,0.08027,-0.03195,0.00915,spy_options_2022.parquet,8174810
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,433.0,put,41.01,41.96,0.0,,,0.28735,-0.89386,0.00608,0.18344,-0.1126,-0.26629,spy_options_2022.parquet,8174810
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,434.0,call,0.26,0.27,0.26,10,,0.20492,0.03319,0.00351,0.07509,-0.03036,0.00817,spy_options_2022.parquet,8174811
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,434.0,put,41.74,43.44,0.0,,,0.29844,-0.89076,0.00598,0.18808,-0.11945,-0.26559,spy_options_2022.parquet,8174811
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,435.0,call,0.23,0.24,0.23,32,,0.20536,0.02927,0.00322,0.06922,-0.02711,0.00723,spy_options_2022.parquet,8174812
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,435.0,put,42.69,44.29,30.35,0,,0.29827,-0.89697,0.00578,0.18073,-0.11426,-0.26837,spy_options_2022.parquet,8174812
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,436.0,call,0.21,0.22,0.21,8,,0.2059,0.02678,0.00302,0.06519,-0.02592,0.00695,spy_options_2022.parquet,8174813
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,436.0,put,43.69,45.66,0.0,,,0.31246,-0.88957,0.00574,0.18943,-0.12581,-0.26673,spy_options_2022.parquet,8174813
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,437.0,call,0.19,0.2,0.29,6,,0.20585,0.02508,0.0028,0.0602,-0.02348,0.00635,spy_options_2022.parquet,8174814
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,437.0,put,44.69,46.64,0.0,,,0.31726,-0.89168,0.00562,0.18756,-0.12565,-0.26822,spy_options_2022.parquet,8174814
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,438.0,call,0.17,0.18,0.17,5,,0.20621,0.02229,0.00258,0.05599,-0.02171,0.00632,spy_options_2022.parquet,8174815
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,438.0,put,45.38,46.57,30.08,0,,0.28035,-0.92519,0.00481,0.14171,-0.08621,-0.27732,spy_options_2022.parquet,8174815
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,439.0,call,0.15,0.16,0.26,11,,0.20607,0.02074,0.00233,0.05069,-0.02042,0.00487,spy_options_2022.parquet,8174816
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,439.0,put,46.7,48.6,0.0,,,0.32658,-0.89429,0.00531,0.18343,-0.12642,-0.27071,spy_options_2022.parquet,8174816
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,440.0,call,0.13,0.14,0.15,432,,0.20536,0.01802,0.00215,0.04551,-0.01811,0.00462,spy_options_2022.parquet,8174817
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,440.0,put,47.7,49.58,46.42,0,,0.33121,-0.89628,0.00518,0.1818,-0.12659,-0.27163,spy_options_2022.parquet,8174817
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,441.0,call,0.12,0.13,0.2,8,,0.20624,0.01694,0.002,0.0432,-0.01663,0.00401,spy_options_2022.parquet,8174818
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,441.0,put,48.71,50.37,0.0,,,0.32976,-0.90113,0.00502,0.17503,-0.12177,-0.27352,spy_options_2022.parquet,8174818
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,442.0,call,0.11,0.12,0.14,183,,0.20781,0.01544,0.00187,0.04035,-0.0163,0.00455,spy_options_2022.parquet,8174819
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,442.0,put,49.71,51.35,0.0,,,0.33421,-0.90268,0.00491,0.17269,-0.12227,-0.27393,spy_options_2022.parquet,8174819
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,444.0,call,0.08,0.09,0.09,3,,0.20598,0.0115,0.00145,0.03187,-0.01245,0.00261,spy_options_2022.parquet,8174820
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,444.0,put,51.72,53.33,0.0,,,0.34375,-0.90434,0.00476,0.17012,-0.12277,-0.27596,spy_options_2022.parquet,8174820
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,445.0,call,0.07,0.08,0.11,6,,0.20534,0.0106,0.00137,0.02899,-0.01173,0.00242,spy_options_2022.parquet,8174821
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,445.0,put,52.72,54.31,47.5,0,,0.34815,-0.90567,0.00459,0.16802,-0.12252,-0.27683,spy_options_2022.parquet,8174821
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,446.0,call,0.06,0.07,0.07,96,,0.20548,0.00936,0.00122,0.02612,-0.0105,0.00222,spy_options_2022.parquet,8174822
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,446.0,put,53.73,55.1,0.0,,,0.34632,-0.91118,0.00442,0.16083,-0.118,-0.27969,spy_options_2022.parquet,8174822
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,448.0,call,0.05,0.06,0.1,563,,0.20716,0.0077,0.001,0.02258,-0.00928,0.00171,spy_options_2022.parquet,8174823
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,448.0,put,55.74,57.48,57.16,0,,0.36722,-0.90467,0.00438,0.16926,-0.13084,-0.27919,spy_options_2022.parquet,8174823
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,450.0,call,0.04,0.05,0.04,4,,0.20821,0.0062,0.00085,0.01899,-0.00761,0.0021,spy_options_2022.parquet,8174824
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,450.0,put,57.75,59.46,0.0,,,0.377,-0.90707,0.00421,0.16705,-0.13101,-0.28048,spy_options_2022.parquet,8174824
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,455.0,call,0.02,0.03,0.14,0,,0.20911,0.00356,0.00051,0.01204,-0.00408,0.00095,spy_options_2022.parquet,8174825
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,455.0,put,62.77,64.42,0.0,,,0.39933,-0.91112,0.00381,0.16167,-0.1335,-0.28461,spy_options_2022.parquet,8174825
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,460.0,call,0.01,0.02,0.08,0,,0.21368,0.0026,0.00035,0.00781,-0.00279,0.00032,spy_options_2022.parquet,8174826
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,460.0,put,67.78,69.4,0.0,,,0.42128,-0.91399,0.00349,0.1568,-0.13635,-0.28917,spy_options_2022.parquet,8174826
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,465.0,call,0.01,0.02,0.04,0,,0.22679,0.00237,0.00033,0.00759,-0.00348,0.00016,spy_options_2022.parquet,8174827
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,465.0,put,72.59,73.98,0.0,,,0.42222,-0.92835,0.00307,0.13626,-0.11939,-0.29537,spy_options_2022.parquet,8174827
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,470.0,call,0.01,0.02,0.01,36,,0.23885,0.00224,0.00027,0.0069,-0.00339,0.00042,spy_options_2022.parquet,8174828
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,470.0,put,77.8,79.37,0.0,,,0.46417,-0.92024,0.00305,0.14843,-0.14147,-0.295,spy_options_2022.parquet,8174828
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,475.0,call,0.01,0.01,0.01,1,,0.24265,0.00119,0.00018,0.00448,-0.00195,0.00038,spy_options_2022.parquet,8174829
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,475.0,put,82.79,84.17,0.0,,,0.47866,-0.92566,0.00276,0.13969,-0.13664,-0.29878,spy_options_2022.parquet,8174829
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,480.0,call,0.01,0.01,0.01,54,,0.25471,0.00089,0.00021,0.00445,-0.00248,0.00082,spy_options_2022.parquet,8174830
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,480.0,put,87.8,88.96,83.33,0,,0.4911,-0.93131,0.00253,0.13212,-0.13256,-0.30204,spy_options_2022.parquet,8174830
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,485.0,call,0.01,0.01,0.01,0,,0.26766,0.00158,0.00021,0.00498,-0.00188,-1e-05,spy_options_2022.parquet,8174831
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,485.0,put,92.8,94.16,0.0,,,0.51878,-0.92969,0.00243,0.13349,-0.14133,-0.30253,spy_options_2022.parquet,8174831
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,490.0,call,0.01,0.01,0.01,0,,0.27924,0.00145,0.00011,0.00471,-0.00232,0.00041,spy_options_2022.parquet,8174832
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,490.0,put,97.6,99.34,0.0,,,0.53855,-0.93173,0.00231,0.13142,-0.1432,-0.30321,spy_options_2022.parquet,8174832
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,500.0,call,0.01,0.01,0.01,0,,0.30193,0.00115,0.00013,0.00399,-0.00256,0.00042,spy_options_2022.parquet,8174833
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,500.0,put,107.6,109.33,0.0,,,0.57701,-0.93493,0.00205,0.12634,-0.14685,-0.30317,spy_options_2022.parquet,8174833
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,510.0,call,0.01,0.01,0.01,0,,0.3241,0.00129,0.00015,0.00434,-0.00183,5e-05,spy_options_2022.parquet,8174834
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-07,24.0,0.06575342465753424,510.0,put,117.6,119.33,0.0,,,0.61483,-0.93751,0.00187,0.12228,-0.14993,-0.30095,spy_options_2022.parquet,8174834
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,310.0,call,82.51,84.2,0.0,,,0.52434,0.92977,0.00054,0.12112,-0.10768,0.04074,spy_options_2022.parquet,8174835
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,310.0,put,0.33,0.34,0.28,3,,0.4272,-0.01948,0.00097,0.05038,-0.03746,-0.00582,spy_options_2022.parquet,8174835
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,315.0,call,77.3,79.23,0.0,,,0.47945,0.93151,0.00052,0.11813,-0.09588,0.03791,spy_options_2022.parquet,8174836
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,315.0,put,0.38,0.39,0.23,2,,0.41117,-0.02191,0.0012,0.05729,-0.04152,-0.00701,spy_options_2022.parquet,8174836
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,320.0,call,72.28,74.28,0.0,,,0.44504,0.9329,0.00057,0.11807,-0.08881,0.04091,spy_options_2022.parquet,8174837
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,320.0,put,0.44,0.45,0.48,23,,0.3952,-0.02644,0.00142,0.0664,-0.04593,-0.00777,spy_options_2022.parquet,8174837
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,325.0,call,67.27,69.84,0.0,,,0.43327,0.93028,0.00111,0.12646,-0.092,0.0635,spy_options_2022.parquet,8174838
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,325.0,put,0.51,0.53,0.46,22,,0.38018,-0.03077,0.00176,0.0765,-0.0514,-0.00938,spy_options_2022.parquet,8174838
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,330.0,call,62.45,64.61,0.0,,,0.39812,0.931,0.00126,0.12638,-0.0843,0.06588,spy_options_2022.parquet,8174839
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,330.0,put,0.61,0.62,0.55,5,,0.36565,-0.03709,0.00206,0.08852,-0.05741,-0.01185,spy_options_2022.parquet,8174839
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,335.0,call,57.93,59.51,0.0,,,0.38012,0.92743,0.00186,0.13469,-0.08576,0.0841,spy_options_2022.parquet,8174840
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,335.0,put,0.73,0.75,0.7,10,,0.35262,-0.04567,0.00246,0.10356,-0.06478,-0.01402,spy_options_2022.parquet,8174840
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,340.0,call,52.96,54.65,0.0,,,0.35379,0.92425,0.00235,0.14151,-0.08295,0.09535,spy_options_2022.parquet,8174841
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,340.0,put,0.89,0.9,0.83,91,,0.3393,-0.05491,0.00306,0.12181,-0.07384,-0.01709,spy_options_2022.parquet,8174841
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,345.0,call,48.05,49.82,0.0,,,0.33136,0.91888,0.00294,0.15186,-0.08366,0.1093,spy_options_2022.parquet,8174842
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,345.0,put,1.08,1.1,1.1,1,,0.32631,-0.06721,0.00372,0.14255,-0.08293,-0.02099,spy_options_2022.parquet,8174842
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,350.0,call,43.19,44.67,0.0,,,0.29965,0.91711,0.00354,0.15676,-0.07785,0.11667,spy_options_2022.parquet,8174843
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,350.0,put,1.35,1.37,1.42,230,,0.31485,-0.08383,0.00456,0.16774,-0.09461,-0.02561,spy_options_2022.parquet,8174843
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,355.0,call,38.43,40.18,0.0,,,0.2914,0.89905,0.00484,0.18487,-0.09045,0.13923,spy_options_2022.parquet,8174844
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,355.0,put,1.69,1.72,1.38,74,,0.30339,-0.10452,0.00551,0.19723,-0.10814,-0.03288,spy_options_2022.parquet,8174844
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,360.0,call,33.81,35.36,0.0,,,0.27412,0.88081,0.0062,0.21045,-0.09699,0.15409,spy_options_2022.parquet,8174845
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,360.0,put,2.14,2.17,2.3,49,,0.29367,-0.13053,0.00671,0.23022,-0.12222,-0.04009,spy_options_2022.parquet,8174845
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,364.0,call,30.23,31.79,0.0,,,0.26617,0.8569,0.0075,0.24071,-0.10853,0.16527,spy_options_2022.parquet,8174846
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,364.0,put,2.63,2.66,2.83,5,,0.28641,-0.15661,0.0077,0.26036,-0.13579,-0.04891,spy_options_2022.parquet,8174846
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,365.0,call,29.36,30.91,40.74,0,,0.2645,0.85004,0.00781,0.24875,-0.11232,0.16765,spy_options_2022.parquet,8174847
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,365.0,put,2.73,2.77,2.99,34,,0.28441,-0.16265,0.00796,0.26722,-0.1371,-0.05075,spy_options_2022.parquet,8174847
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,366.0,call,28.49,30.04,0.0,,,0.26332,0.84257,0.00817,0.25652,-0.11548,0.16979,spy_options_2022.parquet,8174848
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,366.0,put,2.87,2.91,2.01,18,,0.28214,-0.17028,0.0083,0.27466,-0.14124,-0.05262,spy_options_2022.parquet,8174848
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,368.0,call,26.79,28.35,0.0,,,0.26066,0.82707,0.00886,0.27462,-0.12245,0.17426,spy_options_2022.parquet,8174849
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,368.0,put,3.18,3.21,3.38,17,,0.27915,-0.18575,0.00888,0.28981,-0.14754,-0.05773,spy_options_2022.parquet,8174849
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,370.0,call,25.13,26.66,41.19,0,,0.25876,0.8095,0.00958,0.29203,-0.12919,0.17622,spy_options_2022.parquet,8174850
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,370.0,put,3.52,3.56,3.36,503,,0.27613,-0.20312,0.00945,0.30626,-0.15437,-0.06354,spy_options_2022.parquet,8174850
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,372.0,call,23.51,25.0,0.0,,,0.25587,0.79038,0.0103,0.30941,-0.13628,0.17791,spy_options_2022.parquet,8174851
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,372.0,put,3.92,3.96,4.32,96,,0.27416,-0.22194,0.01002,0.32282,-0.16089,-0.06971,spy_options_2022.parquet,8174851
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,374.0,call,21.96,23.35,0.0,,,0.25284,0.77031,0.01105,0.32615,-0.14314,0.1783,spy_options_2022.parquet,8174852
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,374.0,put,4.3,4.35,3.93,22,,0.27041,-0.24104,0.01062,0.33735,-0.16682,-0.07526,spy_options_2022.parquet,8174852
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-10,27.0,0.07397260273972603,375.0,call,21.18,22.55,0.0,,,0.25227,0.75966,0.0114,0.33506,-0.1468,0.17814,spy_options_2022.parquet,8174853
