underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,144.0,call,34.56,34.78,0.0,,,0.47738,0.95148,0.00414,0.04289,-0.02459,0.02237,spy_options_2013.parquet,1235447
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,144.0,put,0.07,0.1,0.09,40,,0.32445,-0.01309,0.0019,0.01771,-0.00912,-0.00238,spy_options_2013.parquet,1235447
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,145.0,call,33.55,33.78,0.0,,,0.46405,0.95261,0.00443,0.04301,-0.0233,0.02302,spy_options_2013.parquet,1235448
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,145.0,put,0.09,0.1,0.07,12,,0.32098,-0.01507,0.00214,0.01978,-0.00965,-0.00253,spy_options_2013.parquet,1235448
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,146.0,call,32.54,32.78,0.0,,,0.45046,0.95326,0.00481,0.04261,-0.02218,0.02312,spy_options_2013.parquet,1235449
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,146.0,put,0.09,0.11,0.1,20,,0.31544,-0.01628,0.00238,0.02123,-0.01047,-0.00214,spy_options_2013.parquet,1235449
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,147.0,call,31.55,31.78,0.0,,,0.43686,0.95403,0.00519,0.04209,-0.02156,0.02384,spy_options_2013.parquet,1235450
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,147.0,put,0.09,0.11,0.1,2,,0.30614,-0.01668,0.00259,0.02197,-0.01088,-0.00292,spy_options_2013.parquet,1235450
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,148.0,call,30.55,30.78,0.0,,,0.4232,0.95433,0.0055,0.04204,-0.02011,0.02463,spy_options_2013.parquet,1235451
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,148.0,put,0.11,0.12,0.11,32,,0.30148,-0.01891,0.00284,0.02387,-0.01123,-0.00269,spy_options_2013.parquet,1235451
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,149.0,call,29.56,29.79,0.0,,,0.40999,0.95558,0.00588,0.04228,-0.01926,0.02537,spy_options_2013.parquet,1235452
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,149.0,put,0.11,0.12,0.12,17,,0.29343,-0.01984,0.00312,0.0255,-0.01204,-0.00352,spy_options_2013.parquet,1235452
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,150.0,call,28.53,28.76,29.1,,,0.38869,0.96084,0.00622,0.0377,-0.01564,0.02184,spy_options_2013.parquet,1235453
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,150.0,put,0.12,0.14,0.13,113,,0.28915,-0.02205,0.00348,0.02819,-0.01312,-0.00335,spy_options_2013.parquet,1235453
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,151.0,call,27.55,27.8,0.0,,,0.385,0.95505,0.00681,0.04298,-0.01829,0.02752,spy_options_2013.parquet,1235454
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,151.0,put,0.13,0.15,0.13,33,,0.28317,-0.02421,0.00378,0.03038,-0.01416,-0.00363,spy_options_2013.parquet,1235454
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,152.0,call,26.54,26.79,0.0,,,0.37239,0.95537,0.00739,0.04268,-0.01705,0.02864,spy_options_2013.parquet,1235455
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,152.0,put,0.15,0.17,0.14,47,,0.27631,-0.02617,0.00417,0.03241,-0.01421,-0.00452,spy_options_2013.parquet,1235455
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,153.0,call,25.55,25.79,0.0,,,0.36074,0.95544,0.00792,0.04342,-0.0166,0.02948,spy_options_2013.parquet,1235456
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,153.0,put,0.15,0.17,0.15,,,0.26921,-0.02844,0.00453,0.03464,-0.01473,-0.00451,spy_options_2013.parquet,1235456
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,154.0,call,24.54,24.79,0.0,,,0.34759,0.95452,0.00858,0.04369,-0.01527,0.02987,spy_options_2013.parquet,1235457
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,154.0,put,0.17,0.2,0.16,,,0.26468,-0.03237,0.00514,0.03787,-0.01598,-0.00547,spy_options_2013.parquet,1235457
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,155.0,call,23.55,23.8,23.9,3,,0.33565,0.95407,0.00933,0.04469,-0.0147,0.03162,spy_options_2013.parquet,1235458
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,155.0,put,0.18,0.2,0.18,65,,0.2573,-0.03418,0.00561,0.04046,-0.01708,-0.00565,spy_options_2013.parquet,1235458
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,156.0,call,22.56,22.79,22.5,82,,0.32377,0.95428,0.01009,0.04513,-0.01486,0.03222,spy_options_2013.parquet,1235459
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,156.0,put,0.2,0.21,0.21,553,,0.2516,-0.03831,0.00619,0.04432,-0.01869,-0.00662,spy_options_2013.parquet,1235459
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,157.0,call,21.55,21.8,0.0,,,0.3122,0.95306,0.01092,0.04637,-0.01432,0.03276,spy_options_2013.parquet,1235460
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,157.0,put,0.22,0.23,0.21,712,,0.24561,-0.04203,0.0069,0.04725,-0.01898,-0.00679,spy_options_2013.parquet,1235460
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,158.0,call,20.55,20.79,0.0,,,0.30037,0.95189,0.0119,0.04672,-0.01393,0.03433,spy_options_2013.parquet,1235461
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,158.0,put,0.23,0.26,0.25,835,,0.23941,-0.04633,0.00766,0.05144,-0.02029,-0.00784,spy_options_2013.parquet,1235461
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,159.0,call,19.55,19.78,19.74,12,,0.288,0.95079,0.01297,0.04868,-0.01345,0.03451,spy_options_2013.parquet,1235462
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,159.0,put,0.27,0.27,0.28,554,,0.23382,-0.05162,0.00859,0.05547,-0.02149,-0.00822,spy_options_2013.parquet,1235462
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,160.0,call,18.49,18.76,18.93,,,0.26811,0.96001,0.014,0.03972,-0.00932,0.02958,spy_options_2013.parquet,1235463
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,160.0,put,0.31,0.31,0.31,,,0.22792,-0.05775,0.00957,0.06089,-0.02313,-0.00937,spy_options_2013.parquet,1235463
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,161.0,call,17.55,17.79,17.48,4,,0.26605,0.94565,0.01551,0.05268,-0.01249,0.03715,spy_options_2013.parquet,1235464
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,161.0,put,0.32,0.34,0.34,,,0.2205,-0.0634,0.01064,0.06539,-0.02485,-0.01059,spy_options_2013.parquet,1235464
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,162.0,call,16.56,16.8,16.55,2,,0.25509,0.94267,0.01703,0.05523,-0.01335,0.03848,spy_options_2013.parquet,1235465
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,162.0,put,0.36,0.37,0.38,522,,0.21608,-0.07102,0.01195,0.07177,-0.02613,-0.01115,spy_options_2013.parquet,1235465
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,163.0,call,15.56,15.8,15.46,4,,0.24421,0.93783,0.01868,0.05911,-0.01336,0.04018,spy_options_2013.parquet,1235466
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,163.0,put,0.41,0.42,0.42,539,,0.20981,-0.08,0.01332,0.07844,-0.02815,-0.01313,spy_options_2013.parquet,1235466
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,164.0,call,14.57,14.8,14.76,13,,0.23398,0.93171,0.02054,0.06333,-0.01354,0.04275,spy_options_2013.parquet,1235467
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,164.0,put,0.45,0.48,0.44,37,,0.20547,-0.09089,0.01506,0.08582,-0.0301,-0.0142,spy_options_2013.parquet,1235467
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,165.0,call,13.59,13.82,14.0,55,,0.22414,0.92528,0.02267,0.06767,-0.01373,0.04372,spy_options_2013.parquet,1235468
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,165.0,put,0.5,0.51,0.51,939,,0.19753,-0.09996,0.01683,0.09324,-0.0321,-0.01642,spy_options_2013.parquet,1235468
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,166.0,call,12.55,12.81,12.98,55,,0.20799,0.92792,0.02551,0.0656,-0.01142,0.04208,spy_options_2013.parquet,1235469
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,166.0,put,0.57,0.58,0.56,,,0.19236,-0.1138,0.01888,0.10174,-0.03452,-0.01849,spy_options_2013.parquet,1235469
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,167.0,call,11.65,11.85,11.88,108,,0.20535,0.90516,0.02774,0.08219,-0.01523,0.04955,spy_options_2013.parquet,1235470
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,167.0,put,0.64,0.65,0.63,,,0.18632,-0.12839,0.02114,0.10996,-0.03651,-0.02081,spy_options_2013.parquet,1235470
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,168.0,call,10.66,10.88,10.98,588,,0.19608,0.89109,0.03076,0.09048,-0.01662,0.05124,spy_options_2013.parquet,1235471
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,168.0,put,0.72,0.73,0.71,,,0.18084,-0.14536,0.02376,0.11983,-0.03844,-0.02376,spy_options_2013.parquet,1235471
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,169.0,call,9.71,9.94,9.9,272,,0.18757,0.87303,0.03393,0.1022,-0.01794,0.0543,spy_options_2013.parquet,1235472
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,169.0,put,0.82,0.84,0.81,,,0.17537,-0.16505,0.02673,0.131,-0.0408,-0.02678,spy_options_2013.parquet,1235472
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,170.0,call,8.81,9.0,8.95,825,,0.18066,0.84953,0.03726,0.1153,-0.0201,0.05828,spy_options_2013.parquet,1235473
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,170.0,put,0.93,0.95,0.93,,,0.1692,-0.18636,0.02985,0.1416,-0.04337,-0.02985,spy_options_2013.parquet,1235473
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,171.0,call,7.89,8.09,8.2,192,,0.17314,0.82329,0.04093,0.12843,-0.02154,0.06096,spy_options_2013.parquet,1235474
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,171.0,put,1.05,1.08,1.08,,,0.16359,-0.21268,0.03342,0.15298,-0.04591,-0.03437,spy_options_2013.parquet,1235474
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,172.0,call,7.03,7.17,7.15,376,,0.16696,0.79173,0.04463,0.14271,-0.02343,0.06368,spy_options_2013.parquet,1235475
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,172.0,put,1.23,1.24,1.21,,,0.15859,-0.24199,0.03715,0.16512,-0.04928,-0.0386,spy_options_2013.parquet,1235475
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,173.0,call,6.2,6.3,6.29,560,,0.16066,0.755,0.04842,0.1573,-0.02501,0.06535,spy_options_2013.parquet,1235476
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,173.0,put,1.42,1.44,1.39,,,0.15446,-0.27734,0.04097,0.17646,-0.05211,-0.04433,spy_options_2013.parquet,1235476
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,174.0,call,5.4,5.46,5.45,692,,0.15572,0.71264,0.05187,0.17193,-0.02706,0.06679,spy_options_2013.parquet,1235477
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,174.0,put,1.65,1.67,1.63,,,0.14956,-0.31604,0.04497,0.18734,-0.05397,-0.05047,spy_options_2013.parquet,1235477
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,175.0,call,4.64,4.69,4.65,,,0.15005,0.6657,0.05505,0.18451,-0.02946,0.06654,spy_options_2013.parquet,1235478
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,175.0,put,1.88,1.89,1.91,,,0.143,-0.35832,0.04929,0.19663,-0.05576,-0.05758,spy_options_2013.parquet,1235478
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,176.0,call,3.93,3.96,3.96,,,0.14608,0.61302,0.05766,0.19576,-0.03031,0.06544,spy_options_2013.parquet,1235479
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,176.0,put,2.18,2.2,2.2,,,0.13765,-0.40758,0.05299,0.20422,-0.05751,-0.06526,spy_options_2013.parquet,1235479
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,177.0,call,3.26,3.3,3.33,,,0.14076,0.55669,0.05979,0.20329,-0.03073,0.06251,spy_options_2013.parquet,1235480
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,177.0,put,2.5,2.53,2.56,,,0.13253,-0.4607,0.05654,0.20862,-0.05856,-0.07452,spy_options_2013.parquet,1235480
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,178.0,call,2.66,2.69,2.69,,,0.13602,0.49714,0.06095,0.20633,-0.03083,0.05945,spy_options_2013.parquet,1235481
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,178.0,put,2.91,2.97,2.95,,,0.12836,-0.5186,0.05853,0.20903,-0.05983,-0.08371,spy_options_2013.parquet,1235481
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,179.0,call,2.13,2.15,2.13,,,0.13202,0.43582,0.06047,0.2038,-0.03097,0.05463,spy_options_2013.parquet,1235482
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,179.0,put,3.36,3.42,3.34,,,0.12215,-0.58094,0.06,0.20515,-0.05838,-0.09438,spy_options_2013.parquet,1235482
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,180.0,call,1.65,1.66,1.65,,,0.12735,0.37263,0.05924,0.19657,-0.02898,0.04773,spy_options_2013.parquet,1235483
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,180.0,put,3.86,3.9,3.9,,,0.11518,-0.64877,0.06017,0.19434,-0.05651,-0.10448,spy_options_2013.parquet,1235483
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,181.0,call,1.24,1.25,1.23,,,0.1234,0.30936,0.05646,0.1839,-0.02663,0.04098,spy_options_2013.parquet,1235484
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,181.0,put,4.47,4.5,4.45,,,0.11056,-0.71517,0.05752,0.17741,-0.0546,-0.1163,spy_options_2013.parquet,1235484
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,182.0,call,0.9,0.92,0.91,,,0.11972,0.24994,0.05191,0.1661,-0.02382,0.03421,spy_options_2013.parquet,1235485
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,182.0,put,5.12,5.21,5.15,544,,0.10447,-0.78085,0.0524,0.15373,-0.05163,-0.12648,spy_options_2013.parquet,1235485
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,183.0,call,0.63,0.64,0.65,,,0.11513,0.19301,0.04596,0.14419,-0.02022,0.02753,spy_options_2013.parquet,1235486
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,183.0,put,5.84,5.93,5.82,200,,0.09711,-0.84583,0.04474,0.12193,-0.0466,-0.13761,spy_options_2013.parquet,1235486
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,184.0,call,0.43,0.45,0.46,,,0.1137,0.14779,0.03913,0.12137,-0.01697,0.02136,spy_options_2013.parquet,1235487
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,184.0,put,6.62,6.78,6.6,5,,0.09047,-0.90348,0.0342,0.08603,-0.04228,-0.1468,spy_options_2013.parquet,1235487
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,185.0,call,0.3,0.31,0.3,,,0.112,0.10913,0.03212,0.09895,-0.01352,0.01626,spy_options_2013.parquet,1235488
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,185.0,put,7.46,7.63,7.2,54,,0.07457,-0.96262,0.0179,0.03685,-0.03631,-0.1569,spy_options_2013.parquet,1235488
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,186.0,call,0.19,0.21,0.2,,,0.10891,0.07692,0.02514,0.07667,-0.00999,0.01169,spy_options_2013.parquet,1235489
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,186.0,put,8.32,8.53,8.44,102,,3e-05,-1.0,0.0,-84.30007,0.0,0.0,spy_options_2013.parquet,1235489
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,187.0,call,0.14,0.14,0.14,,,0.10963,0.05547,0.01963,0.06046,-0.00855,0.00883,spy_options_2013.parquet,1235490
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,187.0,put,9.28,9.49,9.36,11,,0.00046,-1.0,0.0,-94.30025,0.0,0.0,spy_options_2013.parquet,1235490
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,188.0,call,0.08,0.09,0.1,843,,0.10819,0.03748,0.01444,0.04372,-0.0059,0.00602,spy_options_2013.parquet,1235491
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,188.0,put,10.21,10.47,0.0,,,0.00064,-1.0,0.0,-104.3001,0.0,0.0,spy_options_2013.parquet,1235491
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,189.0,call,0.06,0.07,0.06,,,0.11069,0.02874,0.01132,0.03525,-0.00464,0.0045,spy_options_2013.parquet,1235492
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,189.0,put,11.18,11.44,0.0,,,-2e-05,-1.0,0.0,-114.29963,0.0,0.0,spy_options_2013.parquet,1235492
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,190.0,call,0.04,0.05,0.05,549,,0.11196,0.02066,0.00846,0.02727,-0.00372,0.00359,spy_options_2013.parquet,1235493
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,190.0,put,12.19,12.43,12.5,2,,6e-05,-1.0,0.0,-124.29987,0.0,0.0,spy_options_2013.parquet,1235493
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,191.0,call,0.03,0.05,0.04,52,,0.11542,0.01603,0.00674,0.02195,-0.00339,0.00219,spy_options_2013.parquet,1235494
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,191.0,put,13.17,13.42,0.0,,,-8e-05,-1.0,0.0,-134.2996,0.0,0.0,spy_options_2013.parquet,1235494
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,192.0,call,0.02,0.04,0.02,18,,0.11944,0.01393,0.00557,0.01935,-0.00333,0.00181,spy_options_2013.parquet,1235495
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,192.0,put,14.17,14.43,0.0,,,0.00018,-1.0,0.0,-144.30003,0.0,0.0,spy_options_2013.parquet,1235495
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,193.0,call,0.03,0.02,0.03,25,,0.12348,0.01134,0.00457,0.01552,-0.00278,0.00218,spy_options_2013.parquet,1235496
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,193.0,put,15.16,15.41,0.0,,,0.00027,-1.0,0.0,-154.29994,0.0,0.0,spy_options_2013.parquet,1235496
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,194.0,call,0.01,0.04,0.0,,,0.12608,0.00899,0.00366,0.01355,-0.00216,0.0009,spy_options_2013.parquet,1235497
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,194.0,put,16.17,16.41,0.0,,,0.00057,-1.0,0.0,-164.30028,0.0,0.0,spy_options_2013.parquet,1235497
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,195.0,call,0.01,0.01,0.0,,,0.12788,0.0067,0.0029,0.01042,-0.00211,0.00136,spy_options_2013.parquet,1235498
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,195.0,put,17.18,17.4,17.65,10,,0.00019,-1.0,0.0,-174.30014,0.0,0.0,spy_options_2013.parquet,1235498
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,196.0,call,0.01,0.03,0.0,,,0.13383,0.00707,0.0026,0.01022,-0.00133,0.00092,spy_options_2013.parquet,1235499
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,196.0,put,18.17,18.41,0.0,,,0.00011,-1.0,0.0,-184.29962,0.0,0.0,spy_options_2013.parquet,1235499
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,197.0,call,0.0,0.02,0.0,,,0.13422,0.00514,0.0019,0.00711,-0.0016,0.00086,spy_options_2013.parquet,1235500
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,197.0,put,19.17,19.41,0.0,,,0.00044,-1.0,0.0,-194.30046,0.0,0.0,spy_options_2013.parquet,1235500
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,198.0,call,0.01,0.02,0.0,,,0.14602,0.00609,0.00219,0.00976,-0.00188,0.00082,spy_options_2013.parquet,1235501
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,198.0,put,20.16,20.4,0.0,,,0.00048,-1.0,0.0,-204.29968,0.0,0.0,spy_options_2013.parquet,1235501
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,199.0,call,0.0,0.02,0.0,,,0.14543,0.00377,0.00163,0.00685,-0.00155,0.00029,spy_options_2013.parquet,1235502
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,199.0,put,21.15,21.41,0.0,,,0.00018,-1.0,0.0,-214.29998,0.0,0.0,spy_options_2013.parquet,1235502
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,200.0,call,0.0,0.03,0.0,,,0.15092,0.00393,0.00142,0.00677,-0.00082,0.0006,spy_options_2013.parquet,1235503
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,200.0,put,22.18,22.41,0.0,,,0.00026,-1.0,0.0,-224.30039,0.0,0.0,spy_options_2013.parquet,1235503
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-17,31.0,0.08493150684931507,205.0,call,0.0,0.01,0.0,,,0.16735,0.00229,0.00068,0.00312,-0.00123,0.00021,spy_options_2013.parquet,1235504
