underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,123.0,put,0.07,0.14,0.0,,,0.342,-0.01058,0.00112,0.02109,-0.00551,-0.00388,spy_options_2013.parquet,1170083
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,124.0,call,45.46,48.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170084
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,124.0,put,0.09,0.11,0.12,10,,0.33404,-0.01088,0.00124,0.0218,-0.00572,-0.00332,spy_options_2013.parquet,1170084
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,125.0,call,44.46,47.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170085
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,125.0,put,0.09,0.11,0.0,,,0.32907,-0.01192,0.00128,0.02311,-0.0057,-0.00409,spy_options_2013.parquet,1170085
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,126.0,call,43.27,46.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170086
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,126.0,put,0.11,0.13,0.0,,,0.32328,-0.01307,0.00134,0.02425,-0.00536,-0.00458,spy_options_2013.parquet,1170086
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,127.0,call,42.45,45.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170087
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,127.0,put,0.1,0.13,0.0,,,0.31819,-0.01367,0.00151,0.02515,-0.00623,-0.0046,spy_options_2013.parquet,1170087
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,128.0,call,41.47,43.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170088
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,128.0,put,0.11,0.14,0.0,,,0.31368,-0.01484,0.00164,0.02707,-0.00595,-0.00489,spy_options_2013.parquet,1170088
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,129.0,call,40.47,42.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170089
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,129.0,put,0.12,0.15,0.0,,,0.31055,-0.01563,0.00173,0.02901,-0.00716,-0.00532,spy_options_2013.parquet,1170089
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,130.0,call,39.38,42.21,41.0,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170090
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,130.0,put,0.13,0.15,0.15,337,,0.30585,-0.01658,0.00184,0.03079,-0.00704,-0.00603,spy_options_2013.parquet,1170090
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,131.0,call,38.39,41.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1170091
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,131.0,put,0.14,0.16,0.16,329,,0.30163,-0.01796,0.00202,0.03335,-0.00783,-0.00641,spy_options_2013.parquet,1170091
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,132.0,call,39.08,39.3,0.0,,,0.39127,0.9333,0.0024,0.07961,-0.02021,0.05692,spy_options_2013.parquet,1170092
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,132.0,put,0.16,0.18,0.17,327,,0.29646,-0.01974,0.00216,0.03498,-0.00823,-0.00701,spy_options_2013.parquet,1170092
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,133.0,call,38.08,38.31,0.0,,,0.38102,0.93311,0.00255,0.08024,-0.01979,0.05964,spy_options_2013.parquet,1170093
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,133.0,put,0.17,0.19,0.18,322,,0.29345,-0.02148,0.00239,0.03816,-0.00839,-0.00767,spy_options_2013.parquet,1170093
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,134.0,call,37.11,37.33,0.0,,,0.37411,0.93274,0.0028,0.0814,-0.01926,0.06397,spy_options_2013.parquet,1170094
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,134.0,put,0.19,0.21,0.19,386,,0.29096,-0.02365,0.00265,0.04184,-0.00938,-0.00843,spy_options_2013.parquet,1170094
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,135.0,call,36.11,36.31,0.0,,,0.36141,0.93344,0.00305,0.08076,-0.01917,0.06535,spy_options_2013.parquet,1170095
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,135.0,put,0.2,0.22,0.21,464,,0.28498,-0.0257,0.00279,0.04305,-0.00909,-0.00887,spy_options_2013.parquet,1170095
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,136.0,call,35.13,35.35,0.0,,,0.35589,0.93264,0.00328,0.0836,-0.01932,0.07111,spy_options_2013.parquet,1170096
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,136.0,put,0.23,0.24,0.22,432,,0.28253,-0.02736,0.00311,0.04661,-0.00959,-0.00889,spy_options_2013.parquet,1170096
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,137.0,call,34.15,34.36,0.0,,,0.34583,0.93209,0.0036,0.08394,-0.01807,0.07416,spy_options_2013.parquet,1170097
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,137.0,put,0.23,0.25,0.25,338,,0.27647,-0.02915,0.0033,0.0487,-0.00974,-0.00931,spy_options_2013.parquet,1170097
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,138.0,call,33.15,33.37,0.0,,,0.33787,0.93132,0.00386,0.08626,-0.0187,0.07885,spy_options_2013.parquet,1170098
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,138.0,put,0.24,0.27,0.26,346,,0.27202,-0.03138,0.00355,0.05303,-0.01078,-0.01105,spy_options_2013.parquet,1170098
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,139.0,call,32.17,32.38,30.87,75,,0.32891,0.93098,0.00415,0.08661,-0.01817,0.08224,spy_options_2013.parquet,1170099
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,139.0,put,0.26,0.29,0.28,303,,0.26818,-0.03443,0.00387,0.05588,-0.01119,-0.01103,spy_options_2013.parquet,1170099
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,140.0,call,31.19,31.4,0.0,,,0.32061,0.92986,0.00457,0.08924,-0.0176,0.08647,spy_options_2013.parquet,1170100
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,140.0,put,0.29,0.31,0.3,,,0.26356,-0.0366,0.00419,0.05936,-0.01186,-0.01204,spy_options_2013.parquet,1170100
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,141.0,call,30.17,30.39,0.0,,,0.30999,0.93064,0.00483,0.08833,-0.0167,0.08801,spy_options_2013.parquet,1170101
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,141.0,put,0.31,0.33,0.32,324,,0.25896,-0.04025,0.00447,0.06306,-0.01224,-0.01343,spy_options_2013.parquet,1170101
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,142.0,call,29.24,29.43,0.0,,,0.30552,0.92597,0.00539,0.09379,-0.01746,0.09628,spy_options_2013.parquet,1170102
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,142.0,put,0.33,0.35,0.34,330,,0.25507,-0.04337,0.00486,0.06771,-0.01316,-0.01394,spy_options_2013.parquet,1170102
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,143.0,call,28.25,28.48,0.0,,,0.29829,0.92427,0.00585,0.09717,-0.01782,0.10095,spy_options_2013.parquet,1170103
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,143.0,put,0.36,0.38,0.37,496,,0.25084,-0.04612,0.00526,0.07206,-0.01339,-0.01562,spy_options_2013.parquet,1170103
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,144.0,call,27.28,27.48,0.0,,,0.29155,0.92163,0.00632,0.09981,-0.01761,0.10595,spy_options_2013.parquet,1170104
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,144.0,put,0.39,0.42,0.41,374,,0.24594,-0.05085,0.00569,0.07672,-0.01394,-0.01658,spy_options_2013.parquet,1170104
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,145.0,call,26.29,26.5,0.0,,,0.28357,0.91925,0.00682,0.10314,-0.01779,0.11004,spy_options_2013.parquet,1170105
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,145.0,put,0.43,0.45,0.43,,,0.24295,-0.05558,0.00623,0.08298,-0.01491,-0.01895,spy_options_2013.parquet,1170105
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,146.0,call,25.34,25.54,25.23,13,,0.27753,0.91599,0.00738,0.1081,-0.0183,0.117,spy_options_2013.parquet,1170106
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,146.0,put,0.47,0.48,0.49,,,0.23837,-0.0604,0.00678,0.08773,-0.01593,-0.01962,spy_options_2013.parquet,1170106
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,147.0,call,24.37,24.59,0.0,,,0.27178,0.91112,0.00801,0.11291,-0.01888,0.12277,spy_options_2013.parquet,1170107
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,147.0,put,0.51,0.52,0.51,494,,0.23499,-0.06539,0.00736,0.0942,-0.01643,-0.02135,spy_options_2013.parquet,1170107
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,148.0,call,23.41,23.62,0.0,,,0.26539,0.90713,0.00866,0.11754,-0.01926,0.12804,spy_options_2013.parquet,1170108
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,148.0,put,0.56,0.56,0.57,354,,0.2302,-0.07087,0.00794,0.10017,-0.01782,-0.02394,spy_options_2013.parquet,1170108
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,149.0,call,22.45,22.65,0.0,,,0.25806,0.90294,0.00938,0.12189,-0.01892,0.13246,spy_options_2013.parquet,1170109
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,149.0,put,0.6,0.62,0.62,824,,0.22647,-0.07769,0.00867,0.10683,-0.01832,-0.0261,spy_options_2013.parquet,1170109
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,150.0,call,21.47,21.69,20.19,19,,0.25171,0.89714,0.0101,0.12703,-0.01961,0.13716,spy_options_2013.parquet,1170110
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,150.0,put,0.64,0.65,0.63,,,0.22275,-0.084,0.0094,0.11335,-0.01899,-0.02835,spy_options_2013.parquet,1170110
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,151.0,call,20.52,20.73,0.0,,,0.24551,0.89126,0.01087,0.13309,-0.02004,0.14265,spy_options_2013.parquet,1170111
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,151.0,put,0.7,0.73,0.71,795,,0.21818,-0.09161,0.01015,0.12101,-0.02041,-0.0301,spy_options_2013.parquet,1170111
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,152.0,call,19.59,19.81,0.0,,,0.2415,0.88319,0.01177,0.14138,-0.02106,0.14808,spy_options_2013.parquet,1170112
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,152.0,put,0.76,0.77,0.76,751,,0.21446,-0.09921,0.01106,0.12906,-0.02055,-0.03294,spy_options_2013.parquet,1170112
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,153.0,call,18.65,18.86,0.0,,,0.23542,0.87505,0.01267,0.14862,-0.02141,0.15255,spy_options_2013.parquet,1170113
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,153.0,put,0.83,0.84,0.87,903,,0.2101,-0.1074,0.01194,0.13685,-0.02206,-0.03556,spy_options_2013.parquet,1170113
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,154.0,call,17.72,17.94,0.0,,,0.23047,0.8656,0.01365,0.15683,-0.02181,0.157,spy_options_2013.parquet,1170114
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,154.0,put,0.91,0.92,0.91,,,0.206,-0.11799,0.01295,0.14526,-0.02254,-0.03958,spy_options_2013.parquet,1170114
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,155.0,call,16.77,16.98,0.0,,,0.22315,0.85737,0.01477,0.16371,-0.02246,0.16082,spy_options_2013.parquet,1170115
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,155.0,put,0.99,1.01,0.97,,,0.20282,-0.12913,0.01408,0.15452,-0.02364,-0.0433,spy_options_2013.parquet,1170115
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,156.0,call,15.86,16.05,14.67,503,,0.21745,0.84632,0.01583,0.17189,-0.02306,0.16483,spy_options_2013.parquet,1170116
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,156.0,put,1.09,1.1,1.09,,,0.19853,-0.14094,0.01521,0.16441,-0.02459,-0.04711,spy_options_2013.parquet,1170116
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,157.0,call,14.94,15.16,14.17,1,,0.21341,0.83409,0.01706,0.18159,-0.0238,0.16806,spy_options_2013.parquet,1170117
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,157.0,put,1.19,1.2,1.21,,,0.19469,-0.15325,0.01651,0.17489,-0.02582,-0.05131,spy_options_2013.parquet,1170117
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,158.0,call,14.04,14.22,13.98,1,,0.20753,0.82144,0.01832,0.1905,-0.02428,0.17144,spy_options_2013.parquet,1170118
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,158.0,put,1.3,1.31,1.35,,,0.19037,-0.16801,0.01778,0.18479,-0.02759,-0.05599,spy_options_2013.parquet,1170118
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,159.0,call,13.16,13.35,13.2,18,,0.20268,0.80713,0.01959,0.19964,-0.0256,0.17349,spy_options_2013.parquet,1170119
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,159.0,put,1.43,1.45,1.48,760,,0.18655,-0.18378,0.01927,0.19559,-0.02857,-0.06141,spy_options_2013.parquet,1170119
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,160.0,call,12.29,12.45,12.03,72,,0.19687,0.79155,0.02103,0.20984,-0.02624,0.17548,spy_options_2013.parquet,1170120
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,160.0,put,1.56,1.58,1.56,,,0.18271,-0.20019,0.02075,0.20639,-0.02959,-0.06686,spy_options_2013.parquet,1170120
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,161.0,call,11.44,11.57,0.0,,,0.19219,0.77364,0.02257,0.21965,-0.0261,0.17695,spy_options_2013.parquet,1170121
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,161.0,put,1.72,1.72,1.77,,,0.17872,-0.21821,0.0223,0.2167,-0.03034,-0.07245,spy_options_2013.parquet,1170121
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,162.0,call,10.57,10.7,10.52,6,,0.1872,0.75459,0.02404,0.22966,-0.0267,0.17711,spy_options_2013.parquet,1170122
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,162.0,put,1.88,1.9,1.97,,,0.17563,-0.23845,0.02391,0.22872,-0.03179,-0.07951,spy_options_2013.parquet,1170122
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,163.0,call,9.76,9.86,9.65,37,,0.18196,0.73372,0.02568,0.24089,-0.02793,0.17707,spy_options_2013.parquet,1170123
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,163.0,put,2.08,2.09,2.06,,,0.1715,-0.26053,0.02566,0.23937,-0.03236,-0.0866,spy_options_2013.parquet,1170123
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,164.0,call,8.95,9.04,8.76,791,,0.1776,0.71106,0.02734,0.25056,-0.02804,0.17566,spy_options_2013.parquet,1170124
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,164.0,put,2.27,2.3,2.34,,,0.16847,-0.28541,0.02736,0.24995,-0.0334,-0.09477,spy_options_2013.parquet,1170124
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,165.0,call,8.17,8.24,8.18,,,0.17274,0.6864,0.02891,0.26038,-0.02883,0.17356,spy_options_2013.parquet,1170125
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,165.0,put,2.49,2.51,2.52,,,0.16364,-0.3098,0.02913,0.25983,-0.03392,-0.1031,spy_options_2013.parquet,1170125
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,166.0,call,7.39,7.47,7.22,,,0.1677,0.65966,0.03062,0.26891,-0.02901,0.17048,spy_options_2013.parquet,1170126
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,166.0,put,2.75,2.77,2.85,,,0.16059,-0.33861,0.03089,0.26963,-0.0341,-0.11292,spy_options_2013.parquet,1170126
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,167.0,call,6.64,6.7,6.54,538,,0.16291,0.63085,0.03236,0.27666,-0.02883,0.16687,spy_options_2013.parquet,1170127
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,167.0,put,3.04,3.05,3.06,,,0.15668,-0.36836,0.03248,0.27789,-0.03479,-0.12283,spy_options_2013.parquet,1170127
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,168.0,call,5.92,5.98,5.75,,,0.1584,0.60009,0.03396,0.28346,-0.02871,0.16101,spy_options_2013.parquet,1170128
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,168.0,put,3.34,3.36,3.48,,,0.15295,-0.39998,0.03421,0.28483,-0.03557,-0.13343,spy_options_2013.parquet,1170128
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,169.0,call,5.23,5.28,5.1,,,0.15331,0.56574,0.03549,0.28882,-0.02888,0.15551,spy_options_2013.parquet,1170129
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,169.0,put,3.67,3.69,3.75,,,0.14898,-0.43451,0.03573,0.28948,-0.03481,-0.14543,spy_options_2013.parquet,1170129
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,170.0,call,4.59,4.62,4.61,,,0.1489,0.53097,0.03676,0.29193,-0.02887,0.14723,spy_options_2013.parquet,1170130
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,170.0,put,4.05,4.09,4.06,,,0.14613,-0.46994,0.03677,0.29256,-0.03502,-0.15707,spy_options_2013.parquet,1170130
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,171.0,call,3.97,3.99,3.98,,,0.14482,0.49204,0.03802,0.29332,-0.02734,0.13897,spy_options_2013.parquet,1170131
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,171.0,put,4.46,4.5,4.45,866,,0.14196,-0.5079,0.03784,0.29292,-0.03511,-0.16961,spy_options_2013.parquet,1170131
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,172.0,call,3.37,3.41,3.37,,,0.1402,0.45216,0.03882,0.29125,-0.02717,0.12977,spy_options_2013.parquet,1170132
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,172.0,put,4.9,4.95,5.12,633,,0.1386,-0.5475,0.0385,0.29088,-0.0338,-0.18378,spy_options_2013.parquet,1170132
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,173.0,call,2.86,2.88,2.73,,,0.1363,0.41154,0.03917,0.28639,-0.02604,0.11965,spy_options_2013.parquet,1170133
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,173.0,put,5.41,5.46,5.6,413,,0.13591,-0.58777,0.03864,0.28611,-0.03337,-0.19676,spy_options_2013.parquet,1170133
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,174.0,call,2.36,2.38,2.27,,,0.13185,0.36792,0.03914,0.27752,-0.02425,0.10818,spy_options_2013.parquet,1170134
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,174.0,put,5.98,6.03,6.02,95,,0.13364,-0.62776,0.03819,0.2776,-0.03197,-0.21078,spy_options_2013.parquet,1170134
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,175.0,call,1.94,1.96,1.92,,,0.12775,0.32587,0.03839,0.26545,-0.02223,0.09697,spy_options_2013.parquet,1170135
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,175.0,put,6.52,6.62,6.58,109,,0.13002,-0.67052,0.0376,0.26577,-0.03113,-0.22595,spy_options_2013.parquet,1170135
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,176.0,call,1.55,1.58,1.54,,,0.12398,0.28287,0.0372,0.24919,-0.02064,0.0851,spy_options_2013.parquet,1170136
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,176.0,put,7.17,7.31,7.21,12,,0.12825,-0.70798,0.03604,0.25123,-0.02916,-0.23923,spy_options_2013.parquet,1170136
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,177.0,call,1.21,1.23,1.15,,,0.11987,0.24002,0.03528,0.2297,-0.01831,0.07216,spy_options_2013.parquet,1170137
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,177.0,put,7.87,8.04,8.14,6,,0.12638,-0.74522,0.03411,0.23497,-0.02751,-0.25157,spy_options_2013.parquet,1170137
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,178.0,call,0.95,0.95,0.92,772,,0.11723,0.20072,0.03267,0.20743,-0.0158,0.06106,spy_options_2013.parquet,1170138
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,178.0,put,8.61,8.78,9.09,13,,0.12501,-0.77914,0.0318,0.21642,-0.02648,-0.2642,spy_options_2013.parquet,1170138
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,179.0,call,0.7,0.72,0.7,816,,0.11418,0.16429,0.0296,0.1828,-0.01418,0.05025,spy_options_2013.parquet,1170139
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,179.0,put,9.41,9.61,10.85,1,,0.12528,-0.80902,0.02916,0.19855,-0.02475,-0.27528,spy_options_2013.parquet,1170139
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,180.0,call,0.54,0.55,0.54,552,,0.1117,0.13427,0.0262,0.16018,-0.01212,0.04169,spy_options_2013.parquet,1170140
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-12-20,67.04,0.18367123287671236,180.0,put,10.28,10.47,10.66,1,,0.12634,-0.83243,0.0265,0.18184,-0.02374,-0.28455,spy_options_2013.parquet,1170140
