underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,470.0,call,3.31,3.36,3.27,451,,0.10342,0.35831,0.02683,0.50449,-0.08521,0.13727,spy_options_2021.parquet,7141792
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,470.0,put,8.47,8.65,8.94,39,,0.10162,-0.64316,0.02709,0.50317,-0.08472,-0.26158,spy_options_2021.parquet,7141792
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,471.0,call,2.88,2.92,2.92,238,,0.10143,0.32827,0.02651,0.48842,-0.08033,0.12539,spy_options_2021.parquet,7141793
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,471.0,put,9.06,9.22,9.57,1,,0.10045,-0.67307,0.02675,0.48707,-0.08039,-0.27465,spy_options_2021.parquet,7141793
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,472.0,call,2.49,2.52,2.54,129,,0.09975,0.2991,0.02592,0.46886,-0.07621,0.11523,spy_options_2021.parquet,7141794
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,472.0,put,9.68,9.84,10.0,5,,0.09878,-0.7019,0.02611,0.46821,-0.07599,-0.28891,spy_options_2021.parquet,7141794
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,472.5,call,2.3,2.34,2.05,3,,0.09783,0.28464,0.02561,0.45903,-0.07336,0.10924,spy_options_2021.parquet,7141795
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,472.5,put,9.98,10.15,10.0,10,,0.09733,-0.71739,0.0258,0.45721,-0.07348,-0.29702,spy_options_2021.parquet,7141795
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,473.0,call,2.13,2.17,1.96,86,,0.09781,0.27084,0.02513,0.44771,-0.07058,0.10407,spy_options_2021.parquet,7141796
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,473.0,put,10.31,10.49,12.92,8,,0.0969,-0.73117,0.02535,0.44612,-0.07117,-0.30415,spy_options_2021.parquet,7141796
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,474.0,call,1.81,1.85,1.86,144,,0.09575,0.24292,0.02415,0.42249,-0.0657,0.09314,spy_options_2021.parquet,7141797
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,474.0,put,10.98,11.17,13.64,0,,0.09518,-0.76008,0.02429,0.42069,-0.06547,-0.32028,spy_options_2021.parquet,7141797
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,475.0,call,1.53,1.57,1.57,391,,0.09424,0.21606,0.02298,0.39626,-0.06114,0.08356,spy_options_2021.parquet,7141798
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,475.0,put,11.69,11.89,14.53,1,,0.09318,-0.78745,0.02313,0.39276,-0.05998,-0.33879,spy_options_2021.parquet,7141798
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,476.0,call,1.29,1.32,1.35,1197,,0.09335,0.19105,0.02168,0.36819,-0.05518,0.07318,spy_options_2021.parquet,7141799
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,476.0,put,12.44,12.64,15.14,0,,0.09183,-0.81362,0.02173,0.36359,-0.05406,-0.35996,spy_options_2021.parquet,7141799
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,477.0,call,1.07,1.1,1.12,184,,0.09174,0.16688,0.02019,0.33895,-0.05028,0.06412,spy_options_2021.parquet,7141800
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,477.0,put,13.22,13.43,13.88,29,,0.09008,-0.83803,0.02022,0.33299,-0.04907,-0.38418,spy_options_2021.parquet,7141800
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,477.5,call,0.98,1.0,0.57,7,,0.0912,0.15569,0.01942,0.32454,-0.04721,0.06009,spy_options_2021.parquet,7141801
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,477.5,put,13.62,13.84,0.0,,,0.08914,-0.84935,0.01937,0.31767,-0.04689,-0.3982,spy_options_2021.parquet,7141801
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,478.0,call,0.89,0.92,0.9,11,,0.09107,0.1448,0.01865,0.3099,-0.04542,0.05655,spy_options_2021.parquet,7141802
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,478.0,put,14.03,14.25,0.0,,,0.08868,-0.86014,0.01853,0.30162,-0.04348,-0.4131,spy_options_2021.parquet,7141802
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,479.0,call,0.74,0.76,0.68,21,,0.09016,0.12574,0.01697,0.28071,-0.04005,0.04833,spy_options_2021.parquet,7141803
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,479.0,put,14.88,15.1,22.32,17,,0.0885,-0.87972,0.01686,0.27262,-0.03937,-0.44876,spy_options_2021.parquet,7141803
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,480.0,call,0.61,0.63,0.62,203,,0.08943,0.10796,0.0154,0.25277,-0.03647,0.04183,spy_options_2021.parquet,7141804
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,480.0,put,15.75,15.97,16.55,11,,0.08684,-0.89755,0.01517,0.24286,-0.03504,-0.49309,spy_options_2021.parquet,7141804
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,481.0,call,0.51,0.53,0.53,10,,0.08908,0.09362,0.01386,0.22812,-0.03192,0.03668,spy_options_2021.parquet,7141805
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,481.0,put,16.65,16.86,0.0,,,0.08623,-0.913,0.01354,0.21482,-0.03092,-0.5475,spy_options_2021.parquet,7141805
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,482.0,call,0.42,0.43,0.41,31,,0.08822,0.07912,0.01237,0.20127,-0.02824,0.03041,spy_options_2021.parquet,7141806
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,482.0,put,17.56,17.78,0.0,,,0.08629,-0.92722,0.01194,0.18911,-0.02651,-0.61662,spy_options_2021.parquet,7141806
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,482.5,call,0.38,0.4,0.3,0,,0.08884,0.07388,0.01174,0.19073,-0.02683,0.02883,spy_options_2021.parquet,7141807
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,482.5,put,18.02,18.24,0.0,,,0.08556,-0.93322,0.01121,0.17672,-0.02461,-0.65903,spy_options_2021.parquet,7141807
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,483.0,call,0.35,0.36,0.25,0,,0.08822,0.06789,0.01102,0.17974,-0.02548,0.02675,spy_options_2021.parquet,7141808
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,483.0,put,18.49,18.71,0.0,,,0.08536,-0.93877,0.01051,0.16604,-0.02369,-0.70205,spy_options_2021.parquet,7141808
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,484.0,call,0.29,0.3,0.23,0,,0.08814,0.05823,0.00977,0.15878,-0.02218,0.02278,spy_options_2021.parquet,7141809
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,484.0,put,19.32,19.69,26.57,8,,0.08299,-0.95362,0.0087,0.13215,-0.0183,-0.86509,spy_options_2021.parquet,7141809
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,485.0,call,0.25,0.26,0.25,24,,0.08898,0.0514,0.00866,0.14324,-0.02044,0.0194,spy_options_2021.parquet,7141810
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,485.0,put,20.27,20.65,0.0,,,0.08244,-0.96235,0.00734,0.11281,-0.01565,-1.02461,spy_options_2021.parquet,7141810
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,486.0,call,0.21,0.22,0.14,2,,0.08954,0.0439,0.00771,0.12762,-0.01749,0.01708,spy_options_2021.parquet,7141811
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,486.0,put,21.24,21.62,0.0,,,0.08223,-0.96898,0.00636,0.09726,-0.01321,-1.19916,spy_options_2021.parquet,7141811
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,487.0,call,0.18,0.19,0.13,1,,0.09085,0.03774,0.00682,0.11415,-0.01648,0.01456,spy_options_2021.parquet,7141812
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,487.0,put,22.07,22.79,0.0,,,0.08515,-0.96943,0.006,0.09466,-0.01313,-1.27964,spy_options_2021.parquet,7141812
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,487.5,call,0.17,0.18,0.12,1,,0.09084,0.03646,0.00651,0.10901,-0.01581,0.01395,spy_options_2021.parquet,7141813
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,487.5,put,22.7,23.08,0.0,,,0.08208,-0.97732,0.0049,0.07548,-0.01089,-1.20059,spy_options_2021.parquet,7141813
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,488.0,call,0.15,0.16,0.11,6,,0.0906,0.03222,0.00597,0.10042,-0.01371,0.01258,spy_options_2021.parquet,7141814
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,488.0,put,23.19,23.57,0.0,,,0.08218,-0.97875,0.00452,0.06974,-0.01003,-1.10083,spy_options_2021.parquet,7141814
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,489.0,call,0.13,0.14,0.13,11,,0.0916,0.0289,0.00532,0.08956,-0.01239,0.01063,spy_options_2021.parquet,7141815
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,489.0,put,24.17,24.55,0.0,,,0.08142,-0.98352,0.00372,0.05733,-0.0079,-0.90022,spy_options_2021.parquet,7141815
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,490.0,call,0.12,0.13,0.12,127,,0.09402,0.02665,0.00483,0.08393,-0.01214,0.01043,spy_options_2021.parquet,7141816
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,490.0,put,25.03,25.72,0.0,,,0.08684,-0.98159,0.00392,0.06305,-0.00935,-1.0501,spy_options_2021.parquet,7141816
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,491.0,call,0.1,0.11,0.1,46,,0.09377,0.02197,0.00417,0.07408,-0.01069,0.00916,spy_options_2021.parquet,7141817
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,491.0,put,26.01,26.72,0.0,,,0.08886,-0.98339,0.00345,0.05674,-0.0087,-0.95026,spy_options_2021.parquet,7141817
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,492.0,call,0.09,0.1,0.09,61,,0.0952,0.02024,0.00378,0.06719,-0.01016,0.00759,spy_options_2021.parquet,7141818
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,492.0,put,27.0,27.71,0.0,,,0.08947,-0.98542,0.00304,0.05055,-0.00775,-0.84982,spy_options_2021.parquet,7141818
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,493.0,call,0.08,0.09,0.08,67,,0.09635,0.01797,0.00345,0.06111,-0.00906,0.00675,spy_options_2021.parquet,7141819
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,493.0,put,27.98,28.67,0.0,,,0.08447,-0.99233,0.00192,0.03048,-0.00455,-0.54772,spy_options_2021.parquet,7141819
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,494.0,call,0.07,0.08,0.07,1,,0.09806,0.01599,0.00305,0.05552,-0.0084,0.00597,spy_options_2021.parquet,7141820
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,494.0,put,28.98,29.7,0.0,,,0.09099,-0.98914,0.00228,0.03997,-0.00602,-0.69995,spy_options_2021.parquet,7141820
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,495.0,call,0.07,0.08,0.05,10,,0.10018,0.01553,0.00288,0.05415,-0.00849,0.00625,spy_options_2021.parquet,7141821
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,495.0,put,29.98,30.67,0.0,,,0.08875,-0.99253,0.00174,0.02949,-0.00432,-0.55048,spy_options_2021.parquet,7141821
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,496.0,call,0.06,0.07,0.05,0,,0.10099,0.01367,0.00256,0.04856,-0.00725,0.00509,spy_options_2021.parquet,7141822
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,496.0,put,30.97,31.69,0.0,,,0.09354,-0.99169,0.00186,0.03185,-0.00523,-0.59985,spy_options_2021.parquet,7141822
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,497.0,call,0.05,0.06,0.05,2,,0.10158,0.01211,0.0022,0.04276,-0.00697,0.00465,spy_options_2021.parquet,7141823
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,497.0,put,31.96,32.65,0.0,,,0.0841,-0.99705,0.00082,0.0125,-0.0022,-0.34997,spy_options_2021.parquet,7141823
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,498.0,call,0.05,0.06,0.05,1,,0.10453,0.01117,0.00209,0.042,-0.00641,0.00422,spy_options_2021.parquet,7141824
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,498.0,put,32.96,33.65,0.0,,,0.08583,-0.9973,0.00078,0.01221,-0.00192,-0.35032,spy_options_2021.parquet,7141824
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,499.0,call,0.04,0.05,0.0,,,0.10438,0.00941,0.00188,0.03532,-0.00601,0.00331,spy_options_2021.parquet,7141825
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,499.0,put,33.94,34.68,0.0,,,0.09115,-0.99581,0.00088,0.01603,-0.00338,-0.39611,spy_options_2021.parquet,7141825
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,500.0,call,0.04,0.05,0.05,166,,0.10665,0.00892,0.00175,0.0349,-0.00594,0.00322,spy_options_2021.parquet,7141826
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,500.0,put,34.96,35.63,0.0,,,0.00049,-0.99984,0.0,0.0,-0.00064,-0.25007,spy_options_2021.parquet,7141826
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,501.0,call,0.04,0.05,0.04,2,,0.10941,0.00894,0.0017,0.03397,-0.00578,0.00377,spy_options_2021.parquet,7141827
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,501.0,put,35.95,36.64,0.0,,,0.00051,-1.0,0.0,0.0,-0.00082,-0.25,spy_options_2021.parquet,7141827
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,502.0,call,0.03,0.04,0.04,1,,0.1085,0.00712,0.00136,0.02816,-0.00414,0.00295,spy_options_2021.parquet,7141828
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,502.0,put,36.95,37.64,0.0,,,0.00042,-1.0,0.0,0.0,-0.00073,-0.24988,spy_options_2021.parquet,7141828
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,503.0,call,0.03,0.04,0.0,,,0.11073,0.00738,0.00131,0.02797,-0.00421,0.00289,spy_options_2021.parquet,7141829
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,503.0,put,37.95,38.65,0.0,,,0.09107,-0.99836,0.00042,0.00698,-0.00181,-0.30267,spy_options_2021.parquet,7141829
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,504.0,call,0.03,0.04,0.03,0,,0.11277,0.00704,0.00129,0.02706,-0.0049,0.00244,spy_options_2021.parquet,7141830
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,504.0,put,38.94,39.66,0.0,,,0.09334,-0.99868,0.00041,0.0069,-0.00215,-0.30151,spy_options_2021.parquet,7141830
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,505.0,call,0.03,0.04,0.0,,,0.11541,0.00667,0.00123,0.02717,-0.00505,0.00257,spy_options_2021.parquet,7141831
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,505.0,put,39.95,40.62,0.0,,,1e-05,-1.0,0.0,0.24916,0.0,0.0,spy_options_2021.parquet,7141831
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,506.0,call,0.03,0.04,0.0,,,0.11783,0.00633,0.00115,0.02619,-0.00469,0.00234,spy_options_2021.parquet,7141832
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,506.0,put,40.93,41.63,0.0,,,0.00046,-1.0,0.0,0.0,-0.00052,-0.24963,spy_options_2021.parquet,7141832
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,507.0,call,0.02,0.03,0.0,,,0.11594,0.00473,0.00092,0.02011,-0.00392,0.00162,spy_options_2021.parquet,7141833
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,507.0,put,41.94,42.63,0.0,,,0.00029,-1.0,0.0,0.24978,0.0,0.0,spy_options_2021.parquet,7141833
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,508.0,call,0.02,0.03,0.0,,,0.11834,0.00513,0.00086,0.02019,-0.00386,0.00205,spy_options_2021.parquet,7141834
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,508.0,put,42.94,43.63,0.0,,,-1e-05,-1.0,0.0,0.24939,0.0,0.0,spy_options_2021.parquet,7141834
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,510.0,call,0.02,0.03,0.02,0,,0.12328,0.0046,0.00083,0.01989,-0.00351,0.00215,spy_options_2021.parquet,7141835
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,510.0,put,44.95,45.62,0.0,,,0.00076,-1.0,0.0,0.24926,0.0,0.0,spy_options_2021.parquet,7141835
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,520.0,call,0.01,0.02,0.0,,,0.1382,0.00267,0.0004,0.01092,-0.00277,0.00096,spy_options_2021.parquet,7141836
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,520.0,put,54.92,55.66,0.0,,,6e-05,-1.0,0.0,0.24806,0.0,0.0,spy_options_2021.parquet,7141836
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,530.0,call,0.01,0.02,0.01,0,,0.15918,0.0019,0.00037,0.01021,-0.00265,0.0005,spy_options_2021.parquet,7141837
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,530.0,put,64.94,65.65,68.8,4,,0.00045,-1.0,0.0,0.0,-0.00033,-0.2471,spy_options_2021.parquet,7141837
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,540.0,call,0.0,0.01,0.01,20,,0.16301,0.00122,0.00011,0.00356,-0.00141,0.00029,spy_options_2021.parquet,7141838
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,540.0,put,74.93,75.66,0.0,,,0.00028,-1.0,0.0,0.0,-0.00065,-0.2463,spy_options_2021.parquet,7141838
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,550.0,call,0.0,0.01,0.01,301,,0.18182,0.00059,7e-05,0.00404,-0.0006,0.00019,spy_options_2021.parquet,7141839
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,550.0,put,84.94,85.65,0.0,,,0.00087,-1.0,0.0,0.0,-0.00094,-0.24551,spy_options_2021.parquet,7141839
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,560.0,call,0.0,0.01,0.0,,,0.19893,0.0011,8e-05,0.00384,-0.00053,0.00049,spy_options_2021.parquet,7141840
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,560.0,put,94.94,95.65,0.0,,,0.1742,-0.99956,4e-05,0.00086,-0.00101,-0.25147,spy_options_2021.parquet,7141840
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,570.0,call,0.0,0.01,0.0,,,0.21622,0.00088,6e-05,0.00344,-0.00073,0.00035,spy_options_2021.parquet,7141841
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-03,30.04,0.0823013698630137,570.0,put,104.94,105.65,0.0,,,0.19011,-0.99964,-1e-05,0.00092,-0.00094,-0.25086,spy_options_2021.parquet,7141841
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,315.0,call,149.42,150.22,0.0,,,0.78742,0.91637,-2e-05,0.16042,-0.08976,19.26744,spy_options_2021.parquet,7141847
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,315.0,put,0.07,0.08,0.0,,,0.48573,-0.00299,0.00014,0.01444,-0.00969,-0.00185,spy_options_2021.parquet,7141847
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,320.0,call,144.43,145.23,0.0,,,0.74973,0.91778,4e-05,0.16062,-0.09998,17.86172,spy_options_2021.parquet,7141848
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,320.0,put,0.07,0.09,0.1,10,,0.47102,-0.00395,0.00019,0.01604,-0.01088,-0.00208,spy_options_2021.parquet,7141848
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,325.0,call,139.45,140.22,0.0,,,0.71425,0.9193,1e-05,0.15967,-0.10542,16.55011,spy_options_2021.parquet,7141849
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,325.0,put,0.09,0.1,0.1,10,,0.46258,-0.00435,0.00017,0.01883,-0.01183,-0.00203,spy_options_2021.parquet,7141849
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,330.0,call,134.47,135.24,0.0,,,0.67956,0.92108,4e-05,0.15879,-0.12539,15.27902,spy_options_2021.parquet,7141850
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,330.0,put,0.09,0.11,0.0,,,0.44632,-0.00503,0.00019,0.01993,-0.0127,-0.00256,spy_options_2021.parquet,7141850
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,335.0,call,129.48,130.25,0.0,,,0.64534,0.92255,0.0001,0.15887,-0.13521,14.10599,spy_options_2021.parquet,7141851
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,335.0,put,0.1,0.12,0.0,,,0.434,-0.00531,0.0002,0.02178,-0.0131,-0.00283,spy_options_2021.parquet,7141851
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,340.0,call,124.48,125.28,0.0,,,0.61291,0.92393,0.0001,0.15804,-0.14341,12.98755,spy_options_2021.parquet,7141852
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,340.0,put,0.11,0.13,0.0,,,0.42024,-0.00644,0.00033,0.02447,-0.01435,-0.0031,spy_options_2021.parquet,7141852
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,345.0,call,119.5,120.29,0.0,,,0.58108,0.9251,0.00014,0.15723,-0.13565,11.93379,spy_options_2021.parquet,7141853
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,345.0,put,0.12,0.14,0.0,,,0.40637,-0.00654,0.00037,0.02696,-0.01563,-0.0027,spy_options_2021.parquet,7141853
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-06,33.04,0.09052054794520548,350.0,call,114.52,115.29,0.0,,,0.55042,0.92747,8e-05,0.15646,-0.12807,10.9528,spy_options_2021.parquet,7141854
