underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,133.0,put,7.48,7.56,7.33,16,,0.18783,-0.53346,0.02527,0.32688,-0.02505,-0.30857,spy_options_2012.parquet,564593
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,134.0,call,4.68,4.74,4.72,594,,0.18774,0.43786,0.02572,0.32432,-0.01836,0.19533,spy_options_2012.parquet,564594
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,134.0,put,7.95,8.04,8.22,2,,0.18491,-0.56104,0.02552,0.32373,-0.02462,-0.32492,spy_options_2012.parquet,564594
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,135.0,call,4.17,4.23,4.22,,,0.1839,0.41035,0.02583,0.32083,-0.01779,0.18442,spy_options_2012.parquet,564595
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,135.0,put,8.46,8.54,8.92,19,,0.18079,-0.58851,0.02571,0.31967,-0.02419,-0.34149,spy_options_2012.parquet,564595
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,136.0,call,3.69,3.76,3.74,26,,0.17988,0.38147,0.02588,0.31416,-0.0171,0.1737,spy_options_2012.parquet,564596
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,136.0,put,8.99,9.07,8.86,4,,0.17741,-0.61651,0.02569,0.31336,-0.02329,-0.35785,spy_options_2012.parquet,564596
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,137.0,call,3.25,3.32,3.27,215,,0.17627,0.35379,0.02569,0.30634,-0.01589,0.16276,spy_options_2012.parquet,564597
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,137.0,put,9.59,9.63,9.4,1,,0.17407,-0.64377,0.02552,0.30509,-0.02328,-0.37456,spy_options_2012.parquet,564597
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,138.0,call,2.85,2.89,2.86,296,,0.17266,0.32508,0.02537,0.29741,-0.01567,0.15145,spy_options_2012.parquet,564598
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,138.0,put,10.1,10.25,10.87,0,,0.16919,-0.67373,0.02533,0.29436,-0.02203,-0.39198,spy_options_2012.parquet,564598
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,139.0,call,2.46,2.52,2.49,,,0.16897,0.29663,0.02483,0.28561,-0.01464,0.13981,spy_options_2012.parquet,564599
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,139.0,put,10.72,10.87,12.93,0,,0.16658,-0.70148,0.02473,0.28329,-0.02103,-0.40921,spy_options_2012.parquet,564599
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,140.0,call,2.11,2.16,2.13,,,0.16524,0.26833,0.02419,0.27251,-0.01392,0.12681,spy_options_2012.parquet,564600
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,140.0,put,11.44,11.55,11.25,5,,0.16427,-0.72756,0.02403,0.27016,-0.02014,-0.42569,spy_options_2012.parquet,564600
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,141.0,call,1.8,1.86,1.79,364,,0.16274,0.24216,0.02326,0.25845,-0.01316,0.1158,spy_options_2012.parquet,564601
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,141.0,put,12.09,12.25,14.42,0,,0.16008,-0.75563,0.02317,0.25452,-0.01988,-0.44367,spy_options_2012.parquet,564601
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,142.0,call,1.52,1.57,1.58,148,,0.15952,0.21568,0.02228,0.24256,-0.01138,0.1042,spy_options_2012.parquet,564602
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,142.0,put,12.81,12.97,13.91,0,,0.15658,-0.78253,0.02214,0.23813,-0.0187,-0.45994,spy_options_2012.parquet,564602
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,143.0,call,1.26,1.33,1.4,2,,0.15623,0.19105,0.02109,0.22506,-0.01098,0.09261,spy_options_2012.parquet,564603
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,143.0,put,13.58,13.75,15.57,0,,0.15446,-0.8065,0.0209,0.22145,-0.01732,-0.47526,spy_options_2012.parquet,564603
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,144.0,call,1.05,1.11,1.08,139,,0.15341,0.16737,0.01971,0.20697,-0.01019,0.08173,spy_options_2012.parquet,564604
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,144.0,put,14.37,14.53,15.03,2,,0.15163,-0.82971,0.01951,0.20313,-0.01662,-0.49113,spy_options_2012.parquet,564604
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,145.0,call,0.86,0.92,0.9,,,0.15062,0.14462,0.01825,0.18936,-0.00863,0.07044,spy_options_2012.parquet,564605
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,145.0,put,15.18,15.36,15.9,0,,0.1493,-0.85046,0.01807,0.18581,-0.01576,-0.50531,spy_options_2012.parquet,564605
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,146.0,call,0.7,0.75,0.74,66,,0.14827,0.12435,0.01671,0.17012,-0.00801,0.06134,spy_options_2012.parquet,564606
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,146.0,put,16.02,16.22,16.49,0,,0.14657,-0.87026,0.01655,0.16659,-0.01469,-0.5189,spy_options_2012.parquet,564606
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,147.0,call,0.57,0.61,0.6,70,,0.14632,0.10629,0.01515,0.15259,-0.00684,0.05304,spy_options_2012.parquet,564607
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,147.0,put,16.91,17.09,18.6,0,,0.14576,-0.88633,0.01509,0.15147,-0.01358,-0.5303,spy_options_2012.parquet,564607
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,148.0,call,0.46,0.5,0.52,112,,0.14384,0.09,0.01367,0.13536,-0.00647,0.04497,spy_options_2012.parquet,564608
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,148.0,put,17.77,17.99,25.7,0,,0.1433,-0.90423,0.01352,0.13256,-0.01267,-0.54339,spy_options_2012.parquet,564608
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,149.0,call,0.37,0.41,0.41,1,,0.14199,0.07526,0.01212,0.11879,-0.00524,0.03787,spy_options_2012.parquet,564609
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,149.0,put,18.7,18.9,20.37,0,,0.14088,-0.91808,0.01201,0.11686,-0.0125,-0.55378,spy_options_2012.parquet,564609
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,150.0,call,0.3,0.32,0.33,73,,0.14008,0.06374,0.01072,0.10352,-0.00492,0.03137,spy_options_2012.parquet,564610
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,150.0,put,19.76,19.91,19.92,0,,0.15014,-0.91446,0.01164,0.12024,-0.01309,-0.55694,spy_options_2012.parquet,564610
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,151.0,call,0.23,0.26,0.25,1,,0.13893,0.05283,0.00934,0.09075,-0.00342,0.02666,spy_options_2012.parquet,564611
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,151.0,put,20.56,20.86,30.78,0,,0.1442,-0.9328,0.00982,0.09717,-0.01181,-0.56957,spy_options_2012.parquet,564611
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,152.0,call,0.18,0.21,0.24,1,,0.13758,0.04383,0.00818,0.07804,-0.00362,0.02235,spy_options_2012.parquet,564612
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,152.0,put,21.5,21.82,24.89,0,,0.14415,-0.94126,0.00879,0.08675,-0.01067,-0.5781,spy_options_2012.parquet,564612
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,153.0,call,0.15,0.17,0.17,2,,0.13751,0.03696,0.00713,0.0682,-0.00301,0.01864,spy_options_2012.parquet,564613
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,153.0,put,22.47,22.77,23.61,0,,0.14363,-0.94858,0.00775,0.07646,-0.01021,-0.58482,spy_options_2012.parquet,564613
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,154.0,call,0.12,0.15,0.14,1,,0.13756,0.03146,0.00618,0.05941,-0.00239,0.01601,spy_options_2012.parquet,564614
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,154.0,put,23.45,23.76,30.33,0,,0.14555,-0.95206,0.00712,0.07139,-0.00991,-0.591,spy_options_2012.parquet,564614
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,155.0,call,0.09,0.12,0.12,6,,0.13776,0.02591,0.00532,0.05061,-0.00214,0.01275,spy_options_2012.parquet,564615
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,155.0,put,24.43,24.73,26.15,0,,0.14585,-0.95774,0.00631,0.06256,-0.0099,-0.59823,spy_options_2012.parquet,564615
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,156.0,call,0.07,0.12,0.09,0,,0.13723,0.02204,0.00457,0.04412,-0.00147,0.01107,spy_options_2012.parquet,564616
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,156.0,put,25.43,25.72,32.26,0,,0.15145,-0.95835,0.00606,0.06259,-0.00958,-0.6021,spy_options_2012.parquet,564616
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,157.0,call,0.06,0.09,0.19,0,,0.13817,0.01828,0.00394,0.03859,-0.00188,0.00959,spy_options_2012.parquet,564617
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,157.0,put,26.4,26.71,33.2,0,,0.15166,-0.96187,0.00546,0.05617,-0.00973,-0.60761,spy_options_2012.parquet,564617
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,158.0,call,0.03,0.07,0.05,0,,0.13736,0.01557,0.00341,0.03269,-0.0009,0.00759,spy_options_2012.parquet,564618
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,158.0,put,27.4,27.7,33.53,0,,0.15452,-0.96454,0.00504,0.05316,-0.00999,-0.61362,spy_options_2012.parquet,564618
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,159.0,call,0.02,0.07,0.05,2,,0.1374,0.01324,0.0029,0.02765,-0.00109,0.00658,spy_options_2012.parquet,564619
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,159.0,put,28.39,28.68,35.12,0,,0.15634,-0.96674,0.00463,0.04933,-0.00968,-0.61792,spy_options_2012.parquet,564619
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,160.0,call,0.02,0.04,0.06,0,,0.13492,0.00939,0.00231,0.02173,-0.00139,0.00516,spy_options_2012.parquet,564620
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,160.0,put,29.39,29.7,34.8,0,,0.16173,-0.96604,0.00445,0.05011,-0.00916,-0.62256,spy_options_2012.parquet,564620
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,165.0,call,0.0,0.04,0.02,0,,0.14354,0.00522,0.00128,0.01298,-0.00056,0.00292,spy_options_2012.parquet,564621
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,165.0,put,34.37,34.65,35.4,0,,0.17394,-0.97423,0.0031,0.03694,-0.00901,-0.64529,spy_options_2012.parquet,564621
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,170.0,call,0.0,0.03,0.05,0,,0.15532,0.0041,0.00095,0.01006,-0.00072,0.00221,spy_options_2012.parquet,564622
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,170.0,put,39.35,39.64,46.49,0,,0.18796,-0.97772,0.00239,0.03116,-0.00875,-0.66712,spy_options_2012.parquet,564622
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,171.0,call,0.0,0.03,0.0,,,0.15791,0.00417,0.00088,0.00974,-0.00032,0.00187,spy_options_2012.parquet,564623
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,171.0,put,40.35,40.66,0.0,,,0.1945,-0.97604,0.0025,0.03326,-0.00895,-0.67069,spy_options_2012.parquet,564623
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,172.0,call,0.0,0.03,0.0,,,0.16045,0.00403,0.00083,0.0095,-0.00068,0.00222,spy_options_2012.parquet,564624
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,172.0,put,41.35,41.67,0.0,,,0.19966,-0.97535,0.00249,0.03436,-0.00931,-0.67462,spy_options_2012.parquet,564624
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,173.0,call,0.0,0.04,0.0,,,0.1637,0.00345,0.00084,0.00908,-0.00058,0.00167,spy_options_2012.parquet,564625
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,173.0,put,42.34,42.67,0.0,,,0.2031,-0.97636,0.00243,0.0333,-0.0092,-0.67848,spy_options_2012.parquet,564625
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,174.0,call,0.0,0.04,0.0,,,0.16737,0.00421,0.00078,0.00984,-0.00088,0.0016,spy_options_2012.parquet,564626
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,174.0,put,43.34,43.67,0.0,,,0.20517,-0.97678,0.00225,0.03138,-0.00938,-0.68326,spy_options_2012.parquet,564626
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,175.0,call,0.0,0.02,0.02,0,,0.16319,0.00223,0.00057,0.0067,-0.00065,0.00174,spy_options_2012.parquet,564627
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,175.0,put,44.33,44.61,54.4,0,,0.19771,-0.98184,0.00176,0.02411,-0.0081,-0.68933,spy_options_2012.parquet,564627
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,176.0,call,0.0,0.02,0.0,,,0.16639,0.00277,0.00056,0.00667,-0.00055,0.00134,spy_options_2012.parquet,564628
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,176.0,put,45.33,45.64,0.0,,,0.20817,-0.97842,0.00199,0.02884,-0.00881,-0.6924,spy_options_2012.parquet,564628
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,177.0,call,0.0,0.02,0.0,,,0.16918,0.0023,0.00059,0.00622,-0.00079,0.00172,spy_options_2012.parquet,564629
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,177.0,put,46.34,46.67,0.0,,,0.21389,-0.97812,0.00197,0.02984,-0.00931,-0.69606,spy_options_2012.parquet,564629
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,178.0,call,0.0,0.01,0.0,,,0.17249,0.00252,0.00055,0.00693,-0.00055,0.00145,spy_options_2012.parquet,564630
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,178.0,put,47.34,47.66,0.0,,,0.21655,-0.97868,0.002,0.02931,-0.00923,-0.70001,spy_options_2012.parquet,564630
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,179.0,call,0.0,0.02,0.0,,,0.17422,0.00214,0.00055,0.00601,-0.00041,0.00082,spy_options_2012.parquet,564631
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,179.0,put,48.34,48.66,0.0,,,0.21977,-0.9788,0.00191,0.02932,-0.00923,-0.70407,spy_options_2012.parquet,564631
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,180.0,call,0.0,0.02,0.02,1,,0.17701,0.00217,0.00053,0.00597,-8e-05,0.0008,spy_options_2012.parquet,564632
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,180.0,put,49.34,49.63,52.85,0,,0.21625,-0.98181,0.00165,0.02366,-0.009,-0.70864,spy_options_2012.parquet,564632
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,89.0,call,42.69,43.0,0.0,,,0.43848,0.9223,0.00211,0.09059,-0.01177,0.0714,spy_options_2012.parquet,564550
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,89.0,put,0.49,0.54,0.75,0,,0.36773,-0.03835,0.0027,0.06833,-0.00938,-0.02199,spy_options_2012.parquet,564550
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,90.0,call,41.75,42.02,41.4,0,,0.42951,0.9218,0.00234,0.09255,-0.01207,0.0769,spy_options_2012.parquet,564551
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,90.0,put,0.52,0.56,0.55,38,,0.36326,-0.04054,0.00288,0.07218,-0.00917,-0.02301,spy_options_2012.parquet,564551
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,91.0,call,40.72,41.04,40.62,12,,0.41748,0.9229,0.00258,0.09257,-0.01137,0.07973,spy_options_2012.parquet,564552
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,91.0,put,0.55,0.59,0.61,15,,0.35926,-0.0432,0.0031,0.07615,-0.00928,-0.02534,spy_options_2012.parquet,564552
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,92.0,call,39.82,40.06,0.0,,,0.41066,0.9216,0.00282,0.09601,-0.01159,0.08826,spy_options_2012.parquet,564553
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,92.0,put,0.58,0.62,0.72,0,,0.35434,-0.04651,0.00333,0.07988,-0.01051,-0.02646,spy_options_2012.parquet,564553
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,93.0,call,38.86,39.08,0.0,,,0.40189,0.92146,0.00304,0.09758,-0.01098,0.09353,spy_options_2012.parquet,564554
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,93.0,put,0.64,0.66,0.75,0,,0.35041,-0.04893,0.00352,0.08411,-0.01053,-0.02835,spy_options_2012.parquet,564554
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,95.0,call,36.9,37.16,32.01,0,,0.38529,0.91916,0.00359,0.10249,-0.01153,0.10749,spy_options_2012.parquet,564555
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,95.0,put,0.72,0.76,0.74,56,,0.34207,-0.05581,0.004,0.09361,-0.01157,-0.03236,spy_options_2012.parquet,564555
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,96.0,call,35.9,36.21,29.6,0,,0.37536,0.9192,0.00381,0.10453,-0.01124,0.11189,spy_options_2012.parquet,564556
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,96.0,put,0.76,0.79,1.13,0,,0.33707,-0.0597,0.00423,0.0982,-0.01199,-0.03407,spy_options_2012.parquet,564556
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,97.0,call,34.98,35.24,31.83,0,,0.37,0.91659,0.00423,0.10876,-0.01141,0.12103,spy_options_2012.parquet,564557
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,97.0,put,0.81,0.85,0.85,11,,0.33291,-0.06308,0.00448,0.10293,-0.01268,-0.03682,spy_options_2012.parquet,564557
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,98.0,call,34.02,34.27,27.37,0,,0.36276,0.91454,0.00452,0.11216,-0.01097,0.12861,spy_options_2012.parquet,564558
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,98.0,put,0.86,0.9,1.29,0,,0.32812,-0.06725,0.00475,0.10809,-0.01241,-0.03868,spy_options_2012.parquet,564558
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,99.0,call,33.05,33.31,33.78,11,,0.35502,0.91242,0.00487,0.11601,-0.01121,0.13546,spy_options_2012.parquet,564559
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-15,143.96,0.3944109589041096,99.0,put,0.91,0.97,0.94,140,,0.32395,-0.07232,0.00506,0.11323,-0.01339,-0.04156,spy_options_2012.parquet,564559
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,100.0,call,32.18,32.46,32.05,31,,0.34339,0.90489,0.00549,0.13145,-0.01132,0.16199,spy_options_2012.parquet,564644
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,100.0,put,1.12,1.17,1.16,3,,0.31671,-0.08304,0.0056,0.13319,-0.01408,-0.05269,spy_options_2012.parquet,564644
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,101.0,call,31.23,31.48,31.23,18,,0.33586,0.90262,0.00582,0.13478,-0.01126,0.1698,spy_options_2012.parquet,564645
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,101.0,put,1.19,1.24,2.4,0,,0.31222,-0.08853,0.0059,0.13915,-0.01412,-0.05616,spy_options_2012.parquet,564645
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,102.0,call,30.28,30.56,28.0,0,,0.33046,0.89785,0.00623,0.14109,-0.01216,0.17851,spy_options_2012.parquet,564646
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,102.0,put,1.27,1.31,1.28,10,,0.30833,-0.0939,0.00629,0.14534,-0.01484,-0.05914,spy_options_2012.parquet,564646
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,103.0,call,29.34,29.63,27.4,0,,0.32578,0.89297,0.00666,0.14717,-0.01202,0.18697,spy_options_2012.parquet,564647
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,103.0,put,1.34,1.38,1.61,0,,0.30495,-0.09977,0.00661,0.15191,-0.01484,-0.06332,spy_options_2012.parquet,564647
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,104.0,call,28.42,28.71,26.01,0,,0.32009,0.88718,0.00708,0.15377,-0.01218,0.19561,spy_options_2012.parquet,564648
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,104.0,put,1.42,1.47,1.69,5,,0.30017,-0.10542,0.00701,0.15834,-0.0158,-0.06656,spy_options_2012.parquet,564648
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,105.0,call,27.49,27.75,27.61,18,,0.31435,0.88346,0.00754,0.15938,-0.01297,0.20249,spy_options_2012.parquet,564649
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,105.0,put,1.5,1.55,1.67,4,,0.29592,-0.11184,0.0074,0.1654,-0.01623,-0.07114,spy_options_2012.parquet,564649
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,106.0,call,26.57,26.86,24.23,0,,0.30966,0.87684,0.008,0.16719,-0.01331,0.21045,spy_options_2012.parquet,564650
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,106.0,put,1.6,1.64,2.63,0,,0.29267,-0.11891,0.00786,0.17246,-0.01672,-0.07547,spy_options_2012.parquet,564650
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,107.0,call,25.64,25.94,23.35,0,,0.30504,0.86986,0.00855,0.17353,-0.01363,0.21846,spy_options_2012.parquet,564651
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-06-29,157.96,0.43276712328767125,107.0,put,1.7,1.74,3.45,0,,0.28816,-0.12583,0.00824,0.17913,-0.0167,-0.08022,spy_options_2012.parquet,564651
