underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,116.0,call,51.91,54.53,0.0,,,0.50048,0.92195,0.00085,0.09011,-0.02371,0.04205,spy_options_2013.parquet,1150959
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,116.0,put,0.04,0.06,0.0,,,0.30927,-0.00569,0.00065,0.01246,-0.0025,-0.00194,spy_options_2013.parquet,1150959
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,117.0,call,50.9,53.53,0.0,,,0.48761,0.92366,0.0009,0.08917,-0.02287,0.04299,spy_options_2013.parquet,1150960
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,117.0,put,0.04,0.07,0.0,,,0.30282,-0.00573,0.00062,0.0132,-0.00217,-0.0021,spy_options_2013.parquet,1150960
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,118.0,call,49.9,52.54,0.0,,,0.47567,0.92461,0.00093,0.0893,-0.02233,0.04376,spy_options_2013.parquet,1150961
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,118.0,put,0.03,0.06,0.0,,,0.29674,-0.00537,0.00061,0.01297,-0.00269,-0.0021,spy_options_2013.parquet,1150961
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,119.0,call,48.9,51.53,0.0,,,0.46338,0.92526,0.00101,0.08877,-0.02202,0.0447,spy_options_2013.parquet,1150962
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,119.0,put,0.05,0.07,0.0,,,0.29705,-0.00664,0.00073,0.01537,-0.00306,-0.00248,spy_options_2013.parquet,1150962
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,120.0,call,47.9,50.54,0.0,,,0.45191,0.92653,0.00108,0.08838,-0.02118,0.04644,spy_options_2013.parquet,1150963
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,120.0,put,0.05,0.08,0.0,,,0.29407,-0.00738,0.0008,0.01704,-0.00289,-0.00309,spy_options_2013.parquet,1150963
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,121.0,call,46.9,49.53,0.0,,,0.43971,0.92709,0.00119,0.0883,-0.02083,0.04703,spy_options_2013.parquet,1150964
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,121.0,put,0.06,0.07,0.0,,,0.29317,-0.0088,0.00094,0.01931,-0.00269,-0.00379,spy_options_2013.parquet,1150964
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,122.0,call,45.9,48.55,0.0,,,0.42892,0.92789,0.00128,0.08789,-0.01966,0.04834,spy_options_2013.parquet,1150965
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,122.0,put,0.05,0.08,0.0,,,0.28617,-0.00803,0.00098,0.01885,-0.00343,-0.00323,spy_options_2013.parquet,1150965
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,123.0,call,44.91,47.54,0.0,,,0.41772,0.92884,0.00131,0.08728,-0.01934,0.05011,spy_options_2013.parquet,1150966
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,123.0,put,0.07,0.09,0.0,,,0.28423,-0.01002,0.00108,0.02171,-0.00376,-0.00413,spy_options_2013.parquet,1150966
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,124.0,call,43.91,46.56,0.0,,,0.40712,0.92963,0.00146,0.08703,-0.01814,0.05189,spy_options_2013.parquet,1150967
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,124.0,put,0.07,0.09,0.0,,,0.28073,-0.01003,0.00122,0.02281,-0.00408,-0.00479,spy_options_2013.parquet,1150967
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,125.0,call,42.92,45.55,0.0,,,0.39581,0.93069,0.00149,0.08699,-0.01762,0.05366,spy_options_2013.parquet,1150968
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,125.0,put,0.08,0.11,0.1,25,,0.27571,-0.01155,0.00131,0.0239,-0.00356,-0.00465,spy_options_2013.parquet,1150968
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,126.0,call,41.92,44.55,0.0,,,0.38541,0.93185,0.00163,0.08647,-0.01765,0.05495,spy_options_2013.parquet,1150969
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,126.0,put,0.08,0.11,0.0,,,0.27124,-0.01221,0.00133,0.02491,-0.00386,-0.00513,spy_options_2013.parquet,1150969
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,127.0,call,40.91,43.56,0.0,,,0.37562,0.93274,0.00181,0.08647,-0.01693,0.0575,spy_options_2013.parquet,1150970
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,127.0,put,0.09,0.12,0.0,,,0.26875,-0.01266,0.00149,0.02763,-0.00427,-0.00567,spy_options_2013.parquet,1150970
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,128.0,call,39.93,42.55,0.0,,,0.36584,0.93304,0.00187,0.08628,-0.0168,0.05988,spy_options_2013.parquet,1150971
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,128.0,put,0.1,0.13,0.0,,,0.26518,-0.01393,0.00163,0.03039,-0.00497,-0.00596,spy_options_2013.parquet,1150971
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,129.0,call,38.94,41.57,0.0,,,0.35596,0.93389,0.0021,0.08718,-0.01597,0.06325,spy_options_2013.parquet,1150972
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,129.0,put,0.12,0.15,0.0,,,0.2642,-0.01563,0.00181,0.03296,-0.00473,-0.00646,spy_options_2013.parquet,1150972
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,130.0,call,37.95,40.58,39.54,2,,0.34762,0.93427,0.00216,0.08674,-0.0156,0.0663,spy_options_2013.parquet,1150973
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,130.0,put,0.13,0.15,0.15,20,,0.26033,-0.01776,0.00197,0.03545,-0.00577,-0.00774,spy_options_2013.parquet,1150973
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,131.0,call,36.96,39.6,0.0,,,0.33811,0.9339,0.00241,0.08758,-0.01527,0.06994,spy_options_2013.parquet,1150974
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,131.0,put,0.14,0.17,0.0,,,0.25619,-0.01891,0.00218,0.03745,-0.00545,-0.00782,spy_options_2013.parquet,1150974
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,132.0,call,37.15,37.38,0.0,,,0.3283,0.93496,0.00251,0.08677,-0.01439,0.07082,spy_options_2013.parquet,1150975
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,132.0,put,0.16,0.18,0.0,,,0.25441,-0.02114,0.0024,0.04129,-0.00616,-0.00847,spy_options_2013.parquet,1150975
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,133.0,call,36.17,36.39,0.0,,,0.31962,0.93501,0.00276,0.08731,-0.01464,0.07505,spy_options_2013.parquet,1150976
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,133.0,put,0.17,0.19,0.0,,,0.24946,-0.02288,0.00263,0.04393,-0.00592,-0.00918,spy_options_2013.parquet,1150976
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,134.0,call,35.2,35.4,0.0,,,0.31129,0.93517,0.00299,0.08855,-0.01366,0.08011,spy_options_2013.parquet,1150977
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,134.0,put,0.19,0.21,0.0,,,0.24735,-0.0247,0.00283,0.04763,-0.00687,-0.01066,spy_options_2013.parquet,1150977
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,135.0,call,34.22,34.43,0.0,,,0.30413,0.93424,0.0033,0.09081,-0.0139,0.08613,spy_options_2013.parquet,1150978
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,135.0,put,0.21,0.22,0.22,182,,0.24344,-0.02645,0.00307,0.05127,-0.00747,-0.01105,spy_options_2013.parquet,1150978
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,136.0,call,33.23,33.44,0.0,,,0.29599,0.93476,0.00354,0.09156,-0.0135,0.09041,spy_options_2013.parquet,1150979
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,136.0,put,0.22,0.23,0.0,,,0.23966,-0.02869,0.00331,0.05472,-0.00753,-0.01261,spy_options_2013.parquet,1150979
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,137.0,call,32.25,32.45,0.0,,,0.29007,0.93305,0.00395,0.09384,-0.01372,0.09704,spy_options_2013.parquet,1150980
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,137.0,put,0.24,0.27,0.0,,,0.23611,-0.03184,0.00364,0.05807,-0.00853,-0.01299,spy_options_2013.parquet,1150980
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,138.0,call,31.27,31.49,0.0,,,0.28382,0.9313,0.00436,0.09734,-0.01346,0.10431,spy_options_2013.parquet,1150981
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,138.0,put,0.26,0.29,0.0,,,0.2322,-0.03469,0.00395,0.06285,-0.00875,-0.01468,spy_options_2013.parquet,1150981
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,139.0,call,30.29,30.49,0.0,,,0.27584,0.93098,0.00461,0.09775,-0.01336,0.10815,spy_options_2013.parquet,1150982
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,139.0,put,0.29,0.31,0.27,5,,0.23036,-0.03824,0.00433,0.06785,-0.00867,-0.01575,spy_options_2013.parquet,1150982
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,140.0,call,29.3,29.5,0.0,,,0.26915,0.9295,0.00508,0.0999,-0.013,0.11418,spy_options_2013.parquet,1150983
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,140.0,put,0.32,0.34,0.31,98,,0.22677,-0.04153,0.00474,0.07383,-0.00941,-0.0178,spy_options_2013.parquet,1150983
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,141.0,call,28.33,28.52,0.0,,,0.26228,0.92792,0.00548,0.10382,-0.01356,0.12019,spy_options_2013.parquet,1150984
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,141.0,put,0.34,0.37,0.32,10,,0.22335,-0.04546,0.00514,0.0777,-0.01031,-0.01887,spy_options_2013.parquet,1150984
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,142.0,call,27.35,27.56,27.71,20,,0.25648,0.9249,0.00603,0.10712,-0.01362,0.12815,spy_options_2013.parquet,1150985
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,142.0,put,0.38,0.41,0.0,,,0.2198,-0.04973,0.00563,0.0841,-0.01139,-0.02041,spy_options_2013.parquet,1150985
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,143.0,call,26.39,26.59,26.59,31,,0.25079,0.92268,0.00657,0.11087,-0.01338,0.13471,spy_options_2013.parquet,1150986
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,143.0,put,0.41,0.44,0.0,,,0.21648,-0.05392,0.00611,0.09022,-0.01144,-0.02293,spy_options_2013.parquet,1150986
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,144.0,call,25.43,25.62,25.6,40,,0.24592,0.91825,0.00716,0.11696,-0.01413,0.14336,spy_options_2013.parquet,1150987
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,144.0,put,0.45,0.48,0.0,,,0.21382,-0.05874,0.00667,0.09678,-0.01225,-0.0249,spy_options_2013.parquet,1150987
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,145.0,call,24.48,24.66,24.83,107,,0.24112,0.91324,0.00781,0.12303,-0.01422,0.15122,spy_options_2013.parquet,1150988
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,145.0,put,0.5,0.52,0.49,170,,0.21117,-0.06419,0.00729,0.10406,-0.01334,-0.02756,spy_options_2013.parquet,1150988
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,146.0,call,23.5,23.71,0.0,,,0.23475,0.90968,0.00843,0.12765,-0.01452,0.15844,spy_options_2013.parquet,1150989
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,146.0,put,0.54,0.57,0.55,33,,0.20756,-0.07077,0.00792,0.11095,-0.01387,-0.02923,spy_options_2013.parquet,1150989
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,147.0,call,22.57,22.73,0.0,,,0.23086,0.90331,0.00919,0.13572,-0.01522,0.16652,spy_options_2013.parquet,1150990
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,147.0,put,0.59,0.62,0.59,5,,0.2045,-0.07733,0.0086,0.11905,-0.01442,-0.0328,spy_options_2013.parquet,1150990
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,148.0,call,21.64,21.79,0.0,,,0.22695,0.89717,0.00995,0.14302,-0.0159,0.17469,spy_options_2013.parquet,1150991
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,148.0,put,0.66,0.68,0.68,,,0.20106,-0.08497,0.00936,0.12769,-0.01499,-0.03613,spy_options_2013.parquet,1150991
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,149.0,call,20.64,20.85,21.02,10,,0.22082,0.89212,0.01072,0.14937,-0.01546,0.1806,spy_options_2013.parquet,1150992
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,149.0,put,0.72,0.74,0.75,,,0.19777,-0.09191,0.01014,0.13609,-0.01632,-0.03866,spy_options_2013.parquet,1150992
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,150.0,call,19.72,19.9,20.03,119,,0.21629,0.88377,0.01159,0.15683,-0.01659,0.18684,spy_options_2013.parquet,1150993
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,150.0,put,0.79,0.79,0.77,,,0.19396,-0.10011,0.011,0.14511,-0.01628,-0.04198,spy_options_2013.parquet,1150993
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,151.0,call,18.78,18.98,19.1,98,,0.21158,0.87568,0.01252,0.1652,-0.01714,0.19353,spy_options_2013.parquet,1150994
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,151.0,put,0.87,0.89,0.88,836,,0.19093,-0.11057,0.01192,0.15557,-0.01764,-0.04594,spy_options_2013.parquet,1150994
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,152.0,call,17.91,18.05,0.0,,,0.20867,0.86393,0.01342,0.1767,-0.01756,0.20108,spy_options_2013.parquet,1150995
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,152.0,put,0.96,0.97,0.96,291,,0.18854,-0.1203,0.01294,0.16534,-0.01885,-0.05087,spy_options_2013.parquet,1150995
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,153.0,call,17.0,17.14,0.0,,,0.20454,0.85332,0.01449,0.18571,-0.01882,0.20629,spy_options_2013.parquet,1150996
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,153.0,put,1.05,1.06,1.01,,,0.18573,-0.13163,0.01397,0.17627,-0.01964,-0.05525,spy_options_2013.parquet,1150996
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,154.0,call,16.09,16.23,16.52,73,,0.19996,0.84253,0.0156,0.19611,-0.01909,0.21098,spy_options_2013.parquet,1150997
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,154.0,put,1.15,1.16,1.15,,,0.18239,-0.14409,0.01505,0.18788,-0.02087,-0.06066,spy_options_2013.parquet,1150997
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,155.0,call,15.2,15.33,0.0,,,0.19601,0.82932,0.01669,0.20653,-0.01932,0.21473,spy_options_2013.parquet,1150998
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,155.0,put,1.29,1.29,1.28,,,0.17949,-0.15838,0.01628,0.19908,-0.0213,-0.06651,spy_options_2013.parquet,1150998
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,156.0,call,14.31,14.45,0.0,,,0.19178,0.81572,0.01781,0.21687,-0.02063,0.21871,spy_options_2013.parquet,1150999
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,156.0,put,1.4,1.41,1.39,629,,0.17689,-0.17256,0.0175,0.21019,-0.02187,-0.07286,spy_options_2013.parquet,1150999
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,157.0,call,13.43,13.6,13.61,84,,0.18799,0.80043,0.01901,0.22821,-0.02077,0.22218,spy_options_2013.parquet,1151000
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,157.0,put,1.54,1.54,1.56,758,,0.17369,-0.18826,0.01889,0.223,-0.02342,-0.07929,spy_options_2013.parquet,1151000
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,158.0,call,12.6,12.7,0.0,,,0.18385,0.78457,0.02035,0.23994,-0.02142,0.22343,spy_options_2013.parquet,1151001
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,158.0,put,1.7,1.71,1.67,,,0.17096,-0.20582,0.02015,0.23456,-0.02449,-0.08723,spy_options_2013.parquet,1151001
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,159.0,call,11.76,11.85,11.92,130,,0.18023,0.7664,0.02165,0.25111,-0.02202,0.22494,spy_options_2013.parquet,1151002
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,159.0,put,1.88,1.88,1.9,480,,0.16864,-0.22525,0.02162,0.24737,-0.02491,-0.095,spy_options_2013.parquet,1151002
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,160.0,call,10.95,11.01,10.98,133,,0.17643,0.74716,0.02302,0.26217,-0.02352,0.22536,spy_options_2013.parquet,1151003
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,160.0,put,2.05,2.07,2.07,723,,0.16478,-0.24515,0.02305,0.25933,-0.02575,-0.10386,spy_options_2013.parquet,1151003
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,161.0,call,10.12,10.2,10.45,220,,0.17279,0.72682,0.02433,0.27304,-0.02372,0.22447,spy_options_2013.parquet,1151004
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,161.0,put,2.27,2.29,2.22,,,0.16231,-0.26759,0.02452,0.27129,-0.02652,-0.113,spy_options_2013.parquet,1151004
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,162.0,call,9.33,9.39,9.77,113,,0.16806,0.70429,0.0258,0.28363,-0.02407,0.22215,spy_options_2013.parquet,1151005
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,162.0,put,2.5,2.52,2.5,,,0.15921,-0.29066,0.02593,0.28274,-0.02791,-0.12334,spy_options_2013.parquet,1151005
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,163.0,call,8.55,8.62,8.91,578,,0.16478,0.68047,0.02718,0.29299,-0.02432,0.21983,spy_options_2013.parquet,1151006
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,163.0,put,2.75,2.75,2.73,958,,0.15695,-0.31568,0.0275,0.29337,-0.02833,-0.13406,spy_options_2013.parquet,1151006
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,164.0,call,7.81,7.84,7.93,502,,0.1601,0.65504,0.02864,0.30276,-0.02437,0.21546,spy_options_2013.parquet,1151007
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,164.0,put,3.03,3.03,3.02,417,,0.15438,-0.34289,0.02886,0.30281,-0.0284,-0.1456,spy_options_2013.parquet,1151007
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,165.0,call,7.09,7.12,7.11,485,,0.15738,0.62724,0.0299,0.31071,-0.02513,0.2102,spy_options_2013.parquet,1151008
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,165.0,put,3.32,3.34,3.32,,,0.15127,-0.37143,0.03019,0.31094,-0.02919,-0.15768,spy_options_2013.parquet,1151008
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,166.0,call,6.38,6.41,6.44,,,0.15329,0.59805,0.03123,0.3175,-0.02457,0.20418,spy_options_2013.parquet,1151009
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,166.0,put,3.63,3.67,3.64,885,,0.14768,-0.40082,0.03158,0.31827,-0.02989,-0.16968,spy_options_2013.parquet,1151009
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,167.0,call,5.73,5.76,5.74,,,0.15018,0.56746,0.03241,0.32332,-0.02488,0.19735,spy_options_2013.parquet,1151010
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,167.0,put,4.0,4.02,3.99,,,0.14564,-0.43264,0.03273,0.32389,-0.02944,-0.18359,spy_options_2013.parquet,1151010
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,168.0,call,5.07,5.1,5.19,830,,0.14555,0.53509,0.03349,0.32673,-0.02423,0.18872,spy_options_2013.parquet,1151011
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,168.0,put,4.42,4.42,4.35,,,0.14357,-0.46533,0.03355,0.32661,-0.02926,-0.19824,spy_options_2013.parquet,1151011
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,169.0,call,4.48,4.5,4.48,,,0.14265,0.50037,0.0343,0.32786,-0.02435,0.17842,spy_options_2013.parquet,1151012
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,169.0,put,4.83,4.85,4.84,,,0.14075,-0.49966,0.03434,0.32789,-0.02961,-0.21301,spy_options_2013.parquet,1151012
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,170.0,call,3.9,3.92,3.92,,,0.13937,0.46461,0.03501,0.32671,-0.0232,0.16808,spy_options_2013.parquet,1151013
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,170.0,put,5.28,5.31,5.28,,,0.13798,-0.53552,0.03484,0.32684,-0.02903,-0.22776,spy_options_2013.parquet,1151013
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,171.0,call,3.37,3.38,3.44,,,0.13548,0.42766,0.03537,0.32287,-0.02291,0.1569,spy_options_2013.parquet,1151014
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,171.0,put,5.79,5.8,5.76,,,0.13588,-0.57148,0.03496,0.32258,-0.02864,-0.24392,spy_options_2013.parquet,1151014
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,172.0,call,2.89,2.88,2.88,,,0.13198,0.39011,0.03537,0.31637,-0.02176,0.14439,spy_options_2013.parquet,1151015
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,172.0,put,6.33,6.37,6.3,544,,0.13365,-0.60792,0.0348,0.31579,-0.02821,-0.26,spy_options_2013.parquet,1151015
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-12-20,86.04,0.23572602739726028,173.0,call,2.43,2.45,2.45,464,,0.12908,0.35245,0.03507,0.30573,-0.02122,0.13153,spy_options_2013.parquet,1151016
