underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,182.0,call,0.03,0.08,0.0,,,0.11535,0.01566,0.00388,0.03531,-0.00192,0.0076,spy_options_2013.parquet,1005454
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,182.0,put,23.38,23.62,0.0,,,0.09943,-0.98915,0.00199,0.01469,-0.00746,-0.5456,spy_options_2013.parquet,1005454
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,183.0,call,0.02,0.07,0.0,,,0.11551,0.01284,0.00326,0.02952,-0.00156,0.00608,spy_options_2013.parquet,1005455
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,183.0,put,24.39,24.59,0.0,,,0.10325,-0.989,0.00188,0.01496,-0.00812,-0.54848,spy_options_2013.parquet,1005455
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,184.0,call,0.03,0.06,0.0,,,0.1198,0.01243,0.00309,0.02866,-0.00118,0.00634,spy_options_2013.parquet,1005456
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,184.0,put,25.36,25.58,0.0,,,-0.00016,-1.0,0.0,-256.99993,0.0,0.0,spy_options_2013.parquet,1005456
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,185.0,call,0.03,0.05,0.0,,,0.1194,0.01055,0.00254,0.02417,-0.00086,0.00496,spy_options_2013.parquet,1005457
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,185.0,put,26.36,26.59,0.0,,,-0.00011,-1.0,0.0,-267.00004,0.0,0.0,spy_options_2013.parquet,1005457
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,186.0,call,0.01,0.04,0.0,,,0.12302,0.0101,0.00248,0.02348,-0.00072,0.00466,spy_options_2013.parquet,1005458
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,186.0,put,27.35,27.57,0.0,,,0.00063,-1.0,0.0,-277.00035,0.0,0.0,spy_options_2013.parquet,1005458
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,187.0,call,0.03,0.05,0.0,,,0.12631,0.01001,0.00234,0.02339,-0.00155,0.00496,spy_options_2013.parquet,1005459
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,187.0,put,28.39,28.58,0.0,,,0.00022,-1.0,0.0,-286.99966,0.0,0.0,spy_options_2013.parquet,1005459
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,188.0,call,0.02,0.04,0.0,,,0.12788,0.0084,0.002,0.02038,-0.00141,0.00358,spy_options_2013.parquet,1005460
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,188.0,put,29.35,29.58,0.0,,,0.00032,-1.0,0.0,-296.99972,0.0,0.0,spy_options_2013.parquet,1005460
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,189.0,call,0.01,0.04,0.0,,,0.1284,0.00741,0.00171,0.01736,-0.00122,0.00321,spy_options_2013.parquet,1005461
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,189.0,put,30.34,30.57,0.0,,,0.00019,-1.0,0.0,-307.00012,0.0,0.0,spy_options_2013.parquet,1005461
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,190.0,call,0.01,0.03,0.0,,,0.13231,0.00692,0.00162,0.01667,-0.00052,0.00334,spy_options_2013.parquet,1005462
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-08-16,109.0,0.29863013698630136,190.0,put,31.34,31.57,0.0,,,0.00016,-1.0,0.0,-316.99998,0.0,0.0,spy_options_2013.parquet,1005462
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,107.0,call,52.28,52.51,0.0,,,0.42785,0.92762,0.00148,0.09868,-0.01277,0.06062,spy_options_2013.parquet,1005514
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,107.0,put,0.13,0.17,0.0,,,0.2916,-0.01359,0.00115,0.03442,-0.00361,-0.00884,spy_options_2013.parquet,1005514
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,108.0,call,51.29,51.5,0.0,,,0.41665,0.92942,0.00162,0.09816,-0.01201,0.0626,spy_options_2013.parquet,1005515
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,108.0,put,0.14,0.17,3.8,0,,0.28811,-0.01469,0.00122,0.03598,-0.00335,-0.00982,spy_options_2013.parquet,1005515
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,109.0,call,50.29,50.52,0.0,,,0.40716,0.93062,0.00169,0.0978,-0.0116,0.0641,spy_options_2013.parquet,1005516
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,109.0,put,0.15,0.19,0.0,,,0.28669,-0.01607,0.00134,0.03905,-0.00374,-0.01007,spy_options_2013.parquet,1005516
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,110.0,call,49.3,49.52,0.0,,,0.39724,0.93104,0.00176,0.09766,-0.01116,0.06617,spy_options_2013.parquet,1005517
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,110.0,put,0.17,0.2,0.19,126,,0.28393,-0.01683,0.0015,0.04264,-0.00453,-0.01175,spy_options_2013.parquet,1005517
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,111.0,call,48.31,48.54,0.0,,,0.38714,0.93211,0.00189,0.09651,-0.01063,0.06783,spy_options_2013.parquet,1005518
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,111.0,put,0.18,0.21,0.2,1,,0.28099,-0.01827,0.00159,0.04556,-0.00466,-0.01255,spy_options_2013.parquet,1005518
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,112.0,call,47.31,47.53,0.0,,,0.3776,0.93359,0.00205,0.09673,-0.01087,0.07052,spy_options_2013.parquet,1005519
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,112.0,put,0.19,0.21,0.21,1,,0.27726,-0.0191,0.00165,0.04756,-0.00469,-0.01277,spy_options_2013.parquet,1005519
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,113.0,call,46.31,46.55,0.0,,,0.36806,0.93505,0.00216,0.09608,-0.01002,0.07208,spy_options_2013.parquet,1005520
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,113.0,put,0.21,0.24,0.22,1,,0.27333,-0.0204,0.00186,0.05035,-0.00481,-0.01378,spy_options_2013.parquet,1005520
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,114.0,call,45.31,45.54,0.0,,,0.35832,0.9354,0.00225,0.09509,-0.00935,0.0736,spy_options_2013.parquet,1005521
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,114.0,put,0.23,0.26,0.24,1,,0.27141,-0.02292,0.00203,0.0543,-0.00551,-0.01578,spy_options_2013.parquet,1005521
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,115.0,call,44.33,44.54,0.0,,,0.35116,0.93649,0.00239,0.0956,-0.00916,0.07828,spy_options_2013.parquet,1005522
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,115.0,put,0.25,0.27,0.26,345,,0.26753,-0.02417,0.0021,0.05687,-0.00555,-0.01594,spy_options_2013.parquet,1005522
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,116.0,call,43.32,43.55,0.0,,,0.34159,0.9378,0.00258,0.09445,-0.00895,0.0799,spy_options_2013.parquet,1005523
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,116.0,put,0.25,0.29,0.0,,,0.26412,-0.02545,0.00224,0.05986,-0.00523,-0.01734,spy_options_2013.parquet,1005523
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,117.0,call,42.34,42.58,0.0,,,0.33396,0.93743,0.00284,0.09562,-0.00878,0.08539,spy_options_2013.parquet,1005524
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,117.0,put,0.27,0.31,0.0,,,0.26078,-0.02734,0.00241,0.06428,-0.00576,-0.019,spy_options_2013.parquet,1005524
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,118.0,call,41.35,41.58,0.0,,,0.32626,0.93803,0.003,0.09648,-0.00908,0.08987,spy_options_2013.parquet,1005525
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,118.0,put,0.31,0.33,0.31,1,,0.25846,-0.03047,0.00264,0.0681,-0.00671,-0.02072,spy_options_2013.parquet,1005525
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,119.0,call,40.36,40.59,0.0,,,0.31829,0.93873,0.00324,0.09672,-0.00858,0.09233,spy_options_2013.parquet,1005526
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,119.0,put,0.33,0.35,0.33,1,,0.2559,-0.03259,0.00278,0.07277,-0.00659,-0.02211,spy_options_2013.parquet,1005526
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,120.0,call,39.38,39.59,0.0,,,0.31085,0.93858,0.00339,0.09772,-0.00848,0.09808,spy_options_2013.parquet,1005527
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,120.0,put,0.34,0.39,0.36,64,,0.25198,-0.03431,0.00302,0.07678,-0.00683,-0.02359,spy_options_2013.parquet,1005527
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,121.0,call,38.4,38.62,0.0,,,0.30413,0.93804,0.00368,0.09949,-0.00813,0.1058,spy_options_2013.parquet,1005528
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,121.0,put,0.38,0.4,0.38,1,,0.24856,-0.0366,0.00322,0.081,-0.00759,-0.02442,spy_options_2013.parquet,1005528
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,122.0,call,37.4,37.62,0.0,,,0.29746,0.93837,0.00396,0.1013,-0.00839,0.11066,spy_options_2013.parquet,1005529
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,122.0,put,0.4,0.46,0.41,19,,0.24665,-0.04015,0.00351,0.08735,-0.00769,-0.02683,spy_options_2013.parquet,1005529
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,123.0,call,36.42,36.65,0.0,,,0.29102,0.93729,0.00421,0.1031,-0.00749,0.11788,spy_options_2013.parquet,1005530
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,123.0,put,0.42,0.49,0.0,,,0.24401,-0.04341,0.00381,0.09269,-0.00811,-0.02898,spy_options_2013.parquet,1005530
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,124.0,call,35.43,35.65,0.0,,,0.28305,0.93686,0.00453,0.10402,-0.0074,0.12231,spy_options_2013.parquet,1005531
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,124.0,put,0.46,0.52,0.0,,,0.2403,-0.04653,0.00406,0.09699,-0.0082,-0.03147,spy_options_2013.parquet,1005531
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,125.0,call,34.45,34.66,0.0,,,0.27731,0.93621,0.00485,0.10716,-0.00787,0.12993,spy_options_2013.parquet,1005532
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,125.0,put,0.5,0.53,0.5,10,,0.23689,-0.04921,0.00431,0.102,-0.00894,-0.03302,spy_options_2013.parquet,1005532
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,126.0,call,33.47,33.71,0.0,,,0.27262,0.93413,0.00526,0.11193,-0.00811,0.13959,spy_options_2013.parquet,1005533
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,126.0,put,0.52,0.55,0.0,,,0.23271,-0.05281,0.00456,0.10726,-0.00951,-0.0356,spy_options_2013.parquet,1005533
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,127.0,call,32.52,32.73,0.0,,,0.26766,0.93092,0.00558,0.11637,-0.00824,0.14906,spy_options_2013.parquet,1005534
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,127.0,put,0.58,0.6,0.57,5,,0.22947,-0.05618,0.00493,0.11376,-0.00974,-0.03741,spy_options_2013.parquet,1005534
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,128.0,call,31.52,31.73,0.0,,,0.26005,0.93126,0.00599,0.11776,-0.00768,0.15321,spy_options_2013.parquet,1005535
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,128.0,put,0.6,0.64,0.0,,,0.22673,-0.06039,0.00528,0.12006,-0.00966,-0.04122,spy_options_2013.parquet,1005535
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,129.0,call,30.56,30.78,0.0,,,0.25628,0.92624,0.00642,0.12533,-0.00827,0.16547,spy_options_2013.parquet,1005536
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,129.0,put,0.66,0.69,0.0,,,0.22459,-0.06565,0.00566,0.12733,-0.01002,-0.04444,spy_options_2013.parquet,1005536
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,130.0,call,29.58,29.82,29.85,5,,0.25118,0.92314,0.00688,0.13042,-0.00829,0.17411,spy_options_2013.parquet,1005537
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,130.0,put,0.71,0.74,0.7,18,,0.22059,-0.0694,0.00602,0.13449,-0.01034,-0.04681,spy_options_2013.parquet,1005537
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,131.0,call,28.61,28.84,0.0,,,0.24501,0.92035,0.00737,0.13596,-0.00817,0.18245,spy_options_2013.parquet,1005538
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,131.0,put,0.74,0.79,0.0,,,0.21779,-0.075,0.00646,0.14152,-0.01161,-0.05035,spy_options_2013.parquet,1005538
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,132.0,call,27.66,27.89,0.0,,,0.24084,0.91538,0.00784,0.14327,-0.00842,0.19315,spy_options_2013.parquet,1005539
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,132.0,put,0.8,0.85,0.79,755,,0.21422,-0.08029,0.0069,0.14911,-0.01167,-0.05372,spy_options_2013.parquet,1005539
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,133.0,call,26.7,26.9,0.0,,,0.23612,0.91171,0.00847,0.14848,-0.00897,0.20074,spy_options_2013.parquet,1005540
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,133.0,put,0.85,0.91,0.0,,,0.21086,-0.08517,0.0074,0.15637,-0.01177,-0.0571,spy_options_2013.parquet,1005540
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,134.0,call,25.73,25.94,15.03,0,,0.23085,0.90689,0.00894,0.15583,-0.00865,0.20997,spy_options_2013.parquet,1005541
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,134.0,put,0.93,0.97,0.94,119,,0.20844,-0.09236,0.00792,0.16538,-0.01298,-0.06235,spy_options_2013.parquet,1005541
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,135.0,call,24.78,25.02,24.8,40,,0.2279,0.9005,0.00955,0.16585,-0.0091,0.22096,spy_options_2013.parquet,1005542
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,135.0,put,1.02,1.05,1.01,301,,0.20553,-0.09968,0.00843,0.17472,-0.01307,-0.06703,spy_options_2013.parquet,1005542
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,136.0,call,23.82,24.05,0.0,,,0.22213,0.89538,0.01018,0.17271,-0.0095,0.22798,spy_options_2013.parquet,1005543
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,136.0,put,1.09,1.11,0.0,,,0.20248,-0.1063,0.009,0.18384,-0.0136,-0.07164,spy_options_2013.parquet,1005543
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,137.0,call,22.88,23.06,22.94,57,,0.2175,0.88929,0.01085,0.18054,-0.00953,0.23632,spy_options_2013.parquet,1005544
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,137.0,put,1.17,1.19,1.13,64,,0.19984,-0.1139,0.00965,0.19358,-0.01426,-0.07657,spy_options_2013.parquet,1005544
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,138.0,call,21.96,22.18,0.0,,,0.21448,0.87892,0.01153,0.19201,-0.01014,0.24767,spy_options_2013.parquet,1005545
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,138.0,put,1.26,1.28,1.26,356,,0.1969,-0.12288,0.01023,0.20313,-0.01506,-0.0825,spy_options_2013.parquet,1005545
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,139.0,call,21.01,21.25,0.0,,,0.20991,0.87078,0.01227,0.20206,-0.01092,0.25593,spy_options_2013.parquet,1005546
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,139.0,put,1.36,1.37,1.31,133,,0.19416,-0.13197,0.01091,0.21347,-0.0155,-0.08872,spy_options_2013.parquet,1005546
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,140.0,call,20.07,20.31,11.19,1,,0.20584,0.86337,0.01302,0.21104,-0.01048,0.2621,spy_options_2013.parquet,1005547
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,140.0,put,1.45,1.47,1.47,967,,0.19105,-0.14156,0.01166,0.22439,-0.0157,-0.09494,spy_options_2013.parquet,1005547
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,141.0,call,19.17,19.37,18.8,37,,0.20095,0.85394,0.01385,0.22137,-0.01084,0.27028,spy_options_2013.parquet,1005548
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,141.0,put,1.55,1.58,1.49,417,,0.18798,-0.15114,0.01245,0.23504,-0.01624,-0.10205,spy_options_2013.parquet,1005548
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,142.0,call,18.28,18.49,18.12,21,,0.19884,0.84119,0.01459,0.23481,-0.01213,0.27833,spy_options_2013.parquet,1005549
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,142.0,put,1.67,1.7,1.6,117,,0.18407,-0.16211,0.01319,0.24605,-0.01732,-0.10975,spy_options_2013.parquet,1005549
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,143.0,call,17.35,17.55,0.0,,,0.19345,0.83164,0.01546,0.24439,-0.01212,0.28347,spy_options_2013.parquet,1005550
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,143.0,put,1.79,1.81,1.75,50,,0.18158,-0.17447,0.01408,0.25691,-0.01761,-0.11761,spy_options_2013.parquet,1005550
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,144.0,call,16.5,16.69,0.0,,,0.19053,0.81726,0.01632,0.25731,-0.01213,0.29037,spy_options_2013.parquet,1005551
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,144.0,put,1.93,1.97,1.93,22,,0.17831,-0.18704,0.01493,0.26882,-0.01859,-0.12592,spy_options_2013.parquet,1005551
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,145.0,call,15.59,15.79,8.96,10,,0.18629,0.80486,0.01728,0.26838,-0.01274,0.29477,spy_options_2013.parquet,1005552
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,145.0,put,2.07,2.11,2.06,95,,0.17595,-0.20039,0.01586,0.28087,-0.0191,-0.13482,spy_options_2013.parquet,1005552
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,146.0,call,14.73,14.92,0.0,,,0.18326,0.79042,0.01815,0.2814,-0.01282,0.29976,spy_options_2013.parquet,1005553
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,146.0,put,2.22,2.26,2.25,40,,0.17213,-0.21507,0.01685,0.29195,-0.01916,-0.14529,spy_options_2013.parquet,1005553
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,147.0,call,13.87,14.08,0.0,,,0.179,0.77459,0.01915,0.29368,-0.01352,0.3024,spy_options_2013.parquet,1005554
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,147.0,put,2.4,2.43,2.31,42,,0.1697,-0.23085,0.01774,0.30404,-0.02013,-0.15536,spy_options_2013.parquet,1005554
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,148.0,call,13.06,13.25,13.13,13,,0.17677,0.75774,0.02003,0.30705,-0.01413,0.30532,spy_options_2013.parquet,1005555
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,148.0,put,2.59,2.62,2.49,85,,0.16693,-0.24672,0.01881,0.31619,-0.01989,-0.16713,spy_options_2013.parquet,1005555
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,149.0,call,12.15,12.4,12.2,59,,0.1718,0.74204,0.02119,0.31736,-0.01392,0.30644,spy_options_2013.parquet,1005556
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,149.0,put,2.79,2.82,2.72,155,,0.16361,-0.26535,0.0198,0.32786,-0.02116,-0.17848,spy_options_2013.parquet,1005556
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,150.0,call,11.43,11.55,11.45,18,,0.16876,0.72131,0.02209,0.32991,-0.01451,0.308,spy_options_2013.parquet,1005557
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,150.0,put,3.0,3.04,2.96,,,0.16117,-0.2831,0.02083,0.3385,-0.02085,-0.19118,spy_options_2013.parquet,1005557
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,151.0,call,10.58,10.8,10.69,9,,0.16534,0.70176,0.02309,0.34183,-0.01483,0.30665,spy_options_2013.parquet,1005558
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,151.0,put,3.22,3.26,3.21,910,,0.15835,-0.30349,0.02194,0.34922,-0.02177,-0.20477,spy_options_2013.parquet,1005558
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,152.0,call,9.86,9.97,10.05,5,,0.16155,0.68027,0.02405,0.3521,-0.0157,0.30504,spy_options_2013.parquet,1005559
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,152.0,put,3.48,3.5,3.49,38,,0.15473,-0.32448,0.02302,0.35933,-0.02219,-0.21891,spy_options_2013.parquet,1005559
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,153.0,call,9.1,9.21,9.12,1,,0.15851,0.65798,0.02508,0.36244,-0.015,0.30242,spy_options_2013.parquet,1005560
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,153.0,put,3.75,3.8,3.78,73,,0.15228,-0.34719,0.024,0.36892,-0.02205,-0.23392,spy_options_2013.parquet,1005560
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,154.0,call,8.35,8.44,8.36,35,,0.15424,0.63409,0.0261,0.37126,-0.01584,0.29822,spy_options_2013.parquet,1005561
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,154.0,put,4.05,4.08,4.01,,,0.15004,-0.37055,0.02498,0.37688,-0.02296,-0.25009,spy_options_2013.parquet,1005561
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-09-20,144.0,0.39452054794520547,155.0,call,7.64,7.72,7.71,98,,0.15125,0.60898,0.02711,0.37942,-0.01541,0.29212,spy_options_2013.parquet,1005562
