underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,412.0,put,2.01,2.03,2.03,80,,0.22105,-0.1142,0.00553,0.30561,-0.07832,-0.06574,spy_options_2021.parquet,6913499
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,413.0,call,39.48,40.13,40.26,0,,0.20651,0.90447,0.00582,0.26044,-0.04863,0.24785,spy_options_2021.parquet,6913500
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,413.0,put,2.08,2.09,2.1,600,,0.21896,-0.11814,0.00574,0.31315,-0.07973,-0.06808,spy_options_2021.parquet,6913500
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,414.0,call,38.52,39.19,39.45,1,,0.20452,0.90059,0.00607,0.26908,-0.04914,0.25222,spy_options_2021.parquet,6913501
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,414.0,put,2.14,2.15,2.1,56,,0.21626,-0.12304,0.00587,0.32046,-0.07999,-0.0705,spy_options_2021.parquet,6913501
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,415.0,call,37.56,38.26,38.11,8,,0.20273,0.89679,0.00634,0.27781,-0.05065,0.25832,spy_options_2021.parquet,6913502
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,415.0,put,2.21,2.22,2.25,329,,0.21456,-0.12656,0.0061,0.32847,-0.08195,-0.07248,spy_options_2021.parquet,6913502
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,416.0,call,36.59,37.26,37.14,0,,0.19882,0.89471,0.00652,0.28258,-0.05086,0.26044,spy_options_2021.parquet,6913503
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,416.0,put,2.27,2.29,2.31,452,,0.21207,-0.13087,0.00633,0.3359,-0.0825,-0.07494,spy_options_2021.parquet,6913503
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,417.0,call,35.68,36.32,35.31,2,,0.19773,0.88901,0.00681,0.2932,-0.05237,0.26628,spy_options_2021.parquet,6913504
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,417.0,put,2.34,2.36,2.37,2924,,0.20973,-0.13554,0.0066,0.3443,-0.08336,-0.07812,spy_options_2021.parquet,6913504
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,418.0,call,34.91,35.38,35.72,3,,0.19797,0.88113,0.00708,0.30902,-0.05519,0.27459,spy_options_2021.parquet,6913505
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,418.0,put,2.41,2.43,2.44,1907,,0.20722,-0.14063,0.00683,0.35198,-0.0847,-0.08095,spy_options_2021.parquet,6913505
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,419.0,call,33.82,34.44,33.07,1,,0.19284,0.87931,0.00734,0.31238,-0.05398,0.27578,spy_options_2021.parquet,6913506
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,419.0,put,2.49,2.5,2.49,211,,0.20438,-0.14502,0.00701,0.35984,-0.08587,-0.08367,spy_options_2021.parquet,6913506
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,420.0,call,33.03,33.51,33.5,64,,0.19324,0.87081,0.00766,0.32732,-0.05705,0.28338,spy_options_2021.parquet,6913507
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,420.0,put,2.57,2.58,2.61,7016,,0.20211,-0.14992,0.00727,0.36847,-0.08734,-0.08579,spy_options_2021.parquet,6913507
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,421.0,call,31.96,32.57,32.06,9,,0.18929,0.86878,0.00796,0.33168,-0.05619,0.28487,spy_options_2021.parquet,6913508
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,421.0,put,2.64,2.67,2.67,100,,0.19994,-0.15567,0.0076,0.37722,-0.0877,-0.08959,spy_options_2021.parquet,6913508
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,422.0,call,31.03,31.64,32.63,38,,0.18681,0.86325,0.00832,0.34105,-0.05751,0.28821,spy_options_2021.parquet,6913509
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,422.0,put,2.73,2.75,2.77,121,,0.19807,-0.16083,0.00777,0.38609,-0.0891,-0.09272,spy_options_2021.parquet,6913509
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,423.0,call,30.34,30.72,31.06,3,,0.18724,0.85222,0.00858,0.35963,-0.06135,0.2948,spy_options_2021.parquet,6913510
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,423.0,put,2.83,2.84,2.83,64,,0.19535,-0.16694,0.00807,0.39566,-0.09068,-0.09605,spy_options_2021.parquet,6913510
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,424.0,call,29.42,29.77,30.14,4,,0.18523,0.84694,0.0089,0.36878,-0.06295,0.29762,spy_options_2021.parquet,6913511
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,424.0,put,2.92,2.93,2.96,1024,,0.19288,-0.17274,0.00836,0.40419,-0.09163,-0.09887,spy_options_2021.parquet,6913511
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,425.0,call,28.5,28.86,28.79,2,,0.18295,0.84025,0.00926,0.37941,-0.06321,0.30114,spy_options_2021.parquet,6913512
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,425.0,put,3.02,3.03,3.04,1216,,0.19101,-0.17924,0.0087,0.41398,-0.09271,-0.1029,spy_options_2021.parquet,6913512
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,426.0,call,27.59,27.96,28.43,4,,0.18061,0.83314,0.00961,0.39058,-0.06512,0.30366,spy_options_2021.parquet,6913513
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,426.0,put,3.1,3.12,3.15,71,,0.18805,-0.18515,0.00902,0.42257,-0.0927,-0.10603,spy_options_2021.parquet,6913513
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,427.0,call,26.48,27.1,27.44,8,,0.17625,0.82949,0.00997,0.39638,-0.06412,0.30526,spy_options_2021.parquet,6913514
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,427.0,put,3.2,3.23,3.25,51,,0.18499,-0.19274,0.00934,0.43218,-0.0941,-0.11043,spy_options_2021.parquet,6913514
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,428.0,call,25.54,26.16,26.56,10,,0.17268,0.82284,0.0104,0.40609,-0.06416,0.30707,spy_options_2021.parquet,6913515
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,428.0,put,3.31,3.33,3.37,2263,,0.18334,-0.1994,0.00961,0.44153,-0.09555,-0.11489,spy_options_2021.parquet,6913515
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,429.0,call,24.68,25.28,24.98,1,,0.17172,0.81372,0.01079,0.4193,-0.06656,0.30942,spy_options_2021.parquet,6913516
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,429.0,put,3.42,3.45,3.44,2644,,0.18066,-0.20658,0.01004,0.45173,-0.09656,-0.11823,spy_options_2021.parquet,6913516
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,430.0,call,24.02,24.37,24.14,77,,0.17119,0.80276,0.01114,0.43564,-0.0691,0.31206,spy_options_2021.parquet,6913517
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,430.0,put,3.55,3.56,3.59,10688,,0.17836,-0.21503,0.01035,0.46095,-0.09718,-0.1227,spy_options_2021.parquet,6913517
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,431.0,call,22.88,23.49,23.79,5,,0.16678,0.79787,0.01167,0.44195,-0.06798,0.3125,spy_options_2021.parquet,6913518
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,431.0,put,3.67,3.69,3.65,115,,0.17586,-0.22262,0.01074,0.47148,-0.09852,-0.12811,spy_options_2021.parquet,6913518
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,432.0,call,22.19,22.56,22.45,0,,0.16577,0.7869,0.01197,0.45638,-0.0702,0.3137,spy_options_2021.parquet,6913519
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,432.0,put,3.79,3.81,3.81,181,,0.17291,-0.23112,0.01115,0.481,-0.09838,-0.1327,spy_options_2021.parquet,6913519
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,433.0,call,21.34,21.68,21.87,12,,0.16313,0.77663,0.01239,0.46835,-0.07184,0.31467,spy_options_2021.parquet,6913520
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,433.0,put,3.94,3.95,3.94,69,,0.17045,-0.24005,0.01155,0.49194,-0.09938,-0.13746,spy_options_2021.parquet,6913520
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,434.0,call,20.47,20.78,20.8,0,,0.16125,0.76791,0.01285,0.479,-0.0725,0.31529,spy_options_2021.parquet,6913521
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,434.0,put,4.07,4.09,4.09,18,,0.16851,-0.24927,0.01195,0.50173,-0.10034,-0.14277,spy_options_2021.parquet,6913521
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,435.0,call,19.62,19.93,19.71,30,,0.15892,0.75739,0.01334,0.49177,-0.0729,0.31499,spy_options_2021.parquet,6913522
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,435.0,put,4.21,4.23,4.29,1094,,0.16573,-0.25887,0.01237,0.51187,-0.10136,-0.14821,spy_options_2021.parquet,6913522
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,436.0,call,18.5,19.33,18.87,4,,0.15667,0.74631,0.0138,0.50243,-0.07445,0.31489,spy_options_2021.parquet,6913523
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,436.0,put,4.35,4.38,4.39,294,,0.16303,-0.26899,0.01281,0.52092,-0.10138,-0.1547,spy_options_2021.parquet,6913523
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,437.0,call,17.9,18.37,19.02,43,,0.15521,0.7332,0.01424,0.51585,-0.07579,0.31367,spy_options_2021.parquet,6913524
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,437.0,put,4.52,4.54,4.58,147,,0.16,-0.27968,0.01328,0.53129,-0.1026,-0.16059,spy_options_2021.parquet,6913524
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,438.0,call,17.01,17.33,17.72,21,,0.14971,0.7247,0.01491,0.524,-0.07421,0.31291,spy_options_2021.parquet,6913525
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,438.0,put,4.67,4.72,4.76,480,,0.15744,-0.29063,0.01371,0.54176,-0.10245,-0.16707,spy_options_2021.parquet,6913525
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,439.0,call,16.26,16.48,17.32,10,,0.14804,0.71158,0.01541,0.53628,-0.0757,0.31071,spy_options_2021.parquet,6913526
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,439.0,put,4.85,4.89,4.94,214,,0.15512,-0.30267,0.01417,0.55134,-0.10274,-0.17293,spy_options_2021.parquet,6913526
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,440.0,call,15.42,15.65,15.64,1196,,0.14549,0.69859,0.01597,0.54748,-0.07618,0.3088,spy_options_2021.parquet,6913527
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,440.0,put,5.06,5.09,5.1,18325,,0.15259,-0.31527,0.01466,0.56135,-0.10399,-0.18089,spy_options_2021.parquet,6913527
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,441.0,call,14.65,14.86,14.7,50,,0.14364,0.68448,0.01641,0.55915,-0.07609,0.30577,spy_options_2021.parquet,6913528
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,441.0,put,5.25,5.29,5.34,281,,0.15,-0.32845,0.01513,0.57058,-0.10373,-0.18753,spy_options_2021.parquet,6913528
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,442.0,call,13.79,14.05,13.9,22,,0.14077,0.67059,0.01699,0.56875,-0.07673,0.30287,spy_options_2021.parquet,6913529
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,442.0,put,5.44,5.49,5.52,563,,0.14728,-0.34122,0.01567,0.57922,-0.10405,-0.19553,spy_options_2021.parquet,6913529
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,443.0,call,12.98,13.38,13.61,15,,0.13923,0.6549,0.01752,0.5799,-0.0768,0.29925,spy_options_2021.parquet,6913530
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,443.0,put,5.69,5.71,5.78,183,,0.14556,-0.35609,0.0162,0.58777,-0.10444,-0.20414,spy_options_2021.parquet,6913530
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,444.0,call,12.26,12.49,12.61,91,,0.13554,0.63979,0.01811,0.58911,-0.07678,0.29581,spy_options_2021.parquet,6913531
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,444.0,put,5.89,5.93,5.98,900,,0.14255,-0.36979,0.01679,0.59653,-0.10404,-0.21244,spy_options_2021.parquet,6913531
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,445.0,call,11.54,11.7,11.78,76,,0.13363,0.62318,0.01861,0.59808,-0.07645,0.29062,spy_options_2021.parquet,6913532
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,445.0,put,6.13,6.18,6.22,2903,,0.1402,-0.38561,0.01728,0.60406,-0.10439,-0.22102,spy_options_2021.parquet,6913532
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,446.0,call,10.9,10.93,11.36,61,,0.13223,0.60514,0.01914,0.60599,-0.07726,0.28519,spy_options_2021.parquet,6913533
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,446.0,put,6.41,6.43,6.28,399,,0.13712,-0.40222,0.0178,0.61024,-0.10366,-0.2306,spy_options_2021.parquet,6913533
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,447.0,call,10.16,10.19,10.15,1412,,0.1291,0.58721,0.0196,0.61256,-0.07703,0.2796,spy_options_2021.parquet,6913534
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,447.0,put,6.71,6.72,6.76,323,,0.13523,-0.41864,0.01827,0.61698,-0.10363,-0.23989,spy_options_2021.parquet,6913534
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,448.0,call,9.45,9.48,9.4,773,,0.12717,0.56819,0.02013,0.61863,-0.07591,0.27327,spy_options_2021.parquet,6913535
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,448.0,put,6.97,7.0,7.1,2063,,0.13216,-0.43628,0.01882,0.62133,-0.10234,-0.24972,spy_options_2021.parquet,6913535
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,449.0,call,8.74,8.77,8.7,1899,,0.12379,0.54902,0.0207,0.62319,-0.07519,0.26582,spy_options_2021.parquet,6913536
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,449.0,put,7.27,7.32,7.25,186,,0.12991,-0.45553,0.01924,0.62596,-0.10166,-0.26117,spy_options_2021.parquet,6913536
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,450.0,call,8.06,8.09,8.03,4255,,0.12128,0.5277,0.02115,0.62704,-0.07379,0.25856,spy_options_2021.parquet,6913537
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,450.0,put,7.61,7.65,7.72,6265,,0.1277,-0.4746,0.01967,0.62848,-0.10146,-0.27146,spy_options_2021.parquet,6913537
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,451.0,call,7.41,7.44,7.39,622,,0.11893,0.50668,0.02175,0.62789,-0.07361,0.24953,spy_options_2021.parquet,6913538
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,451.0,put,7.99,8.01,8.08,537,,0.12558,-0.49443,0.02013,0.62951,-0.10024,-0.28298,spy_options_2021.parquet,6913538
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,452.0,call,6.78,6.82,6.75,1410,,0.11704,0.48413,0.02193,0.62773,-0.07214,0.24083,spy_options_2021.parquet,6913539
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,452.0,put,8.32,8.42,8.49,1427,,0.12317,-0.51494,0.02046,0.62916,-0.09943,-0.29528,spy_options_2021.parquet,6913539
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,453.0,call,6.18,6.21,6.17,1594,,0.11466,0.46126,0.02225,0.62537,-0.07068,0.23109,spy_options_2021.parquet,6913540
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,453.0,put,8.72,8.84,8.84,641,,0.12102,-0.5367,0.02075,0.62663,-0.09783,-0.30727,spy_options_2021.parquet,6913540
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,454.0,call,5.63,5.68,5.6,423,,0.11317,0.4378,0.0224,0.62102,-0.06948,0.22129,spy_options_2021.parquet,6913541
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,454.0,put,9.15,9.35,9.23,167,,0.119,-0.5586,0.02082,0.622,-0.09705,-0.32041,spy_options_2021.parquet,6913541
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,455.0,call,5.06,5.09,5.05,1314,,0.11005,0.41401,0.02269,0.61412,-0.06693,0.20987,spy_options_2021.parquet,6913542
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,455.0,put,9.52,9.81,9.72,3539,,0.11657,-0.58111,0.02118,0.61628,-0.09454,-0.33332,spy_options_2021.parquet,6913542
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,456.0,call,4.55,4.57,4.53,357,,0.10815,0.38937,0.02275,0.60535,-0.06464,0.19946,spy_options_2021.parquet,6913543
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,456.0,put,9.99,10.35,10.07,71,,0.11435,-0.60391,0.02113,0.60781,-0.09286,-0.34667,spy_options_2021.parquet,6913543
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,457.0,call,4.06,4.09,4.02,344,,0.10629,0.36373,0.02262,0.59233,-0.06274,0.18754,spy_options_2021.parquet,6913544
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,457.0,put,10.58,10.76,10.5,24,,0.11223,-0.62725,0.02116,0.59676,-0.09041,-0.36042,spy_options_2021.parquet,6913544
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,458.0,call,3.62,3.64,3.6,193,,0.10467,0.33912,0.02247,0.57795,-0.05981,0.17585,spy_options_2021.parquet,6913545
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,458.0,put,10.84,11.39,10.53,243,,0.1089,-0.65271,0.02133,0.58111,-0.08651,-0.37532,spy_options_2021.parquet,6913545
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,459.0,call,3.2,3.22,3.19,480,,0.10266,0.31381,0.02212,0.56072,-0.0568,0.16324,spy_options_2021.parquet,6913546
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,459.0,put,11.72,11.97,11.94,5,,0.1098,-0.67195,0.02068,0.56889,-0.08652,-0.38687,spy_options_2021.parquet,6913546
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,460.0,call,2.82,2.85,2.81,1870,,0.10038,0.28991,0.02159,0.54098,-0.05469,0.15151,spy_options_2021.parquet,6913547
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,460.0,put,12.33,12.61,12.35,146,,0.10876,-0.69484,0.02032,0.5518,-0.08324,-0.39939,spy_options_2021.parquet,6913547
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,461.0,call,2.47,2.5,2.55,67,,0.09912,0.2654,0.02105,0.51877,-0.05113,0.13941,spy_options_2021.parquet,6913548
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,461.0,put,12.66,13.53,13.08,26,,0.10636,-0.71781,0.01994,0.53174,-0.08035,-0.41322,spy_options_2021.parquet,6913548
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,462.0,call,2.17,2.21,2.2,237,,0.09831,0.24285,0.02021,0.49572,-0.04863,0.12857,spy_options_2021.parquet,6913549
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,462.0,put,13.68,13.96,13.37,3,,0.1065,-0.73782,0.01929,0.51281,-0.07907,-0.42463,spy_options_2021.parquet,6913549
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,463.0,call,1.89,1.93,1.87,109,,0.09678,0.22033,0.01946,0.47006,-0.04545,0.11709,spy_options_2021.parquet,6913550
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,463.0,put,14.34,14.95,14.36,89,,0.10787,-0.75268,0.01844,0.49631,-0.07795,-0.43419,spy_options_2021.parquet,6913550
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,464.0,call,1.64,1.66,1.61,220,,0.09558,0.19944,0.01846,0.4425,-0.04254,0.10646,spy_options_2021.parquet,6913551
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,464.0,put,14.85,15.69,15.14,2,,0.10422,-0.77825,0.01782,0.46751,-0.0729,-0.44884,spy_options_2021.parquet,6913551
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,465.0,call,1.42,1.45,1.42,912,,0.09517,0.17944,0.01751,0.41522,-0.03981,0.09557,spy_options_2021.parquet,6913552
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,465.0,put,15.68,16.48,15.93,50,,0.10441,-0.79376,0.01706,0.44734,-0.0716,-0.45908,spy_options_2021.parquet,6913552
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,466.0,call,1.24,1.26,1.23,72,,0.09455,0.16143,0.01641,0.38814,-0.0374,0.08689,spy_options_2021.parquet,6913553
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,466.0,put,16.44,17.3,16.96,1,,0.10413,-0.81193,0.0162,0.42344,-0.06878,-0.46929,spy_options_2021.parquet,6913553
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,467.0,call,1.06,1.08,1.06,188,,0.09306,0.14309,0.01533,0.35964,-0.03422,0.07707,spy_options_2021.parquet,6913554
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,467.0,put,17.58,17.87,18.21,0,,0.10488,-0.82524,0.01535,0.40314,-0.06663,-0.47832,spy_options_2021.parquet,6913554
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,468.0,call,0.92,0.94,0.95,642,,0.09277,0.12796,0.0143,0.33325,-0.03128,0.06962,spy_options_2021.parquet,6913555
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,468.0,put,18.16,19.0,18.01,6,,0.10574,-0.83946,0.01453,0.38162,-0.06438,-0.4874,spy_options_2021.parquet,6913555
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-10-15,44.0,0.12054794520547946,469.0,call,0.8,0.81,0.86,26,,0.09278,0.11471,0.01322,0.30741,-0.02895,0.06194,spy_options_2021.parquet,6913556
