underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,408.0,put,2.59,2.63,2.66,7,,0.21757,-0.14403,0.0067,0.35529,-0.08811,-0.08357,spy_options_2021.parquet,6829855
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,409.0,call,35.69,35.99,0.0,,,0.229,0.84721,0.00728,0.36444,-0.07548,0.29029,spy_options_2021.parquet,6829856
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,409.0,put,2.67,2.71,2.87,10,,0.21482,-0.14884,0.00685,0.36308,-0.0895,-0.08605,spy_options_2021.parquet,6829856
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,410.0,call,34.8,35.06,34.7,0,,0.22642,0.84177,0.00747,0.37317,-0.07611,0.29278,spy_options_2021.parquet,6829857
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,410.0,put,2.77,2.79,2.79,222,,0.21338,-0.15463,0.00713,0.37178,-0.09059,-0.08869,spy_options_2021.parquet,6829857
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,411.0,call,33.84,34.14,0.0,,,0.22338,0.83692,0.00774,0.3807,-0.07706,0.29456,spy_options_2021.parquet,6829858
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,411.0,put,2.86,2.88,2.93,15,,0.21043,-0.15975,0.00734,0.38014,-0.09201,-0.09222,spy_options_2021.parquet,6829858
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,412.0,call,32.95,33.22,0.0,,,0.22136,0.83085,0.00795,0.38918,-0.07829,0.29683,spy_options_2021.parquet,6829859
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,412.0,put,2.95,2.98,2.98,34,,0.20829,-0.16539,0.00764,0.38844,-0.09353,-0.0949,spy_options_2021.parquet,6829859
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,413.0,call,32.0,32.3,0.0,,,0.21792,0.82595,0.0082,0.39729,-0.07779,0.29888,spy_options_2021.parquet,6829860
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,413.0,put,3.05,3.07,3.15,7,,0.20623,-0.17086,0.00784,0.39732,-0.09442,-0.09845,spy_options_2021.parquet,6829860
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,414.0,call,31.12,31.39,0.0,,,0.21574,0.81977,0.00847,0.40676,-0.07927,0.30086,spy_options_2021.parquet,6829861
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,414.0,put,3.14,3.18,3.23,6,,0.20342,-0.17683,0.00813,0.4064,-0.09547,-0.10184,spy_options_2021.parquet,6829861
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,415.0,call,30.21,30.48,0.0,,,0.21308,0.81354,0.00874,0.41478,-0.0804,0.30287,spy_options_2021.parquet,6829862
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,415.0,put,3.24,3.28,3.29,173,,0.20171,-0.18345,0.00843,0.41473,-0.09693,-0.10577,spy_options_2021.parquet,6829862
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,416.0,call,29.3,29.57,0.0,,,0.2098,0.80744,0.00906,0.42369,-0.0814,0.30422,spy_options_2021.parquet,6829863
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,416.0,put,3.35,3.39,3.38,9,,0.19923,-0.1896,0.00873,0.4239,-0.09722,-0.10916,spy_options_2021.parquet,6829863
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,417.0,call,28.39,28.66,0.0,,,0.20738,0.80078,0.00929,0.43298,-0.08179,0.30555,spy_options_2021.parquet,6829864
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,417.0,put,3.47,3.5,3.43,7,,0.19665,-0.19646,0.00898,0.43364,-0.0985,-0.11304,spy_options_2021.parquet,6829864
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,418.0,call,27.49,27.76,27.64,2,,0.20448,0.79425,0.00962,0.44137,-0.082,0.30635,spy_options_2021.parquet,6829865
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,418.0,put,3.58,3.62,3.59,12,,0.19447,-0.2042,0.0093,0.44281,-0.09984,-0.11777,spy_options_2021.parquet,6829865
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,419.0,call,26.59,26.87,0.0,,,0.2011,0.78759,0.00991,0.45083,-0.08315,0.3076,spy_options_2021.parquet,6829866
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,419.0,put,3.71,3.74,3.73,15,,0.19223,-0.2114,0.0096,0.45195,-0.10129,-0.12151,spy_options_2021.parquet,6829866
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,420.0,call,25.7,25.98,0.0,,,0.19861,0.77991,0.01027,0.45975,-0.08303,0.30829,spy_options_2021.parquet,6829867
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,420.0,put,3.82,3.86,3.91,206,,0.18882,-0.21813,0.00997,0.46191,-0.10169,-0.12623,spy_options_2021.parquet,6829867
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,422.0,call,23.93,24.21,0.0,,,0.19292,0.76388,0.0109,0.47815,-0.08499,0.30965,spy_options_2021.parquet,6829868
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,422.0,put,4.09,4.12,4.14,20,,0.18489,-0.23529,0.01062,0.48082,-0.10356,-0.13577,spy_options_2021.parquet,6829868
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,424.0,call,22.19,22.47,0.0,,,0.18729,0.74688,0.01166,0.49681,-0.08612,0.30969,spy_options_2021.parquet,6829869
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,424.0,put,4.36,4.4,4.44,8,,0.17918,-0.25201,0.01132,0.49925,-0.1053,-0.14507,spy_options_2021.parquet,6829869
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,425.0,call,21.28,21.84,21.74,2,,0.18643,0.73588,0.01187,0.50818,-0.08776,0.30862,spy_options_2021.parquet,6829870
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,425.0,put,4.51,4.55,4.62,43,,0.17628,-0.26137,0.01176,0.50863,-0.10551,-0.15092,spy_options_2021.parquet,6829870
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,426.0,call,20.42,20.97,0.0,,,0.18346,0.72607,0.01229,0.51785,-0.08795,0.308,spy_options_2021.parquet,6829871
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,426.0,put,4.67,4.7,4.76,23,,0.17435,-0.27135,0.01218,0.51865,-0.10668,-0.15618,spy_options_2021.parquet,6829871
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,427.0,call,19.56,20.1,19.56,1,,0.18,0.71659,0.01269,0.52649,-0.08768,0.30718,spy_options_2021.parquet,6829872
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,427.0,put,4.83,4.87,4.88,32,,0.17205,-0.28194,0.01258,0.52794,-0.10753,-0.16258,spy_options_2021.parquet,6829872
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,427.5,call,19.13,19.43,0.0,,,0.17684,0.71342,0.01301,0.52905,-0.08668,0.30649,spy_options_2021.parquet,6829873
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,427.5,put,4.9,4.95,4.91,31,,0.16985,-0.28653,0.01279,0.53278,-0.10713,-0.1647,spy_options_2021.parquet,6829873
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,428.0,call,18.71,19.01,19.34,1,,0.17543,0.7081,0.01324,0.53362,-0.08668,0.30587,spy_options_2021.parquet,6829874
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,428.0,put,4.99,5.04,5.07,55,,0.16902,-0.29247,0.01292,0.53669,-0.10728,-0.16816,spy_options_2021.parquet,6829874
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,429.0,call,17.9,18.16,17.9,0,,0.17267,0.6972,0.01357,0.54291,-0.08626,0.30449,spy_options_2021.parquet,6829875
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,429.0,put,5.16,5.21,5.22,26,,0.16646,-0.30245,0.0134,0.54597,-0.10811,-0.17478,spy_options_2021.parquet,6829875
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,430.0,call,17.07,17.33,17.57,10,,0.16993,0.68628,0.01408,0.55198,-0.08624,0.30247,spy_options_2021.parquet,6829876
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,430.0,put,5.34,5.39,5.46,46,,0.16326,-0.31425,0.01386,0.55511,-0.10801,-0.18078,spy_options_2021.parquet,6829876
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,431.0,call,16.24,16.5,16.99,10,,0.16666,0.67414,0.01454,0.56035,-0.08668,0.29973,spy_options_2021.parquet,6829877
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,431.0,put,5.55,5.58,5.5,5,,0.16043,-0.32676,0.0143,0.56378,-0.10899,-0.18773,spy_options_2021.parquet,6829877
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,432.0,call,15.42,15.68,16.2,10,,0.16349,0.6617,0.01499,0.56848,-0.08646,0.29672,spy_options_2021.parquet,6829878
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,432.0,put,5.74,5.78,5.72,23,,0.15759,-0.33868,0.0148,0.57209,-0.10879,-0.19507,spy_options_2021.parquet,6829878
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,432.5,call,15.02,15.28,0.0,,,0.16229,0.65515,0.01514,0.57283,-0.08635,0.29568,spy_options_2021.parquet,6829879
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,432.5,put,5.84,5.89,6.36,0,,0.15699,-0.34543,0.01502,0.57626,-0.10908,-0.19858,spy_options_2021.parquet,6829879
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,433.0,call,14.62,14.87,14.43,0,,0.16021,0.64901,0.0154,0.5772,-0.08669,0.29399,spy_options_2021.parquet,6829880
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,433.0,put,5.95,5.98,5.99,20,,0.15493,-0.35231,0.01523,0.58079,-0.10868,-0.20221,spy_options_2021.parquet,6829880
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,434.0,call,13.82,14.07,14.2,1,,0.15771,0.63497,0.01589,0.58534,-0.08571,0.29077,spy_options_2021.parquet,6829881
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,434.0,put,6.17,6.2,6.26,9,,0.1528,-0.3656,0.01575,0.58808,-0.10875,-0.21106,spy_options_2021.parquet,6829881
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,435.0,call,13.03,13.29,13.37,10,,0.1549,0.6208,0.01632,0.59238,-0.08533,0.28649,spy_options_2021.parquet,6829882
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,435.0,put,6.39,6.45,6.57,52,,0.14936,-0.38089,0.0162,0.59533,-0.10892,-0.21878,spy_options_2021.parquet,6829882
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,436.0,call,12.26,12.51,12.72,111,,0.15143,0.6063,0.01678,0.59867,-0.08525,0.28172,spy_options_2021.parquet,6829883
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,436.0,put,6.64,6.69,6.99,10,,0.14666,-0.39551,0.01666,0.6016,-0.10834,-0.22767,spy_options_2021.parquet,6829883
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,437.0,call,11.51,11.73,12.04,10,,0.14872,0.59066,0.01725,0.60507,-0.08421,0.27711,spy_options_2021.parquet,6829884
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,437.0,put,6.9,6.94,6.8,15,,0.14441,-0.4109,0.01724,0.60762,-0.10768,-0.23623,spy_options_2021.parquet,6829884
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,437.5,call,11.22,11.3,11.68,1,,0.14694,0.58212,0.0175,0.60844,-0.08416,0.27451,spy_options_2021.parquet,6829885
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,437.5,put,7.03,7.08,7.11,8,,0.14269,-0.41933,0.01741,0.61119,-0.10801,-0.2414,spy_options_2021.parquet,6829885
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,438.0,call,10.88,10.93,10.9,0,,0.14609,0.57358,0.01768,0.61122,-0.08408,0.27186,spy_options_2021.parquet,6829886
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,438.0,put,7.18,7.22,7.19,14,,0.1421,-0.42763,0.01762,0.613,-0.10736,-0.24603,spy_options_2021.parquet,6829886
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,439.0,call,10.15,10.22,9.95,5,,0.14272,0.55712,0.01813,0.61543,-0.08257,0.26634,spy_options_2021.parquet,6829887
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,439.0,put,7.47,7.53,7.4,26,,0.13914,-0.44471,0.01806,0.61743,-0.10701,-0.25602,spy_options_2021.parquet,6829887
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,440.0,call,9.45,9.49,9.39,203,,0.13972,0.53917,0.01855,0.61835,-0.08124,0.2599,spy_options_2021.parquet,6829888
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,440.0,put,7.78,7.85,7.98,11,,0.1361,-0.46287,0.01857,0.62036,-0.10661,-0.26607,spy_options_2021.parquet,6829888
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,441.0,call,8.77,8.8,8.67,261,,0.13773,0.52066,0.01915,0.62084,-0.08052,0.253,spy_options_2021.parquet,6829889
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,441.0,put,8.11,8.18,8.58,3,,0.13355,-0.48174,0.01901,0.62257,-0.10519,-0.27776,spy_options_2021.parquet,6829889
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,442.0,call,8.11,8.15,7.97,165,,0.13485,0.50132,0.01933,0.62235,-0.07948,0.24461,spy_options_2021.parquet,6829890
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,442.0,put,8.45,8.51,8.54,429,,0.13146,-0.5011,0.01937,0.62341,-0.10413,-0.28851,spy_options_2021.parquet,6829890
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,442.5,call,7.78,7.81,7.82,23,,0.13347,0.49108,0.01953,0.62228,-0.07798,0.2407,spy_options_2021.parquet,6829891
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,442.5,put,8.65,8.71,8.84,83,,0.12981,-0.51137,0.01952,0.6224,-0.1029,-0.2943,spy_options_2021.parquet,6829891
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,443.0,call,7.45,7.51,7.38,258,,0.13192,0.48052,0.01971,0.62122,-0.07766,0.23658,spy_options_2021.parquet,6829892
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,443.0,put,8.79,8.97,8.79,21,,0.12923,-0.521,0.01968,0.6223,-0.1025,-0.3004,spy_options_2021.parquet,6829892
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,444.0,call,6.83,6.87,6.88,198,,0.12927,0.45975,0.02004,0.61968,-0.07585,0.22867,spy_options_2021.parquet,6829893
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,444.0,put,9.19,9.4,9.25,14,,0.12682,-0.54209,0.0199,0.61937,-0.1018,-0.3116,spy_options_2021.parquet,6829893
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,445.0,call,6.25,6.28,6.6,128,,0.1266,0.43908,0.02019,0.61523,-0.07435,0.21983,spy_options_2021.parquet,6829894
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,445.0,put,9.57,9.95,9.55,1,,0.12524,-0.5633,0.02003,0.61484,-0.10015,-0.32436,spy_options_2021.parquet,6829894
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,446.0,call,5.67,5.73,5.95,237,,0.12397,0.4171,0.02036,0.60911,-0.07178,0.21017,spy_options_2021.parquet,6829895
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,446.0,put,10.03,10.3,10.15,3,,0.12215,-0.58535,0.0203,0.60786,-0.09836,-0.33718,spy_options_2021.parquet,6829895
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,447.0,call,5.14,5.19,5.34,148,,0.1214,0.39444,0.02044,0.60136,-0.06983,0.19985,spy_options_2021.parquet,6829896
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,447.0,put,10.52,10.78,10.69,13,,0.11946,-0.60725,0.02041,0.59964,-0.09577,-0.34981,spy_options_2021.parquet,6829896
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,447.5,call,4.89,4.93,5.23,114,,0.12068,0.38285,0.02052,0.59619,-0.06902,0.1951,spy_options_2021.parquet,6829897
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,447.5,put,10.76,11.06,0.0,,,0.11912,-0.61893,0.0204,0.59415,-0.09497,-0.35661,spy_options_2021.parquet,6829897
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,448.0,call,4.64,4.68,4.57,176,,0.11975,0.37149,0.02048,0.59116,-0.06775,0.18999,spy_options_2021.parquet,6829898
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,448.0,put,10.82,11.69,11.33,4,,0.11941,-0.62831,0.0202,0.58985,-0.09489,-0.36196,spy_options_2021.parquet,6829898
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,449.0,call,4.17,4.2,4.47,44,,0.11705,0.34822,0.02044,0.5785,-0.06498,0.17903,spy_options_2021.parquet,6829899
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,449.0,put,11.58,11.88,0.0,,,0.11599,-0.65216,0.02024,0.57641,-0.09168,-0.3763,spy_options_2021.parquet,6829899
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,450.0,call,3.73,3.78,3.69,90,,0.1149,0.32557,0.02017,0.56327,-0.06227,0.16864,spy_options_2021.parquet,6829900
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,450.0,put,11.91,13.03,12.72,0,,0.11758,-0.67061,0.01959,0.56453,-0.09113,-0.38749,spy_options_2021.parquet,6829900
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,451.0,call,3.32,3.37,3.48,30,,0.11343,0.30309,0.01981,0.54666,-0.0594,0.1574,spy_options_2021.parquet,6829901
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,451.0,put,12.51,13.65,0.0,,,0.11592,-0.69171,0.01936,0.54852,-0.089,-0.40018,spy_options_2021.parquet,6829901
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,452.0,call,2.96,2.99,2.9,16,,0.1114,0.28056,0.01947,0.52717,-0.05651,0.14663,spy_options_2021.parquet,6829902
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,452.0,put,13.44,14.3,13.99,0,,0.11721,-0.708,0.01859,0.53457,-0.08863,-0.4093,spy_options_2021.parquet,6829902
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,452.5,call,2.79,2.82,2.95,64,,0.11074,0.26952,0.01915,0.51793,-0.05601,0.14164,spy_options_2021.parquet,6829903
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,452.5,put,13.77,14.64,0.0,,,0.11645,-0.71844,0.01839,0.52597,-0.08743,-0.41573,spy_options_2021.parquet,6829903
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,453.0,call,2.62,2.66,2.82,171,,0.11022,0.2589,0.0189,0.50673,-0.05394,0.1354,spy_options_2021.parquet,6829904
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,453.0,put,14.12,14.98,0.0,,,0.11582,-0.72756,0.0181,0.51592,-0.08618,-0.4216,spy_options_2021.parquet,6829904
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,454.0,call,2.31,2.34,2.4,12,,0.10844,0.23816,0.01828,0.48493,-0.05155,0.12512,spy_options_2021.parquet,6829905
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,454.0,put,14.83,15.69,0.0,,,0.11547,-0.74729,0.0176,0.49683,-0.08405,-0.43269,spy_options_2021.parquet,6829905
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,455.0,call,2.02,2.07,2.02,130,,0.10702,0.21751,0.0176,0.46082,-0.04792,0.11451,spy_options_2021.parquet,6829906
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,455.0,put,15.56,16.43,15.89,1,,0.11408,-0.76521,0.01695,0.47748,-0.08157,-0.44407,spy_options_2021.parquet,6829906
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,456.0,call,1.79,1.81,1.74,19,,0.10666,0.19853,0.01678,0.43642,-0.04485,0.10562,spy_options_2021.parquet,6829907
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,456.0,put,16.32,17.2,0.0,,,0.11354,-0.78238,0.01634,0.45614,-0.07897,-0.45502,spy_options_2021.parquet,6829907
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,458.0,call,1.36,1.39,1.42,38,,0.10413,0.16255,0.01507,0.38606,-0.03919,0.08651,spy_options_2021.parquet,6829908
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,458.0,put,17.92,18.18,0.0,,,0.10544,-0.83148,0.01499,0.38957,-0.06807,-0.48366,spy_options_2021.parquet,6829908
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,460.0,call,1.04,1.06,1.03,51,,0.10282,0.13144,0.01334,0.33586,-0.03435,0.07055,spy_options_2021.parquet,6829909
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,460.0,put,19.58,19.85,0.0,,,0.10438,-0.86258,0.01325,0.33963,-0.06331,-0.50247,spy_options_2021.parquet,6829909
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,462.0,call,0.78,0.8,0.82,3,,0.10166,0.10563,0.01142,0.28767,-0.02859,0.05657,spy_options_2021.parquet,6829910
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,462.0,put,21.36,21.62,21.69,50,,0.1049,-0.88533,0.01161,0.2971,-0.05877,-0.51798,spy_options_2021.parquet,6829910
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,464.0,call,0.59,0.61,0.59,224,,0.10085,0.08399,0.00979,0.24385,-0.0238,0.0456,spy_options_2021.parquet,6829911
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,464.0,put,22.64,24.07,23.51,50,,0.10656,-0.90145,0.01018,0.2655,-0.05628,-0.52881,spy_options_2021.parquet,6829911
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-09-24,45.0,0.1232876712328767,465.0,call,0.52,0.53,0.51,29,,0.10094,0.07529,0.00895,0.22378,-0.02213,0.04087,spy_options_2021.parquet,6829912
