underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,178.0,put,1.15,1.16,1.17,,,0.12898,-0.23598,0.03746,0.19729,-0.02915,-0.05319,spy_options_2014.parquet,1257707
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,179.0,call,6.02,6.1,6.1,587,,0.12814,0.72387,0.04081,0.21307,-0.03106,0.15289,spy_options_2014.parquet,1257708
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,179.0,put,1.34,1.36,1.34,,,0.12504,-0.27112,0.04156,0.21137,-0.0304,-0.06044,spy_options_2014.parquet,1257708
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,180.0,call,5.23,5.28,5.27,,,0.12422,0.68673,0.0449,0.2256,-0.03184,0.1456,spy_options_2014.parquet,1257709
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,180.0,put,1.56,1.58,1.56,,,0.12137,-0.30923,0.04577,0.22464,-0.03077,-0.06898,spy_options_2014.parquet,1257709
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,181.0,call,4.52,4.57,4.54,,,0.1206,0.64238,0.04857,0.23789,-0.0327,0.13689,spy_options_2014.parquet,1257710
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,181.0,put,1.82,1.81,1.82,,,0.11661,-0.35337,0.04995,0.23734,-0.03158,-0.07908,spy_options_2014.parquet,1257710
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,182.0,call,3.81,3.85,3.85,,,0.11666,0.59564,0.05227,0.24741,-0.03292,0.12757,spy_options_2014.parquet,1257711
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,182.0,put,2.11,2.13,2.1,,,0.11345,-0.40222,0.05371,0.24711,-0.03229,-0.09017,spy_options_2014.parquet,1257711
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,183.0,call,3.17,3.21,3.17,,,0.11295,0.54274,0.05528,0.25244,-0.03245,0.11623,spy_options_2014.parquet,1257712
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,183.0,put,2.44,2.46,2.47,,,0.1081,-0.45618,0.05732,0.25296,-0.03151,-0.10139,spy_options_2014.parquet,1257712
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,184.0,call,2.57,2.59,2.59,,,0.10849,0.48599,0.05765,0.25387,-0.03173,0.10411,spy_options_2014.parquet,1257713
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,184.0,put,2.86,2.88,2.86,,,0.10476,-0.51453,0.05938,0.25412,-0.03057,-0.11289,spy_options_2014.parquet,1257713
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,185.0,call,2.05,2.07,2.07,,,0.10574,0.42678,0.05839,0.24976,-0.03013,0.09227,spy_options_2014.parquet,1257714
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,185.0,put,3.33,3.38,3.33,,,0.1024,-0.57549,0.06,0.24968,-0.02934,-0.12511,spy_options_2014.parquet,1257714
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,186.0,call,1.59,1.61,1.59,,,0.10243,0.36572,0.05774,0.23967,-0.02834,0.07857,spy_options_2014.parquet,1257715
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,186.0,put,3.87,3.91,3.89,,,0.09871,-0.63877,0.05911,0.23872,-0.02717,-0.1372,spy_options_2014.parquet,1257715
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,187.0,call,1.21,1.22,1.24,,,0.09934,0.30545,0.05537,0.22288,-0.0256,0.06626,spy_options_2014.parquet,1257716
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,187.0,put,4.46,4.52,4.42,,,0.09553,-0.70277,0.0568,0.22123,-0.02418,-0.14711,spy_options_2014.parquet,1257716
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,188.0,call,0.9,0.9,0.89,,,0.09671,0.24722,0.05116,0.20188,-0.02216,0.05361,spy_options_2014.parquet,1257717
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,188.0,put,5.16,5.23,5.15,393,,0.09373,-0.75993,0.05167,0.19891,-0.02107,-0.15359,spy_options_2014.parquet,1257717
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,189.0,call,0.63,0.64,0.64,,,0.0944,0.1948,0.04571,0.176,-0.01937,0.04218,spy_options_2014.parquet,1257718
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,189.0,put,5.88,6.0,6.13,108,,0.09063,-0.814,0.04518,0.17062,-0.01788,-0.15639,spy_options_2014.parquet,1257718
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,190.0,call,0.45,0.46,0.46,,,0.09307,0.14957,0.03922,0.14814,-0.01534,0.03245,spy_options_2014.parquet,1257719
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,190.0,put,6.7,6.81,6.7,102,,0.08952,-0.8583,0.03748,0.14329,-0.01397,-0.1535,spy_options_2014.parquet,1257719
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,191.0,call,0.31,0.33,0.32,,,0.09278,0.11348,0.03253,0.12239,-0.01323,0.02436,spy_options_2014.parquet,1257720
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,191.0,put,7.57,7.69,8.1,50,,0.08799,-0.89322,0.02924,0.11708,-0.01154,-0.14426,spy_options_2014.parquet,1257720
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,192.0,call,0.22,0.23,0.22,,,0.09265,0.08488,0.02639,0.0985,-0.01064,0.0183,spy_options_2014.parquet,1257721
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,192.0,put,8.46,8.61,0.0,,,0.08711,-0.9199,0.02083,0.0938,-0.00925,-0.12651,spy_options_2014.parquet,1257721
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,193.0,call,0.15,0.16,0.16,359,,0.0923,0.06176,0.02077,0.07783,-0.00768,0.01346,spy_options_2014.parquet,1257722
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,193.0,put,9.36,9.58,9.99,2,,0.08733,-0.93554,0.01333,0.07824,-0.00713,-0.10553,spy_options_2014.parquet,1257722
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,194.0,call,0.11,0.12,0.12,138,,0.09384,0.04682,0.01651,0.06229,-0.00694,0.01004,spy_options_2014.parquet,1257723
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,194.0,put,10.32,10.54,0.0,,,0.09038,-0.94186,0.0082,0.07056,-0.00699,-0.08785,spy_options_2014.parquet,1257723
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,195.0,call,0.08,0.09,0.08,461,,0.09536,0.03618,0.01296,0.05003,-0.00527,0.00808,spy_options_2014.parquet,1257724
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,195.0,put,11.3,11.51,11.45,11,,0.09435,-0.94483,0.00447,0.06725,-0.00758,-0.07351,spy_options_2014.parquet,1257724
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,196.0,call,0.07,0.08,0.07,174,,0.09678,0.02734,0.0103,0.04014,-0.00469,0.0059,spy_options_2014.parquet,1257725
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,196.0,put,12.29,12.49,0.0,,,0.10023,-0.94472,0.00236,0.06661,-0.00771,-0.06469,spy_options_2014.parquet,1257725
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,197.0,call,0.04,0.06,0.0,,,0.09949,0.02192,0.00814,0.03307,-0.00405,0.00433,spy_options_2014.parquet,1257726
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,197.0,put,13.28,13.48,0.0,,,0.10618,-0.94477,0.00108,0.06613,-0.00783,-0.05863,spy_options_2014.parquet,1257726
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,198.0,call,0.03,0.06,0.04,9,,0.10204,0.01748,0.00662,0.02762,-0.00276,0.00331,spy_options_2014.parquet,1257727
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,198.0,put,14.27,14.48,0.0,,,0.11343,-0.94411,0.00047,0.06642,-0.0051,-0.0504,spy_options_2014.parquet,1257727
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,199.0,call,0.02,0.04,0.03,26,,0.1078,0.0168,0.006,0.02567,-0.00334,0.00408,spy_options_2014.parquet,1257728
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,199.0,put,15.27,15.47,0.0,,,0.00046,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257728
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,200.0,call,0.03,0.04,0.04,10,,0.10881,0.01235,0.00468,0.02067,-0.00235,0.00293,spy_options_2014.parquet,1257729
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,200.0,put,16.27,16.48,0.0,,,0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257729
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,205.0,call,0.0,0.04,0.0,,,0.12411,0.00542,0.00205,0.01098,-0.00095,0.0014,spy_options_2014.parquet,1257730
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-21,43.0,0.1178082191780822,205.0,put,21.27,21.46,0.0,,,-0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257730
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,124.0,call,59.62,59.87,0.0,,,0.56378,0.91904,0.00049,0.08978,-0.03337,0.03196,spy_options_2014.parquet,1257776
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,124.0,put,0.02,0.05,0.05,1,,0.3455,-0.00479,0.00049,0.01087,-0.00267,-0.00122,spy_options_2014.parquet,1257776
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,125.0,call,58.62,58.85,0.0,,,0.55127,0.92041,0.00055,0.08928,-0.03248,0.03191,spy_options_2014.parquet,1257777
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,125.0,put,0.04,0.07,0.04,3,,0.34794,-0.00556,0.00051,0.01248,-0.0026,-0.00236,spy_options_2014.parquet,1257777
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,126.0,call,57.63,57.87,0.0,,,0.53831,0.92134,0.00056,0.08925,-0.03168,0.03244,spy_options_2014.parquet,1257778
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,126.0,put,0.04,0.05,0.0,,,0.34093,-0.00545,0.00052,0.01306,-0.00321,-0.00177,spy_options_2014.parquet,1257778
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,127.0,call,56.64,56.85,0.0,,,0.52637,0.92182,0.00062,0.08879,-0.03124,0.03351,spy_options_2014.parquet,1257779
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,127.0,put,0.05,0.06,0.0,,,0.33471,-0.00582,0.00057,0.0131,-0.00247,-0.00237,spy_options_2014.parquet,1257779
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,128.0,call,55.64,55.85,0.0,,,0.51326,0.92299,0.00066,0.08872,-0.02991,0.0347,spy_options_2014.parquet,1257780
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,128.0,put,0.05,0.07,0.0,,,0.33543,-0.00681,0.0007,0.01534,-0.00388,-0.00244,spy_options_2014.parquet,1257780
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,129.0,call,54.65,54.86,0.0,,,0.50195,0.92377,0.00065,0.08891,-0.02983,0.0357,spy_options_2014.parquet,1257781
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,129.0,put,0.05,0.07,0.0,,,0.32872,-0.0062,0.00065,0.0149,-0.00312,-0.00248,spy_options_2014.parquet,1257781
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,130.0,call,53.65,53.86,0.0,,,0.48952,0.92426,0.00075,0.08845,-0.02868,0.03648,spy_options_2014.parquet,1257782
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,130.0,put,0.05,0.06,0.0,,,0.32231,-0.00694,0.00077,0.01563,-0.00297,-0.0026,spy_options_2014.parquet,1257782
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,131.0,call,52.66,52.87,0.0,,,0.47889,0.92573,0.00081,0.08878,-0.02751,0.0384,spy_options_2014.parquet,1257783
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,131.0,put,0.06,0.08,0.07,5,,0.32193,-0.00791,0.00079,0.01728,-0.00358,-0.00318,spy_options_2014.parquet,1257783
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,132.0,call,51.66,51.86,0.0,,,0.46678,0.92616,0.00078,0.08827,-0.02678,0.03912,spy_options_2014.parquet,1257784
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,132.0,put,0.06,0.08,0.0,,,0.31556,-0.00832,0.00081,0.01748,-0.00392,-0.00297,spy_options_2014.parquet,1257784
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,133.0,call,50.67,50.88,0.0,,,0.45663,0.92634,0.0009,0.08786,-0.02678,0.04085,spy_options_2014.parquet,1257785
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,133.0,put,0.05,0.08,0.0,,,0.3114,-0.0086,0.00087,0.01838,-0.00399,-0.00299,spy_options_2014.parquet,1257785
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,134.0,call,49.67,49.88,0.0,,,0.44492,0.92757,0.00091,0.0877,-0.02565,0.04202,spy_options_2014.parquet,1257786
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,134.0,put,0.07,0.09,0.09,30,,0.30729,-0.00875,0.00097,0.0203,-0.00393,-0.0035,spy_options_2014.parquet,1257786
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,135.0,call,48.67,48.89,0.0,,,0.43464,0.92833,0.00103,0.08773,-0.02528,0.04375,spy_options_2014.parquet,1257787
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,135.0,put,0.07,0.09,0.09,,,0.30159,-0.00914,0.00104,0.02049,-0.004,-0.00343,spy_options_2014.parquet,1257787
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,136.0,call,47.68,47.88,0.0,,,0.42374,0.92968,0.0011,0.08779,-0.02414,0.04518,spy_options_2014.parquet,1257788
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,136.0,put,0.06,0.1,0.0,,,0.29751,-0.00995,0.00112,0.02158,-0.00437,-0.00418,spy_options_2014.parquet,1257788
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,137.0,call,46.7,46.89,0.0,,,0.41418,0.92968,0.00117,0.08767,-0.02359,0.0472,spy_options_2014.parquet,1257789
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,137.0,put,0.09,0.11,0.0,,,0.29304,-0.01027,0.00112,0.02259,-0.00446,-0.00415,spy_options_2014.parquet,1257789
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,138.0,call,45.69,45.91,0.0,,,0.40354,0.93015,0.00123,0.08776,-0.02317,0.04871,spy_options_2014.parquet,1257790
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,138.0,put,0.09,0.12,0.0,,,0.28859,-0.01175,0.00123,0.02372,-0.00459,-0.00442,spy_options_2014.parquet,1257790
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,139.0,call,44.7,44.91,0.0,,,0.39315,0.93126,0.00137,0.08742,-0.0226,0.05038,spy_options_2014.parquet,1257791
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,139.0,put,0.09,0.11,0.0,,,0.28422,-0.01239,0.00131,0.02522,-0.00477,-0.00455,spy_options_2014.parquet,1257791
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,140.0,call,43.71,43.92,0.0,,,0.3838,0.9311,0.00145,0.08728,-0.02141,0.05304,spy_options_2014.parquet,1257792
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,140.0,put,0.11,0.13,0.0,,,0.28277,-0.01381,0.00149,0.02866,-0.00516,-0.00493,spy_options_2014.parquet,1257792
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,141.0,call,42.71,42.93,0.0,,,0.37409,0.93232,0.00159,0.08761,-0.0207,0.05536,spy_options_2014.parquet,1257793
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,141.0,put,0.11,0.13,0.0,,,0.27772,-0.01433,0.00164,0.02947,-0.00549,-0.00497,spy_options_2014.parquet,1257793
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,142.0,call,41.72,41.93,0.0,,,0.36465,0.93252,0.00167,0.08726,-0.02042,0.05766,spy_options_2014.parquet,1257794
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,142.0,put,0.11,0.14,0.0,,,0.27299,-0.01521,0.00172,0.03131,-0.0055,-0.00529,spy_options_2014.parquet,1257794
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,143.0,call,40.72,40.94,0.0,,,0.35568,0.93337,0.00178,0.08769,-0.02022,0.06068,spy_options_2014.parquet,1257795
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,143.0,put,0.14,0.15,0.0,,,0.26964,-0.01642,0.00191,0.03358,-0.00601,-0.00587,spy_options_2014.parquet,1257795
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,144.0,call,39.74,39.95,0.0,,,0.34662,0.93304,0.00201,0.08815,-0.01974,0.064,spy_options_2014.parquet,1257796
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,144.0,put,0.12,0.14,0.0,,,0.26448,-0.01714,0.00194,0.03496,-0.00629,-0.00639,spy_options_2014.parquet,1257796
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,145.0,call,38.75,38.95,0.0,,,0.33843,0.9334,0.00218,0.08851,-0.01904,0.06727,spy_options_2014.parquet,1257797
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,145.0,put,0.14,0.17,0.0,,,0.26043,-0.01898,0.00218,0.03711,-0.0069,-0.00741,spy_options_2014.parquet,1257797
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,146.0,call,37.75,37.97,0.0,,,0.3297,0.93444,0.00227,0.08867,-0.01898,0.07005,spy_options_2014.parquet,1257798
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,146.0,put,0.15,0.16,0.0,,,0.25706,-0.0201,0.00235,0.04002,-0.00681,-0.00724,spy_options_2014.parquet,1257798
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,147.0,call,36.76,36.98,0.0,,,0.32116,0.93396,0.00252,0.08993,-0.01804,0.07292,spy_options_2014.parquet,1257799
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,147.0,put,0.16,0.18,0.17,,,0.25241,-0.02142,0.00249,0.04175,-0.00698,-0.00784,spy_options_2014.parquet,1257799
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,148.0,call,35.76,35.99,0.0,,,0.31286,0.93461,0.00269,0.09015,-0.01777,0.07654,spy_options_2014.parquet,1257800
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,148.0,put,0.17,0.19,0.17,1,,0.24859,-0.02287,0.00273,0.04483,-0.00728,-0.00911,spy_options_2014.parquet,1257800
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,149.0,call,34.78,34.99,0.0,,,0.30466,0.93358,0.00298,0.09073,-0.01731,0.08107,spy_options_2014.parquet,1257801
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,149.0,put,0.18,0.2,0.19,41,,0.24363,-0.02427,0.00287,0.04694,-0.00779,-0.0097,spy_options_2014.parquet,1257801
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,150.0,call,33.82,34.01,0.0,,,0.29773,0.93277,0.00321,0.09314,-0.01767,0.08669,spy_options_2014.parquet,1257802
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,150.0,put,0.19,0.21,0.21,6,,0.23916,-0.026,0.0031,0.04965,-0.00787,-0.00974,spy_options_2014.parquet,1257802
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,151.0,call,32.81,33.02,0.0,,,0.28959,0.93342,0.00342,0.09337,-0.01686,0.08946,spy_options_2014.parquet,1257803
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,151.0,put,0.2,0.24,0.21,17,,0.2351,-0.02803,0.00333,0.05225,-0.00869,-0.0108,spy_options_2014.parquet,1257803
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,152.0,call,31.82,32.04,0.0,,,0.28232,0.93274,0.00379,0.09514,-0.01695,0.09423,spy_options_2014.parquet,1257804
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,152.0,put,0.22,0.25,0.24,96,,0.23126,-0.03078,0.0037,0.05639,-0.00867,-0.01192,spy_options_2014.parquet,1257804
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,153.0,call,30.85,31.06,0.0,,,0.27544,0.93158,0.00412,0.09691,-0.01672,0.10019,spy_options_2014.parquet,1257805
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,153.0,put,0.23,0.26,0.26,6,,0.22675,-0.0322,0.00396,0.05975,-0.00935,-0.01196,spy_options_2014.parquet,1257805
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,154.0,call,29.85,30.07,0.0,,,0.26807,0.9305,0.00447,0.09901,-0.0158,0.10489,spy_options_2014.parquet,1257806
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,154.0,put,0.25,0.27,0.3,7,,0.22247,-0.03525,0.00424,0.06281,-0.00982,-0.01316,spy_options_2014.parquet,1257806
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,155.0,call,28.86,29.08,0.0,,,0.26005,0.92947,0.00481,0.10069,-0.01575,0.10965,spy_options_2014.parquet,1257807
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,155.0,put,0.27,0.3,0.3,24,,0.21856,-0.03766,0.00467,0.06718,-0.0107,-0.01432,spy_options_2014.parquet,1257807
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,156.0,call,27.88,28.1,0.0,,,0.25348,0.92784,0.00529,0.10287,-0.0155,0.11544,spy_options_2014.parquet,1257808
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,156.0,put,0.28,0.31,0.31,27,,0.21486,-0.04051,0.00505,0.07113,-0.01115,-0.01501,spy_options_2014.parquet,1257808
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,157.0,call,26.9,27.12,0.0,,,0.24752,0.92654,0.00573,0.10593,-0.01574,0.12161,spy_options_2014.parquet,1257809
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-03-21,70.96,0.19441095890410956,157.0,put,0.32,0.34,0.35,11,,0.21088,-0.04489,0.00542,0.07654,-0.01127,-0.01686,spy_options_2014.parquet,1257809
