underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,240.0,put,0.12,0.16,0.12,0,,0.2741,-0.01603,0.00175,0.03641,-0.01425,-0.00417,spy_options_2019.parquet,4378794
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,245.0,call,41.39,41.84,0.0,,,0.32903,0.94463,0.00397,0.09826,-0.04715,0.21291,spy_options_2019.parquet,4378795
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,245.0,put,0.19,0.22,0.0,,,0.2589,-0.02294,0.00237,0.04789,-0.01762,-0.00657,spy_options_2019.parquet,4378795
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,250.0,call,36.52,36.92,0.0,,,0.303,0.93336,0.00491,0.11324,-0.05048,0.21362,spy_options_2019.parquet,4378796
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,250.0,put,0.27,0.28,0.2,2,,0.24217,-0.03225,0.00341,0.06253,-0.02204,-0.00901,spy_options_2019.parquet,4378796
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,255.0,call,31.62,32.17,0.0,,,0.2814,0.91556,0.00635,0.13498,-0.05543,0.21366,spy_options_2019.parquet,4378797
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,255.0,put,0.38,0.4,0.37,0,,0.22755,-0.04643,0.00488,0.08498,-0.02791,-0.01312,spy_options_2019.parquet,4378797
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,260.0,call,26.92,27.24,29.47,0,,0.25654,0.89433,0.00812,0.15924,-0.0602,0.21317,spy_options_2019.parquet,4378798
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,260.0,put,0.55,0.59,0.46,16,,0.2135,-0.06789,0.007,0.1151,-0.03595,-0.01882,spy_options_2019.parquet,4378798
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,265.0,call,22.2,22.55,0.0,,,0.23436,0.86394,0.01067,0.19112,-0.06546,0.20879,spy_options_2019.parquet,4378799
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,265.0,put,0.84,0.86,0.7,0,,0.19957,-0.10045,0.01013,0.15435,-0.04449,-0.02747,spy_options_2019.parquet,4378799
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,266.0,call,21.22,21.69,0.0,,,0.23063,0.8557,0.01132,0.19851,-0.06742,0.20809,spy_options_2019.parquet,4378800
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,266.0,put,0.9,0.93,0.89,3,,0.19644,-0.10784,0.01083,0.16262,-0.04631,-0.02941,spy_options_2019.parquet,4378800
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,267.0,call,20.37,20.7,0.0,,,0.22709,0.84689,0.01195,0.20586,-0.06906,0.20665,spy_options_2019.parquet,4378801
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,267.0,put,0.98,1.02,0.93,0,,0.19393,-0.11719,0.0117,0.17262,-0.04883,-0.03239,spy_options_2019.parquet,4378801
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,268.0,call,19.45,19.78,0.0,,,0.22205,0.83826,0.01259,0.21347,-0.07028,0.20442,spy_options_2019.parquet,4378802
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,268.0,put,1.06,1.1,0.9,40,,0.19042,-0.12669,0.01251,0.1816,-0.05098,-0.03462,spy_options_2019.parquet,4378802
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,269.0,call,18.54,18.87,0.0,,,0.21771,0.82943,0.01336,0.22118,-0.07069,0.20317,spy_options_2019.parquet,4378803
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,269.0,put,1.15,1.19,0.97,30,,0.18782,-0.13749,0.01338,0.19197,-0.05294,-0.03716,spy_options_2019.parquet,4378803
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,270.0,call,17.65,17.95,0.0,,,0.21359,0.81935,0.01412,0.23012,-0.07273,0.20108,spy_options_2019.parquet,4378804
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,270.0,put,1.25,1.28,1.27,9,,0.1842,-0.14861,0.01436,0.2024,-0.0543,-0.04082,spy_options_2019.parquet,4378804
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,271.0,call,16.79,17.08,0.0,,,0.21053,0.80742,0.01495,0.23877,-0.07374,0.1993,spy_options_2019.parquet,4378805
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,271.0,put,1.35,1.4,1.38,19,,0.18224,-0.16041,0.01534,0.21355,-0.05734,-0.04335,spy_options_2019.parquet,4378805
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,272.0,call,15.88,16.19,0.0,,,0.20624,0.79588,0.01578,0.24781,-0.07478,0.19688,spy_options_2019.parquet,4378806
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,272.0,put,1.5,1.55,1.04,3,,0.18081,-0.17508,0.01637,0.22512,-0.05977,-0.04801,spy_options_2019.parquet,4378806
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,273.0,call,15.05,15.31,16.05,5,,0.20256,0.78233,0.01669,0.25644,-0.07673,0.19387,spy_options_2019.parquet,4378807
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,273.0,put,1.59,1.64,1.45,1,,0.17591,-0.18759,0.01755,0.2356,-0.06075,-0.05092,spy_options_2019.parquet,4378807
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,274.0,call,14.23,14.45,14.38,8,,0.1995,0.76722,0.01752,0.26657,-0.0788,0.19103,spy_options_2019.parquet,4378808
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,274.0,put,1.74,1.8,1.39,0,,0.17365,-0.20282,0.01869,0.24706,-0.06268,-0.05511,spy_options_2019.parquet,4378808
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,275.0,call,13.41,13.51,0.0,,,0.19437,0.75329,0.01866,0.27474,-0.07872,0.18769,spy_options_2019.parquet,4378809
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,275.0,put,1.88,1.95,1.8,35,,0.17003,-0.21997,0.0199,0.2579,-0.06512,-0.05951,spy_options_2019.parquet,4378809
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,276.0,call,12.58,12.68,12.69,5,,0.19046,0.73832,0.01958,0.28427,-0.08005,0.18432,spy_options_2019.parquet,4378810
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,276.0,put,2.06,2.12,2.06,723,,0.16818,-0.23743,0.02109,0.27019,-0.06715,-0.06435,spy_options_2019.parquet,4378810
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,277.0,call,11.75,11.85,12.9,11,,0.18643,0.72076,0.0207,0.29277,-0.08072,0.1812,spy_options_2019.parquet,4378811
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,277.0,put,2.24,2.3,1.76,0,,0.16466,-0.25608,0.02243,0.28071,-0.06786,-0.06988,spy_options_2019.parquet,4378811
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,278.0,call,10.94,11.04,11.98,4,,0.18254,0.70325,0.02176,0.3015,-0.08177,0.17675,spy_options_2019.parquet,4378812
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,278.0,put,2.39,2.45,1.95,3,,0.15976,-0.27424,0.02392,0.29075,-0.06855,-0.07503,spy_options_2019.parquet,4378812
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,279.0,call,10.16,10.24,12.25,0,,0.17888,0.68286,0.02283,0.31112,-0.08189,0.17232,spy_options_2019.parquet,4378813
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,279.0,put,2.63,2.68,2.54,51,,0.15795,-0.29703,0.02521,0.3019,-0.07037,-0.08102,spy_options_2019.parquet,4378813
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,280.0,call,9.33,9.49,10.39,11,,0.17449,0.66233,0.024,0.31884,-0.08193,0.16797,spy_options_2019.parquet,4378814
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,280.0,put,2.83,2.91,2.75,204,,0.1538,-0.32017,0.02662,0.31228,-0.07164,-0.08643,spy_options_2019.parquet,4378814
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,281.0,call,8.62,8.71,10.35,1,,0.17021,0.63996,0.02518,0.32595,-0.08267,0.16277,spy_options_2019.parquet,4378815
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,281.0,put,3.08,3.17,2.93,721,,0.15183,-0.34505,0.02793,0.32124,-0.07238,-0.09351,spy_options_2019.parquet,4378815
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,282.0,call,7.86,7.95,0.0,,,0.16637,0.61669,0.02632,0.33295,-0.08177,0.1565,spy_options_2019.parquet,4378816
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,282.0,put,3.3,3.38,2.88,5,,0.14555,-0.36991,0.02967,0.32958,-0.07121,-0.10037,spy_options_2019.parquet,4378816
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,283.0,call,7.16,7.23,7.18,1,,0.16197,0.59147,0.02749,0.33901,-0.08153,0.15075,spy_options_2019.parquet,4378817
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,283.0,put,3.58,3.65,3.55,6,,0.14217,-0.39849,0.03106,0.33685,-0.07128,-0.10703,spy_options_2019.parquet,4378817
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,284.0,call,6.43,6.51,8.43,0,,0.15703,0.56481,0.02872,0.34325,-0.07986,0.1443,spy_options_2019.parquet,4378818
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,284.0,put,3.84,3.94,3.8,3,,0.13834,-0.42893,0.03256,0.34252,-0.06993,-0.11525,spy_options_2019.parquet,4378818
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,285.0,call,5.75,5.84,6.65,10,,0.15285,0.53639,0.02972,0.34617,-0.07917,0.13708,spy_options_2019.parquet,4378819
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,285.0,put,4.19,4.27,4.1,120,,0.13469,-0.46088,0.03384,0.34662,-0.06907,-0.1235,spy_options_2019.parquet,4378819
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,286.0,call,5.11,5.18,6.04,14,,0.14947,0.50599,0.03069,0.34823,-0.07661,0.13002,spy_options_2019.parquet,4378820
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,286.0,put,4.55,4.64,4.02,64,,0.13087,-0.4952,0.03518,0.34828,-0.06735,-0.13174,spy_options_2019.parquet,4378820
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,287.0,call,4.48,4.56,4.48,11,,0.14502,0.47489,0.03157,0.34737,-0.07465,0.12247,spy_options_2019.parquet,4378821
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,287.0,put,4.91,4.97,5.08,25,,0.12563,-0.53188,0.03633,0.34673,-0.06417,-0.14042,spy_options_2019.parquet,4378821
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,288.0,call,3.87,3.94,3.96,18,,0.13935,0.44004,0.03244,0.34415,-0.07111,0.11408,spy_options_2019.parquet,4378822
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,288.0,put,5.32,5.43,4.45,21,,0.12154,-0.57057,0.03694,0.34243,-0.06196,-0.15021,spy_options_2019.parquet,4378822
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,289.0,call,3.33,3.4,3.34,42,,0.13594,0.4054,0.03276,0.33833,-0.06758,0.10488,spy_options_2019.parquet,4378823
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,289.0,put,5.77,5.89,5.14,11,,0.11777,-0.61066,0.03732,0.33444,-0.05847,-0.15865,spy_options_2019.parquet,4378823
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,290.0,call,2.8,2.86,2.93,92,,0.13056,0.36813,0.03298,0.32856,-0.064,0.09569,spy_options_2019.parquet,4378824
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,290.0,put,6.28,6.37,6.31,121,,0.11283,-0.65378,0.03741,0.32182,-0.05411,-0.16802,spy_options_2019.parquet,4378824
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,291.0,call,2.31,2.37,2.39,256,,0.12572,0.33085,0.03291,0.31591,-0.05941,0.08551,spy_options_2019.parquet,4378825
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,291.0,put,6.81,6.88,6.26,145,,0.10678,-0.69943,0.03705,0.30437,-0.04825,-0.1764,spy_options_2019.parquet,4378825
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,292.0,call,1.94,1.97,2.42,8,,0.12335,0.29395,0.03198,0.3011,-0.05497,0.0761,spy_options_2019.parquet,4378826
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,292.0,put,7.39,7.46,6.32,171,,0.10187,-0.74566,0.03576,0.2799,-0.04161,-0.18335,spy_options_2019.parquet,4378826
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,293.0,call,1.52,1.57,1.83,16,,0.11779,0.25467,0.03111,0.27979,-0.04922,0.06615,spy_options_2019.parquet,4378827
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,293.0,put,7.97,8.09,0.0,,,0.09583,-0.7942,0.0336,0.24902,-0.0347,-0.18795,spy_options_2019.parquet,4378827
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,294.0,call,1.19,1.26,1.55,16,,0.11483,0.21802,0.02938,0.25641,-0.04358,0.05701,spy_options_2019.parquet,4378828
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,294.0,put,8.73,8.8,8.82,5,,0.09211,-0.83449,0.03005,0.21765,-0.02935,-0.18735,spy_options_2019.parquet,4378828
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,295.0,call,0.91,0.98,1.24,168,,0.1117,0.1829,0.02732,0.23117,-0.03803,0.0478,spy_options_2019.parquet,4378829
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,295.0,put,9.32,9.64,7.92,0,,0.08377,-0.88243,0.02481,0.17224,-0.02079,-0.1779,spy_options_2019.parquet,4378829
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,296.0,call,0.7,0.75,0.89,94,,0.108,0.15045,0.02479,0.20349,-0.03265,0.03935,spy_options_2019.parquet,4378830
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,296.0,put,10.13,10.38,8.75,0,,0.07394,-0.92672,0.0158,0.11954,-0.01319,-0.1455,spy_options_2019.parquet,4378830
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,297.0,call,0.52,0.57,0.69,40,,0.10513,0.12207,0.02197,0.17643,-0.02683,0.03235,spy_options_2019.parquet,4378831
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,297.0,put,10.99,11.33,0.0,,,0.07143,-0.94393,0.0082,0.09555,-0.00947,-0.1077,spy_options_2019.parquet,4378831
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,298.0,call,0.39,0.43,0.38,4,,0.10334,0.09716,0.01904,0.15008,-0.02304,0.02603,spy_options_2019.parquet,4378832
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,298.0,put,11.89,12.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378832
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,299.0,call,0.3,0.31,0.39,14,,0.10184,0.07737,0.01629,0.12614,-0.01873,0.02063,spy_options_2019.parquet,4378833
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,299.0,put,12.8,13.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378833
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,300.0,call,0.2,0.23,0.31,15,,0.10067,0.05988,0.01362,0.10464,-0.01551,0.0154,spy_options_2019.parquet,4378834
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,300.0,put,13.74,14.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378834
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,301.0,call,0.17,0.18,0.25,0,,0.10041,0.04759,0.01136,0.08651,-0.01212,0.01283,spy_options_2019.parquet,4378835
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,301.0,put,14.77,15.4,0.0,,,9e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378835
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,302.0,call,0.12,0.15,0.0,,,0.09959,0.03721,0.00937,0.07138,-0.00991,0.01018,spy_options_2019.parquet,4378836
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,302.0,put,15.79,16.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378836
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,303.0,call,0.1,0.11,0.1,1,,0.10104,0.03081,0.00794,0.06129,-0.00872,0.00773,spy_options_2019.parquet,4378837
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,303.0,put,16.78,17.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378837
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,304.0,call,0.08,0.08,0.11,15,,0.1019,0.02516,0.00666,0.05223,-0.00763,0.0068,spy_options_2019.parquet,4378838
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,304.0,put,17.79,18.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378838
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,305.0,call,0.06,0.08,0.12,0,,0.1032,0.02078,0.00559,0.04476,-0.00697,0.00561,spy_options_2019.parquet,4378839
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,305.0,put,18.79,19.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378839
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,310.0,call,0.02,0.05,0.0,,,0.11558,0.01185,0.00299,0.02622,-0.00469,0.00314,spy_options_2019.parquet,4378840
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-19,33.0,0.09041095890410959,310.0,put,23.8,24.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378840
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,195.0,call,91.36,91.59,92.71,9,,0.64959,0.97644,0.00096,0.05055,-0.04527,0.18455,spy_options_2019.parquet,4378875
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,195.0,put,0.03,0.04,0.03,,,0.45129,-0.00274,0.00016,0.00815,-0.00474,-0.001,spy_options_2019.parquet,4378875
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,196.0,call,90.25,90.62,0.0,,,0.63453,0.97702,0.00096,0.0489,-0.04231,0.1866,spy_options_2019.parquet,4378876
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,196.0,put,0.03,0.04,0.05,200,,0.44515,-0.00248,0.00024,0.00765,-0.00461,-0.00125,spy_options_2019.parquet,4378876
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,197.0,call,89.35,89.75,0.0,,,0.64897,0.97355,0.00103,0.0557,-0.04902,0.1857,spy_options_2019.parquet,4378877
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,197.0,put,0.03,0.04,0.05,5,,0.44005,-0.00325,0.00024,0.00811,-0.00417,-0.00109,spy_options_2019.parquet,4378877
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,198.0,call,88.29,88.67,63.64,0,,0.62711,0.97543,0.00106,0.05249,-0.04423,0.1875,spy_options_2019.parquet,4378878
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,198.0,put,0.03,0.04,0.02,40,,0.43438,-0.00289,0.00024,0.00847,-0.00444,-0.00049,spy_options_2019.parquet,4378878
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,199.0,call,87.27,87.66,0.0,,,0.61653,0.97586,0.00101,0.05214,-0.04373,0.18824,spy_options_2019.parquet,4378879
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,199.0,put,0.03,0.04,0.03,366,,0.42858,-0.00245,0.00026,0.00777,-0.00462,-0.00118,spy_options_2019.parquet,4378879
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,200.0,call,86.25,86.67,90.93,2,,0.60886,0.9749,0.00105,0.05192,-0.04265,0.18973,spy_options_2019.parquet,4378880
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,200.0,put,0.03,0.05,0.03,29,,0.42401,-0.00298,0.00026,0.00786,-0.0045,-0.00059,spy_options_2019.parquet,4378880
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,205.0,call,81.4,81.77,79.88,31,,0.59417,0.97013,0.00124,0.0615,-0.04967,0.1926,spy_options_2019.parquet,4378881
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,205.0,put,0.04,0.05,0.04,835,,0.40708,-0.00361,0.00032,0.01071,-0.00548,-0.00101,spy_options_2019.parquet,4378881
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,210.0,call,76.41,76.8,79.26,0,,0.56136,0.96698,0.00147,0.0664,-0.05041,0.19659,spy_options_2019.parquet,4378882
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,210.0,put,0.05,0.05,0.04,,,0.38069,-0.00375,0.00037,0.01058,-0.00543,-0.00129,spy_options_2019.parquet,4378882
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,215.0,call,71.33,71.76,78.88,2,,0.51503,0.96709,0.00159,0.06568,-0.04591,0.202,spy_options_2019.parquet,4378883
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,215.0,put,0.04,0.07,0.05,,,0.36226,-0.00515,0.00048,0.01382,-0.00629,-0.00126,spy_options_2019.parquet,4378883
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,220.0,call,66.38,66.74,67.96,0,,0.48164,0.96472,0.00181,0.06944,-0.04598,0.20606,spy_options_2019.parquet,4378884
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,220.0,put,0.06,0.07,0.07,627,,0.34246,-0.00662,0.00056,0.01599,-0.00782,-0.00235,spy_options_2019.parquet,4378884
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,221.0,call,65.39,65.73,0.0,,,0.47494,0.96428,0.00188,0.07073,-0.046,0.20683,spy_options_2019.parquet,4378885
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-21,35.0,0.0958904109589041,221.0,put,0.07,0.08,0.08,427,,0.3434,-0.00712,0.00069,0.01766,-0.0083,-0.00194,spy_options_2019.parquet,4378885
