underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,462.0,put,28.18,31.47,0.0,,,0.19431,-0.84976,0.00883,0.29686,-0.08221,-0.24286,spy_options_2023.parquet,8930020
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,464.0,call,0.1,0.11,0.1,198,,0.10851,0.02093,0.00346,0.0654,-0.01018,0.00794,spy_options_2023.parquet,8930021
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,464.0,put,31.21,32.22,0.0,,,0.19969,-0.85916,0.00816,0.28362,-0.08016,-0.23828,spy_options_2023.parquet,8930021
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,465.0,call,0.09,0.1,0.1,137,,0.11003,0.0186,0.00316,0.06049,-0.00967,0.00734,spy_options_2023.parquet,8930022
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,465.0,put,32.06,34.46,0.0,,,0.22229,-0.83911,0.00807,0.31126,-0.09927,-0.24933,spy_options_2023.parquet,8930022
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,466.0,call,0.08,0.09,0.06,0,,0.11091,0.01688,0.00291,0.05485,-0.00848,0.00611,spy_options_2023.parquet,8930023
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,466.0,put,32.17,35.45,0.0,,,0.21268,-0.85921,0.00767,0.28397,-0.0859,-0.23941,spy_options_2023.parquet,8930023
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,468.0,call,0.06,0.07,0.03,0,,0.11195,0.01256,0.00228,0.04439,-0.0069,0.00519,spy_options_2023.parquet,8930024
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,468.0,put,35.2,36.22,0.0,,,0.21793,-0.86593,0.00702,0.27325,-0.08375,-0.23457,spy_options_2023.parquet,8930024
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,470.0,call,0.05,0.06,0.05,2,,0.11499,0.01074,0.00192,0.0378,-0.00643,0.00461,spy_options_2023.parquet,8930025
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,470.0,put,36.16,39.44,0.0,,,0.22949,-0.86542,0.00669,0.27417,-0.08904,-0.23605,spy_options_2023.parquet,8930025
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,475.0,call,0.03,0.04,0.03,79,,0.12121,0.00687,0.0012,0.02538,-0.00415,0.00292,spy_options_2023.parquet,8930026
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,475.0,put,42.04,43.36,0.0,,,0.2481,-0.87553,0.00564,0.25743,-0.08992,-0.22849,spy_options_2023.parquet,8930026
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,480.0,call,0.02,0.03,0.02,17,,0.12849,0.00453,0.00082,0.01812,-0.00308,0.00179,spy_options_2023.parquet,8930027
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,480.0,put,46.14,49.43,0.0,,,0.27219,-0.87785,0.00502,0.25463,-0.09851,-0.22672,spy_options_2023.parquet,8930027
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,485.0,call,0.01,0.02,0.02,7,,0.13329,0.00318,0.00054,0.01179,-0.00229,0.00087,spy_options_2023.parquet,8930028
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,485.0,put,51.13,54.42,0.0,,,0.29302,-0.88209,0.00442,0.24702,-0.10277,-0.22315,spy_options_2023.parquet,8930028
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,490.0,call,0.01,0.02,0.0,,,0.14525,0.00306,0.00044,0.01121,-0.00236,0.00146,spy_options_2023.parquet,8930029
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,490.0,put,57.02,58.35,0.0,,,0.30965,-0.88715,0.00384,0.23751,-0.10418,-0.21583,spy_options_2023.parquet,8930029
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,495.0,call,0.01,0.02,0.01,101,,0.15529,0.00265,0.00041,0.01056,-0.00261,0.00134,spy_options_2023.parquet,8930030
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,495.0,put,62.17,63.19,69.11,0,,0.33012,-0.88934,0.0034,0.23229,-0.10833,-0.21163,spy_options_2023.parquet,8930030
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,500.0,call,0.01,0.02,0.01,3,,0.16648,0.00218,0.0003,0.00962,-0.00266,0.00118,spy_options_2023.parquet,8930031
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-14,32.0,0.08767123287671233,500.0,put,66.11,68.33,74.48,0,,0.32874,-0.90337,0.00267,0.20683,-0.09519,-0.18625,spy_options_2023.parquet,8930031
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,295.0,call,138.4,139.42,115.45,0,,0.51891,0.98936,0.00037,0.03597,-0.01984,0.14042,spy_options_2023.parquet,8930061
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,295.0,put,0.1,0.11,0.1,621,,0.46626,-0.0043,0.0002,0.01984,-0.01115,-0.00246,spy_options_2023.parquet,8930061
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,300.0,call,132.05,135.45,132.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8930062
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,300.0,put,0.11,0.12,0.12,1449,,0.45332,-0.00501,0.00024,0.02162,-0.01182,-0.00267,spy_options_2023.parquet,8930062
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,305.0,call,127.07,130.47,107.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8930063
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,305.0,put,0.13,0.14,0.14,248,,0.44264,-0.00635,0.0003,0.02553,-0.01346,-0.00349,spy_options_2023.parquet,8930063
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,310.0,call,123.49,124.5,119.95,0,,0.46921,0.98555,0.00049,0.0452,-0.02388,0.22234,spy_options_2023.parquet,8930064
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,310.0,put,0.14,0.15,0.15,268,,0.42868,-0.00691,0.00033,0.02755,-0.01465,-0.0033,spy_options_2023.parquet,8930064
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,315.0,call,118.19,119.66,115.8,2,,0.42793,0.98752,0.00047,0.03658,-0.01708,0.24599,spy_options_2023.parquet,8930065
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,315.0,put,0.15,0.16,0.16,147,,0.4129,-0.00804,0.00033,0.03004,-0.01546,-0.00391,spy_options_2023.parquet,8930065
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,320.0,call,113.61,114.62,80.51,0,,0.44605,0.98149,0.00067,0.05688,-0.02984,0.2679,spy_options_2023.parquet,8930066
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,320.0,put,0.17,0.18,0.16,371,,0.40089,-0.00901,0.00045,0.03448,-0.01648,-0.00431,spy_options_2023.parquet,8930066
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,325.0,call,108.53,109.84,90.06,0,,0.43436,0.97909,0.00079,0.06339,-0.03352,0.28649,spy_options_2023.parquet,8930067
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,325.0,put,0.19,0.2,0.2,352,,0.38878,-0.01005,0.00045,0.03786,-0.01801,-0.00537,spy_options_2023.parquet,8930067
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,330.0,call,103.71,104.73,100.63,0,,0.41592,0.97727,0.0008,0.06707,-0.03412,0.30414,spy_options_2023.parquet,8930068
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,330.0,put,0.2,0.21,0.2,42,,0.37252,-0.01129,0.00057,0.041,-0.01822,-0.00501,spy_options_2023.parquet,8930068
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,335.0,call,97.35,99.92,92.8,0,,,1.0,0.0,0.1278,0.0,0.0,spy_options_2023.parquet,8930069
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,335.0,put,0.23,0.24,0.23,421,,0.36188,-0.0128,0.00059,0.04679,-0.02058,-0.00586,spy_options_2023.parquet,8930069
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,340.0,call,93.82,94.81,90.49,0,,0.38288,0.97387,0.00102,0.07709,-0.03721,0.3325,spy_options_2023.parquet,8930070
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,340.0,put,0.24,0.25,0.25,171,,0.34571,-0.01378,0.00074,0.04976,-0.02124,-0.00682,spy_options_2023.parquet,8930070
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,345.0,call,88.86,89.87,86.4,1,,0.36638,0.971,0.00115,0.0828,-0.03865,0.34459,spy_options_2023.parquet,8930071
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,345.0,put,0.27,0.28,0.28,625,,0.33279,-0.01523,0.00081,0.05673,-0.02273,-0.00794,spy_options_2023.parquet,8930071
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,350.0,call,83.74,84.89,80.6,0,,0.33815,0.97256,0.00117,0.07872,-0.03434,0.35642,spy_options_2023.parquet,8930072
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,350.0,put,0.3,0.31,0.31,364,,0.31954,-0.01763,0.00101,0.06351,-0.02423,-0.00856,spy_options_2023.parquet,8930072
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,355.0,call,77.47,80.81,75.89,0,,0.28963,0.98068,0.00095,0.05591,-0.02213,0.37184,spy_options_2023.parquet,8930073
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,355.0,put,0.33,0.34,0.34,300,,0.30625,-0.02063,0.00107,0.07044,-0.02595,-0.00938,spy_options_2023.parquet,8930073
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,360.0,call,74.05,75.04,71.13,0,,0.31835,0.96312,0.00159,0.10504,-0.04503,0.36906,spy_options_2023.parquet,8930074
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,360.0,put,0.36,0.37,0.36,2019,,0.29201,-0.0231,0.00134,0.07719,-0.02786,-0.01122,spy_options_2023.parquet,8930074
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,361.0,call,73.04,74.03,62.13,0,,0.31336,0.9635,0.00159,0.10452,-0.044,0.37105,spy_options_2023.parquet,8930075
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,361.0,put,0.37,0.38,0.37,0,,0.28932,-0.02365,0.00137,0.07995,-0.02766,-0.01102,spy_options_2023.parquet,8930075
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,362.0,call,72.05,73.04,0.0,,,0.31001,0.96273,0.00169,0.1063,-0.04428,0.37248,spy_options_2023.parquet,8930076
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,362.0,put,0.38,0.39,0.38,4,,0.28725,-0.02437,0.00135,0.08174,-0.0283,-0.01163,spy_options_2023.parquet,8930076
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,363.0,call,71.1,72.09,0.0,,,0.30957,0.96064,0.00172,0.11212,-0.04669,0.37187,spy_options_2023.parquet,8930077
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,363.0,put,0.39,0.4,0.39,2919,,0.28421,-0.02481,0.00142,0.08333,-0.02878,-0.01224,spy_options_2023.parquet,8930077
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,364.0,call,69.48,71.63,0.0,,,0.30208,0.96192,0.00174,0.10798,-0.04442,0.37455,spy_options_2023.parquet,8930078
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,364.0,put,0.4,0.41,0.4,2257,,0.28189,-0.02556,0.00145,0.08612,-0.02979,-0.01297,spy_options_2023.parquet,8930078
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,365.0,call,68.64,70.12,65.04,0,,0.27971,0.96915,0.00154,0.08859,-0.03406,0.3798,spy_options_2023.parquet,8930079
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,365.0,put,0.4,0.41,0.41,1531,,0.27852,-0.02549,0.00152,0.08628,-0.02921,-0.01291,spy_options_2023.parquet,8930079
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,366.0,call,68.11,69.1,56.34,0,,0.29807,0.95993,0.00191,0.11452,-0.0459,0.37616,spy_options_2023.parquet,8930080
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,366.0,put,0.41,0.42,0.43,79,,0.2753,-0.02676,0.00153,0.08936,-0.02946,-0.01318,spy_options_2023.parquet,8930080
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,367.0,call,66.46,68.64,0.0,,,0.28834,0.96192,0.00188,0.10885,-0.04282,0.37903,spy_options_2023.parquet,8930081
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,367.0,put,0.42,0.43,0.44,54,,0.27295,-0.02735,0.00158,0.09132,-0.03056,-0.01366,spy_options_2023.parquet,8930081
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,368.0,call,66.17,67.16,46.54,0,,0.29407,0.95659,0.00206,0.12232,-0.04854,0.37704,spy_options_2023.parquet,8930082
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,368.0,put,0.43,0.44,0.45,54,,0.27057,-0.02826,0.00163,0.09324,-0.03044,-0.01386,spy_options_2023.parquet,8930082
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,369.0,call,65.18,66.17,47.78,0,,0.29057,0.95641,0.00205,0.12395,-0.04858,0.37811,spy_options_2023.parquet,8930083
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,369.0,put,0.44,0.45,0.46,108,,0.26728,-0.02943,0.00179,0.09534,-0.03124,-0.0138,spy_options_2023.parquet,8930083
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,370.0,call,62.79,66.04,61.6,1,,0.26216,0.96687,0.00171,0.09453,-0.03524,0.38527,spy_options_2023.parquet,8930084
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,370.0,put,0.45,0.46,0.47,384,,0.26447,-0.0304,0.0018,0.09792,-0.0314,-0.01414,spy_options_2023.parquet,8930084
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,371.0,call,63.22,64.2,48.29,0,,0.28439,0.9544,0.00217,0.12854,-0.0497,0.37959,spy_options_2023.parquet,8930085
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,371.0,put,0.46,0.47,0.47,62,,0.26235,-0.03128,0.00191,0.10014,-0.03199,-0.01507,spy_options_2023.parquet,8930085
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,372.0,call,60.83,64.07,48.55,0,,0.25687,0.9653,0.00183,0.10011,-0.03609,0.38686,spy_options_2023.parquet,8930086
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,372.0,put,0.48,0.49,0.48,1,,0.26038,-0.03266,0.00193,0.10414,-0.03323,-0.01584,spy_options_2023.parquet,8930086
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,373.0,call,61.11,63.09,49.23,0,,0.30181,0.93835,0.00263,0.16464,-0.06676,0.3747,spy_options_2023.parquet,8930087
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,373.0,put,0.49,0.5,0.48,3,,0.25774,-0.03283,0.00202,0.10658,-0.03326,-0.01627,spy_options_2023.parquet,8930087
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,374.0,call,60.25,61.23,46.94,0,,0.27311,0.95227,0.00243,0.13434,-0.05064,0.38274,spy_options_2023.parquet,8930088
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,374.0,put,0.5,0.51,0.51,46,,0.25504,-0.0345,0.00205,0.10827,-0.03389,-0.01696,spy_options_2023.parquet,8930088
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,375.0,call,59.29,60.27,57.72,38,,0.27188,0.9496,0.00243,0.13895,-0.05213,0.38242,spy_options_2023.parquet,8930089
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,375.0,put,0.51,0.52,0.51,126,,0.25173,-0.03542,0.00213,0.11103,-0.03407,-0.01675,spy_options_2023.parquet,8930089
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,376.0,call,58.31,59.29,48.87,0,,0.2686,0.94906,0.00257,0.14158,-0.05281,0.38273,spy_options_2023.parquet,8930090
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,376.0,put,0.53,0.54,0.54,111,,0.2499,-0.03611,0.00226,0.11496,-0.0349,-0.01777,spy_options_2023.parquet,8930090
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,377.0,call,55.89,59.17,39.89,0,,0.24347,0.95988,0.00224,0.1123,-0.03969,0.3905,spy_options_2023.parquet,8930091
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,377.0,put,0.54,0.55,0.55,38,,0.24661,-0.03743,0.00229,0.11743,-0.0356,-0.01821,spy_options_2023.parquet,8930091
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,378.0,call,56.38,57.36,44.74,0,,0.26498,0.94499,0.00274,0.15035,-0.05475,0.38369,spy_options_2023.parquet,8930092
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,378.0,put,0.56,0.57,0.57,58,,0.24486,-0.03938,0.00237,0.12111,-0.03612,-0.01863,spy_options_2023.parquet,8930092
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,379.0,call,54.89,57.21,44.22,0,,0.27185,0.93715,0.00298,0.16833,-0.06232,0.38065,spy_options_2023.parquet,8930093
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,379.0,put,0.57,0.58,0.6,50,,0.2421,-0.03993,0.00248,0.12422,-0.0362,-0.0196,spy_options_2023.parquet,8930093
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,380.0,call,53.92,55.39,52.1,2,,0.24124,0.95341,0.00259,0.12946,-0.04401,0.39077,spy_options_2023.parquet,8930094
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,380.0,put,0.59,0.6,0.59,319,,0.23909,-0.0417,0.00257,0.12737,-0.03675,-0.01988,spy_options_2023.parquet,8930094
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,381.0,call,52.78,55.0,41.09,0,,0.25297,0.9429,0.00304,0.15557,-0.05509,0.38622,spy_options_2023.parquet,8930095
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,381.0,put,0.6,0.61,0.62,11,,0.23625,-0.04273,0.00267,0.13012,-0.03732,-0.02059,spy_options_2023.parquet,8930095
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,382.0,call,52.43,53.39,41.83,0,,0.24988,0.94112,0.00315,0.15915,-0.05477,0.38621,spy_options_2023.parquet,8930096
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,382.0,put,0.62,0.63,0.63,58,,0.23388,-0.04417,0.00275,0.13429,-0.03816,-0.0218,spy_options_2023.parquet,8930096
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,383.0,call,51.47,52.44,45.65,0,,0.24874,0.93903,0.0032,0.16462,-0.05721,0.38602,spy_options_2023.parquet,8930097
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,383.0,put,0.64,0.65,0.63,27,,0.23158,-0.04601,0.0029,0.13804,-0.03932,-0.02214,spy_options_2023.parquet,8930097
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,384.0,call,50.49,52.33,40.24,0,,0.26878,0.92016,0.00366,0.20386,-0.07403,0.37865,spy_options_2023.parquet,8930098
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,384.0,put,0.66,0.67,0.66,50,,0.22874,-0.04714,0.00306,0.14263,-0.03986,-0.02326,spy_options_2023.parquet,8930098
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,385.0,call,49.54,50.5,48.02,1,,0.24355,0.93413,0.00345,0.17362,-0.05902,0.38669,spy_options_2023.parquet,8930099
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,385.0,put,0.68,0.69,0.67,350,,0.2271,-0.04919,0.00314,0.14602,-0.04087,-0.02367,spy_options_2023.parquet,8930099
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,386.0,call,47.22,49.54,45.08,0,,0.19138,0.96768,0.0024,0.09354,-0.02927,0.40337,spy_options_2023.parquet,8930100
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,386.0,put,0.7,0.71,0.71,101,,0.22449,-0.05135,0.0033,0.15032,-0.04078,-0.02481,spy_options_2023.parquet,8930100
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,387.0,call,47.09,48.57,41.51,0,,0.22299,0.94139,0.00346,0.15747,-0.05035,0.39242,spy_options_2023.parquet,8930101
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,387.0,put,0.72,0.73,0.73,52,,0.22159,-0.05254,0.00342,0.15445,-0.04193,-0.02594,spy_options_2023.parquet,8930101
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,388.0,call,46.62,47.57,35.31,0,,0.23396,0.92919,0.0038,0.18565,-0.06092,0.38706,spy_options_2023.parquet,8930102
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,388.0,put,0.74,0.75,0.76,126,,0.21859,-0.05421,0.00351,0.15873,-0.04237,-0.02645,spy_options_2023.parquet,8930102
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,389.0,call,44.11,47.48,40.76,0,,0.21206,0.94283,0.00361,0.15619,-0.04772,0.39439,spy_options_2023.parquet,8930103
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,389.0,put,0.77,0.78,0.78,70,,0.21659,-0.05716,0.00366,0.16472,-0.04335,-0.02798,spy_options_2023.parquet,8930103
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,390.0,call,44.67,45.97,43.59,103,,0.23684,0.9178,0.00431,0.209,-0.06834,0.38409,spy_options_2023.parquet,8930104
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,390.0,put,0.79,0.8,0.81,4323,,0.21341,-0.05917,0.00385,0.16842,-0.04428,-0.02889,spy_options_2023.parquet,8930104
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,391.0,call,43.22,44.7,40.55,0,,0.2138,0.93268,0.00406,0.17757,-0.05413,0.39198,spy_options_2023.parquet,8930105
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,391.0,put,0.82,0.83,0.83,73,,0.21116,-0.06146,0.00402,0.17376,-0.04508,-0.02996,spy_options_2023.parquet,8930105
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,392.0,call,42.76,43.69,43.25,1,,0.22297,0.91973,0.0045,0.20525,-0.06403,0.38726,spy_options_2023.parquet,8930106
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-07-21,39.0,0.10684931506849316,392.0,put,0.85,0.86,0.86,60,,0.2089,-0.06356,0.00419,0.18011,-0.04607,-0.03117,spy_options_2023.parquet,8930106
