underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,110.0,call,21.9,22.01,22.88,0,,0.30733,0.90696,0.00908,0.0954,-0.01504,0.10281,spy_options_2011.parquet,334531
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,110.0,put,0.54,0.6,0.53,,,0.26985,-0.0737,0.0084,0.08491,-0.01505,-0.02231,spy_options_2011.parquet,334531
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,111.0,call,20.93,21.11,21.54,0,,0.30159,0.90035,0.00991,0.10141,-0.01543,0.10973,spy_options_2011.parquet,334532
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,111.0,put,0.6,0.66,0.52,0,,0.26515,-0.08077,0.00928,0.09154,-0.01624,-0.02447,spy_options_2011.parquet,334532
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,112.0,call,19.96,20.12,21.61,0,,0.29198,0.89603,0.01073,0.10578,-0.01547,0.11368,spy_options_2011.parquet,334533
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,112.0,put,0.66,0.69,0.68,0,,0.25939,-0.0883,0.01003,0.0977,-0.01617,-0.02644,spy_options_2011.parquet,334533
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,113.0,call,19.04,19.17,20.75,0,,0.2859,0.88801,0.01167,0.11221,-0.01617,0.11944,spy_options_2011.parquet,334534
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,113.0,put,0.73,0.76,0.93,0,,0.25538,-0.09718,0.01097,0.10468,-0.01753,-0.02874,spy_options_2011.parquet,334534
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,114.0,call,18.06,18.24,19.96,0,,0.27754,0.88086,0.01273,0.11752,-0.01667,0.12356,spy_options_2011.parquet,334535
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,114.0,put,0.81,0.85,0.87,500,,0.25035,-0.10677,0.01197,0.11216,-0.01881,-0.03168,spy_options_2011.parquet,334535
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,115.0,call,17.18,17.35,17.43,0,,0.27456,0.86794,0.01373,0.12686,-0.01851,0.12961,spy_options_2011.parquet,334536
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,115.0,put,0.87,0.92,0.98,95,,0.24444,-0.11554,0.01306,0.11926,-0.0189,-0.03444,spy_options_2011.parquet,334536
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,116.0,call,16.22,16.41,16.68,0,,0.26525,0.85928,0.01496,0.13319,-0.01787,0.13314,spy_options_2011.parquet,334537
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,116.0,put,0.96,1.01,0.98,0,,0.24007,-0.12773,0.01424,0.12725,-0.02006,-0.0383,spy_options_2011.parquet,334537
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,117.0,call,15.35,15.45,17.2,0,,0.25938,0.84841,0.01616,0.14085,-0.01864,0.13775,spy_options_2011.parquet,334538
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,117.0,put,1.06,1.09,1.09,15,,0.23539,-0.13967,0.01549,0.13593,-0.02113,-0.04198,spy_options_2011.parquet,334538
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,118.0,call,14.44,14.55,15.78,0,,0.25245,0.83547,0.0174,0.14868,-0.01948,0.14172,spy_options_2011.parquet,334539
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,118.0,put,1.15,1.2,1.25,231,,0.22935,-0.15291,0.01682,0.14376,-0.02227,-0.0459,spy_options_2011.parquet,334539
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,119.0,call,13.54,13.64,15.54,0,,0.24587,0.82166,0.01876,0.15659,-0.02046,0.14423,spy_options_2011.parquet,334540
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,119.0,put,1.25,1.33,1.28,220,,0.22485,-0.1676,0.01825,0.15344,-0.02347,-0.05067,spy_options_2011.parquet,334540
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,120.0,call,12.64,12.77,14.48,0,,0.23968,0.80618,0.02024,0.16532,-0.02131,0.14677,spy_options_2011.parquet,334541
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,120.0,put,1.4,1.45,1.43,20,,0.22016,-0.18469,0.01967,0.16232,-0.02413,-0.05566,spy_options_2011.parquet,334541
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,121.0,call,11.77,11.9,13.5,0,,0.23397,0.78927,0.02173,0.17396,-0.02196,0.1491,spy_options_2011.parquet,334542
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,121.0,put,1.53,1.58,1.62,7,,0.21533,-0.20156,0.02134,0.17212,-0.02538,-0.06026,spy_options_2011.parquet,334542
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,122.0,call,10.93,11.01,12.52,0,,0.22785,0.77069,0.02334,0.18332,-0.02247,0.15102,spy_options_2011.parquet,334543
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,122.0,put,1.69,1.75,1.67,3,,0.21019,-0.22111,0.02303,0.18093,-0.0262,-0.06685,spy_options_2011.parquet,334543
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,123.0,call,10.06,10.22,10.58,0,,0.22271,0.74951,0.02492,0.19217,-0.02314,0.15177,spy_options_2011.parquet,334544
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,123.0,put,1.86,1.91,1.87,225,,0.20558,-0.2421,0.02483,0.19098,-0.02641,-0.07321,spy_options_2011.parquet,334544
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,124.0,call,9.25,9.36,11.32,0,,0.21599,0.72795,0.02665,0.20066,-0.02338,0.15122,spy_options_2011.parquet,334545
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,124.0,put,2.05,2.1,2.2,18,,0.19996,-0.26492,0.02664,0.19975,-0.02774,-0.07986,spy_options_2011.parquet,334545
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,125.0,call,8.45,8.54,9.85,0,,0.20974,0.70428,0.02841,0.20921,-0.02358,0.15019,spy_options_2011.parquet,334546
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,125.0,put,2.26,2.31,2.38,,,0.19576,-0.29036,0.02855,0.20864,-0.02784,-0.0878,spy_options_2011.parquet,334546
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,126.0,call,7.66,7.74,9.36,0,,0.2035,0.67899,0.03016,0.21694,-0.02399,0.14846,spy_options_2011.parquet,334547
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,126.0,put,2.48,2.55,2.4,40,,0.1906,-0.31691,0.03047,0.21728,-0.02818,-0.0953,spy_options_2011.parquet,334547
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,127.0,call,6.9,6.98,7.0,2,,0.19705,0.65033,0.03189,0.22496,-0.02418,0.14587,spy_options_2011.parquet,334548
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,127.0,put,2.75,2.8,2.82,15,,0.18616,-0.34668,0.03239,0.2252,-0.02864,-0.10458,spy_options_2011.parquet,334548
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,128.0,call,6.16,6.24,6.23,50,,0.19118,0.61951,0.03372,0.23158,-0.02434,0.14241,spy_options_2011.parquet,334549
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,128.0,put,3.03,3.09,2.94,12,,0.18121,-0.37823,0.03433,0.23163,-0.02912,-0.11466,spy_options_2011.parquet,334549
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,129.0,call,5.48,5.52,5.65,6,,0.18595,0.58583,0.03533,0.23656,-0.02374,0.138,spy_options_2011.parquet,334550
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,129.0,put,3.34,3.4,3.33,45,,0.17607,-0.41291,0.03612,0.23719,-0.02994,-0.12486,spy_options_2011.parquet,334550
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,130.0,call,4.79,4.85,4.78,125,,0.18032,0.55079,0.03679,0.24029,-0.02399,0.13214,spy_options_2011.parquet,334551
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,130.0,put,3.69,3.76,3.72,,,0.17061,-0.44951,0.03777,0.24078,-0.02963,-0.13534,spy_options_2011.parquet,334551
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,131.0,call,4.16,4.23,4.16,12,,0.17433,0.51297,0.0382,0.24258,-0.02327,0.12588,spy_options_2011.parquet,334552
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,131.0,put,4.07,4.15,4.04,493,,0.16628,-0.48767,0.03906,0.24285,-0.02956,-0.14719,spy_options_2011.parquet,334552
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,132.0,call,3.56,3.62,3.58,91,,0.16892,0.47367,0.03912,0.24211,-0.02241,0.11735,spy_options_2011.parquet,334553
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,132.0,put,4.48,4.56,4.41,38,,0.16098,-0.52906,0.04023,0.24158,-0.02881,-0.15974,spy_options_2011.parquet,334553
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,133.0,call,3.02,3.07,3.11,40,,0.16382,0.43135,0.03983,0.23921,-0.02168,0.10885,spy_options_2011.parquet,334554
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,133.0,put,4.95,5.02,5.02,5,,0.15622,-0.57123,0.04093,0.23828,-0.02794,-0.17336,spy_options_2011.parquet,334554
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,134.0,call,2.5,2.56,2.39,21,,0.15881,0.38898,0.04007,0.23358,-0.0206,0.09931,spy_options_2011.parquet,334555
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,134.0,put,5.46,5.61,5.43,61,,0.15314,-0.61476,0.04067,0.23232,-0.02712,-0.18638,spy_options_2011.parquet,334555
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,135.0,call,2.04,2.11,2.12,11,,0.15361,0.34452,0.03965,0.22489,-0.01976,0.08962,spy_options_2011.parquet,334556
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,135.0,put,6.02,6.17,6.56,,,0.14883,-0.65812,0.04008,0.22261,-0.02576,-0.20019,spy_options_2011.parquet,334556
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,136.0,call,1.64,1.69,1.67,19,,0.14842,0.3004,0.0386,0.21235,-0.01793,0.07936,spy_options_2011.parquet,334557
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,136.0,put,6.6,6.71,6.21,0,,0.14223,-0.70631,0.0393,0.20885,-0.02435,-0.21552,spy_options_2011.parquet,334557
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,137.0,call,1.29,1.34,1.47,45,,0.14368,0.25717,0.0369,0.19667,-0.01648,0.06873,spy_options_2011.parquet,334558
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,137.0,put,7.24,7.45,0.0,,,0.13894,-0.74769,0.03721,0.19287,-0.02249,-0.229,spy_options_2011.parquet,334558
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,138.0,call,0.98,1.05,1.38,0,,0.13923,0.21582,0.03444,0.17926,-0.01437,0.05819,spy_options_2011.parquet,334559
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,138.0,put,7.96,8.09,7.33,0,,0.1319,-0.79483,0.03469,0.17145,-0.02024,-0.24303,spy_options_2011.parquet,334559
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,139.0,call,0.73,0.79,1.44,0,,0.13517,0.17609,0.03146,0.15874,-0.01182,0.04774,spy_options_2011.parquet,334560
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,139.0,put,8.72,8.85,7.91,0,,0.1273,-0.83437,0.03123,0.14901,-0.01841,-0.25633,spy_options_2011.parquet,334560
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,140.0,call,0.54,0.58,0.57,10,,0.13107,0.14097,0.02787,0.13709,-0.01072,0.03874,spy_options_2011.parquet,334561
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,140.0,put,9.55,9.68,8.44,0,,0.12415,-0.86831,0.02729,0.12691,-0.01696,-0.26826,spy_options_2011.parquet,334561
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,90.0,call,41.44,41.68,43.6,0,,0.53604,0.92468,0.00146,0.06454,-0.01986,0.03002,spy_options_2011.parquet,334515
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,90.0,put,0.07,0.11,0.1,0,,0.36883,-0.01198,0.0013,0.01873,-0.00473,-0.00377,spy_options_2011.parquet,334515
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,95.0,call,36.49,36.73,33.85,0,,0.46166,0.92966,0.00223,0.06435,-0.01701,0.03853,spy_options_2011.parquet,334516
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,95.0,put,0.13,0.18,0.15,0,,0.34534,-0.01861,0.00219,0.02854,-0.00589,-0.00555,spy_options_2011.parquet,334516
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,96.0,call,35.5,35.73,32.88,0,,0.44776,0.93083,0.00239,0.06475,-0.01585,0.04094,spy_options_2011.parquet,334517
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,96.0,put,0.14,0.18,0.45,0,,0.33945,-0.02093,0.00239,0.02976,-0.0065,-0.00652,spy_options_2011.parquet,334517
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,97.0,call,34.5,34.75,30.18,0,,0.43551,0.93092,0.00263,0.06536,-0.01521,0.04382,spy_options_2011.parquet,334518
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,97.0,put,0.15,0.22,0.62,0,,0.33375,-0.02285,0.00262,0.03221,-0.00714,-0.00698,spy_options_2011.parquet,334518
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,98.0,call,33.52,33.76,33.54,0,,0.42235,0.93126,0.00292,0.06518,-0.01531,0.047,spy_options_2011.parquet,334519
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,98.0,put,0.16,0.21,0.2,0,,0.32857,-0.02398,0.00283,0.03492,-0.00724,-0.00752,spy_options_2011.parquet,334519
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,99.0,call,32.54,32.77,27.81,0,,0.41067,0.93084,0.00319,0.0668,-0.01492,0.05087,spy_options_2011.parquet,334520
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,99.0,put,0.19,0.23,0.22,0,,0.32436,-0.02648,0.00309,0.03784,-0.00783,-0.00821,spy_options_2011.parquet,334520
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,100.0,call,31.59,31.86,0.0,,,0.37587,0.92892,0.00388,0.0769,-0.0134,0.0694,spy_options_2011.parquet,334592
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,100.0,put,0.32,0.35,0.36,40,,0.31243,-0.0383,0.00397,0.05479,-0.00904,-0.01395,spy_options_2011.parquet,334592
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,101.0,call,30.62,30.88,0.0,,,0.36614,0.92717,0.00431,0.07839,-0.01335,0.07523,spy_options_2011.parquet,334593
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,101.0,put,0.34,0.37,0.37,675,,0.30796,-0.04125,0.00426,0.0591,-0.01032,-0.01458,spy_options_2011.parquet,334593
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,102.0,call,29.65,29.9,0.0,,,0.35709,0.92672,0.00465,0.08078,-0.01238,0.08035,spy_options_2011.parquet,334594
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,102.0,put,0.38,0.41,0.42,974,,0.30352,-0.0451,0.00469,0.06255,-0.00993,-0.01598,spy_options_2011.parquet,334594
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,103.0,call,28.69,28.93,0.0,,,0.34841,0.92462,0.00517,0.08337,-0.01245,0.08582,spy_options_2011.parquet,334595
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,103.0,put,0.42,0.45,0.45,500,,0.29976,-0.04919,0.00507,0.06754,-0.01083,-0.01733,spy_options_2011.parquet,334595
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,104.0,call,27.71,27.96,26.13,0,,0.33993,0.92186,0.00559,0.0869,-0.01255,0.09161,spy_options_2011.parquet,334596
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,104.0,put,0.46,0.48,0.46,651,,0.29453,-0.05354,0.00555,0.07231,-0.01163,-0.01883,spy_options_2011.parquet,334596
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,105.0,call,26.74,26.98,26.11,0,,0.33212,0.91961,0.00616,0.08927,-0.01341,0.09701,spy_options_2011.parquet,334597
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,105.0,put,0.49,0.52,0.53,945,,0.28933,-0.0584,0.00605,0.07751,-0.01274,-0.02111,spy_options_2011.parquet,334597
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,106.0,call,25.77,26.01,25.78,5,,0.32325,0.91701,0.00673,0.09236,-0.01288,0.10279,spy_options_2011.parquet,334598
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,106.0,put,0.52,0.56,0.57,170,,0.28408,-0.06259,0.00647,0.08157,-0.01236,-0.02293,spy_options_2011.parquet,334598
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,107.0,call,24.81,25.04,22.64,0,,0.3152,0.91392,0.00727,0.09669,-0.01347,0.10884,spy_options_2011.parquet,334599
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,107.0,put,0.58,0.59,0.64,1,,0.2787,-0.06788,0.007,0.08753,-0.01359,-0.0247,spy_options_2011.parquet,334599
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,108.0,call,23.82,24.08,24.07,0,,0.30658,0.91093,0.00798,0.10023,-0.01296,0.11449,spy_options_2011.parquet,334600
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,108.0,put,0.62,0.65,1.0,0,,0.27362,-0.07325,0.00765,0.09297,-0.01389,-0.02651,spy_options_2011.parquet,334600
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,109.0,call,22.91,23.14,0.0,,,0.30224,0.90338,0.00871,0.1073,-0.01366,0.12258,spy_options_2011.parquet,334601
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,109.0,put,0.69,0.71,0.95,0,,0.27039,-0.08004,0.00828,0.09918,-0.01481,-0.02855,spy_options_2011.parquet,334601
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,110.0,call,21.96,22.19,0.0,,,0.29587,0.89787,0.00942,0.11277,-0.01426,0.12823,spy_options_2011.parquet,334602
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,110.0,put,0.74,0.77,0.77,18,,0.26454,-0.08727,0.009,0.10546,-0.01505,-0.03092,spy_options_2011.parquet,334602
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,111.0,call,20.98,21.23,21.01,1,,0.28686,0.89279,0.01019,0.11719,-0.01492,0.13312,spy_options_2011.parquet,334603
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,111.0,put,0.78,0.84,0.89,15,,0.25986,-0.09427,0.00967,0.11255,-0.0162,-0.03425,spy_options_2011.parquet,334603
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,112.0,call,20.03,20.29,20.57,1,,0.28066,0.88592,0.01111,0.12332,-0.01539,0.1396,spy_options_2011.parquet,334604
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,112.0,put,0.87,0.89,0.92,40,,0.25563,-0.10315,0.01055,0.11929,-0.01663,-0.03708,spy_options_2011.parquet,334604
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,113.0,call,19.14,19.36,18.15,0,,0.27565,0.8766,0.01195,0.13196,-0.01539,0.14632,spy_options_2011.parquet,334605
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,113.0,put,0.93,0.98,1.01,22,,0.25048,-0.11186,0.01134,0.12641,-0.01789,-0.04064,spy_options_2011.parquet,334605
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,114.0,call,18.21,18.44,17.8,0,,0.26944,0.86762,0.01289,0.13849,-0.01652,0.15067,spy_options_2011.parquet,334606
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,114.0,put,1.03,1.06,0.98,0,,0.24665,-0.12234,0.0123,0.13489,-0.01802,-0.04408,spy_options_2011.parquet,334606
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,115.0,call,17.3,17.52,0.0,,,0.26367,0.85806,0.0139,0.14583,-0.01654,0.15648,spy_options_2011.parquet,334607
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,115.0,put,1.12,1.15,1.1,182,,0.24179,-0.13265,0.01329,0.14343,-0.01912,-0.04745,spy_options_2011.parquet,334607
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,116.0,call,16.41,16.6,0.0,,,0.25858,0.84549,0.01491,0.15472,-0.01707,0.16114,spy_options_2011.parquet,334608
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,116.0,put,1.22,1.27,1.13,0,,0.23732,-0.14457,0.01439,0.15169,-0.01967,-0.05191,spy_options_2011.parquet,334608
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,117.0,call,15.52,15.69,15.54,10,,0.25326,0.83382,0.01601,0.16259,-0.01822,0.16513,spy_options_2011.parquet,334609
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,117.0,put,1.33,1.36,1.4,327,,0.23249,-0.15748,0.01549,0.16047,-0.02072,-0.05619,spy_options_2011.parquet,334609
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,118.0,call,14.62,14.8,0.0,,,0.2466,0.82103,0.01722,0.17175,-0.01828,0.16936,spy_options_2011.parquet,334610
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,118.0,put,1.46,1.49,1.4,50,,0.22789,-0.17103,0.01669,0.169,-0.02153,-0.06111,spy_options_2011.parquet,334610
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,119.0,call,13.74,13.92,15.47,0,,0.24109,0.8063,0.01837,0.17948,-0.01864,0.17205,spy_options_2011.parquet,334611
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,119.0,put,1.58,1.63,1.61,,,0.22391,-0.1856,0.0179,0.17803,-0.02281,-0.06742,spy_options_2011.parquet,334611
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-07-15,93.0,0.2547945205479452,120.0,call,12.87,13.05,14.37,0,,0.2355,0.79072,0.01969,0.18904,-0.01973,0.17478,spy_options_2011.parquet,334612
