underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,109.0,put,1.2,1.23,1.35,,,0.27828,-0.11476,0.00952,0.14119,-0.01838,-0.05031,spy_options_2011.parquet,297589
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,110.0,call,21.58,21.76,21.86,6,,0.29013,0.88293,0.01119,0.13529,-0.01273,0.14956,spy_options_2011.parquet,297590
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,110.0,put,1.29,1.32,1.27,,,0.27411,-0.12233,0.01013,0.14812,-0.01956,-0.0545,spy_options_2011.parquet,297590
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,111.0,call,20.67,20.83,21.27,1,,0.28483,0.87391,0.01192,0.14372,-0.01351,0.15652,spy_options_2011.parquet,297591
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,111.0,put,1.38,1.41,1.56,634,,0.26929,-0.13188,0.01076,0.15563,-0.01975,-0.05855,spy_options_2011.parquet,297591
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,112.0,call,19.74,19.95,20.4,0,,0.28126,0.8643,0.01268,0.15214,-0.01383,0.16262,spy_options_2011.parquet,297592
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,112.0,put,1.49,1.53,1.6,228,,0.26527,-0.14237,0.01154,0.16368,-0.02009,-0.06224,spy_options_2011.parquet,297592
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,113.0,call,18.86,19.02,19.25,5,,0.27612,0.85298,0.01349,0.16139,-0.01462,0.16851,spy_options_2011.parquet,297593
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,113.0,put,1.6,1.64,1.61,4,,0.2606,-0.15205,0.01231,0.17123,-0.02141,-0.06719,spy_options_2011.parquet,297593
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,114.0,call,17.94,18.16,16.83,0,,0.27164,0.84207,0.01433,0.16996,-0.01565,0.17377,spy_options_2011.parquet,297594
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,114.0,put,1.71,1.76,1.79,8,,0.257,-0.16348,0.01305,0.18034,-0.02166,-0.07245,spy_options_2011.parquet,297594
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,115.0,call,17.09,17.25,17.29,1,,0.2663,0.82983,0.0152,0.17951,-0.01537,0.179,spy_options_2011.parquet,297595
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,115.0,put,1.85,1.89,1.95,,,0.25222,-0.17593,0.01395,0.18835,-0.02259,-0.07704,spy_options_2011.parquet,297595
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,116.0,call,16.22,16.39,15.74,38,,0.26247,0.81534,0.01605,0.1894,-0.01649,0.18393,spy_options_2011.parquet,297596
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,116.0,put,1.99,2.04,2.2,87,,0.24852,-0.18852,0.01477,0.19683,-0.02374,-0.08308,spy_options_2011.parquet,297596
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,117.0,call,15.33,15.54,15.51,10,,0.25753,0.80213,0.01692,0.19786,-0.01657,0.18755,spy_options_2011.parquet,297597
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,117.0,put,2.15,2.19,2.36,,,0.2443,-0.20274,0.0157,0.20593,-0.02371,-0.08952,spy_options_2011.parquet,297597
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,118.0,call,14.5,14.66,13.86,20,,0.25256,0.78631,0.01785,0.20694,-0.01797,0.19051,spy_options_2011.parquet,297598
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,118.0,put,2.31,2.35,2.45,138,,0.23971,-0.21738,0.01667,0.21436,-0.02467,-0.09626,spy_options_2011.parquet,297598
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,119.0,call,13.66,13.83,14.55,0,,0.24798,0.77119,0.01876,0.21659,-0.01794,0.19246,spy_options_2011.parquet,297599
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,119.0,put,2.49,2.52,2.7,203,,0.23565,-0.23281,0.01772,0.22222,-0.02546,-0.10328,spy_options_2011.parquet,297599
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,120.0,call,12.87,12.99,13.1,24,,0.24376,0.75343,0.01971,0.22612,-0.01883,0.19483,spy_options_2011.parquet,297600
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,120.0,put,2.67,2.71,2.68,,,0.23058,-0.24892,0.01869,0.23132,-0.02629,-0.11058,spy_options_2011.parquet,297600
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,121.0,call,12.07,12.16,12.25,205,,0.23863,0.73537,0.0207,0.23458,-0.0187,0.19575,spy_options_2011.parquet,297601
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,121.0,put,2.88,2.91,2.86,,,0.22686,-0.26677,0.01972,0.23898,-0.02624,-0.11842,spy_options_2011.parquet,297601
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,122.0,call,11.3,11.37,10.99,160,,0.2355,0.71504,0.02161,0.24355,-0.01966,0.19605,spy_options_2011.parquet,297602
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,122.0,put,3.07,3.13,3.07,42,,0.22224,-0.28615,0.02082,0.2475,-0.02719,-0.12665,spy_options_2011.parquet,297602
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,123.0,call,10.51,10.59,10.15,19,,0.23034,0.69535,0.02262,0.25177,-0.01995,0.19588,spy_options_2011.parquet,297603
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,123.0,put,3.32,3.35,3.31,,,0.21765,-0.30592,0.02189,0.25533,-0.02744,-0.13503,spy_options_2011.parquet,297603
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,124.0,call,9.74,9.85,9.65,70,,0.22643,0.67382,0.02355,0.25904,-0.01999,0.19476,spy_options_2011.parquet,297604
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,124.0,put,3.57,3.63,3.61,,,0.21433,-0.32722,0.02296,0.26242,-0.02793,-0.14459,spy_options_2011.parquet,297604
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,125.0,call,9.04,9.08,9.2,488,,0.22212,0.65116,0.0244,0.26634,-0.02042,0.19258,spy_options_2011.parquet,297605
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,125.0,put,3.84,3.89,3.84,,,0.20983,-0.35018,0.02404,0.26981,-0.02842,-0.15489,spy_options_2011.parquet,297605
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,126.0,call,8.31,8.35,8.35,,,0.21679,0.62674,0.02537,0.27228,-0.02107,0.19019,spy_options_2011.parquet,297606
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,126.0,put,4.14,4.19,4.16,,,0.20574,-0.37382,0.02504,0.27561,-0.02921,-0.16579,spy_options_2011.parquet,297606
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,127.0,call,7.64,7.67,7.75,975,,0.21364,0.60158,0.02616,0.27828,-0.0212,0.18616,spy_options_2011.parquet,297607
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,127.0,put,4.47,4.51,4.49,814,,0.20171,-0.39856,0.02604,0.28001,-0.02882,-0.1767,spy_options_2011.parquet,297607
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,128.0,call,6.96,7.0,6.92,,,0.20891,0.57599,0.02698,0.28319,-0.02084,0.18188,spy_options_2011.parquet,297608
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,128.0,put,4.8,4.85,4.83,,,0.19733,-0.42473,0.02701,0.28443,-0.02904,-0.18857,spy_options_2011.parquet,297608
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,129.0,call,6.28,6.34,6.29,,,0.20365,0.54886,0.02788,0.28578,-0.02112,0.17672,spy_options_2011.parquet,297609
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,129.0,put,5.17,5.23,5.2,,,0.19325,-0.4529,0.02782,0.28743,-0.02919,-0.20151,spy_options_2011.parquet,297609
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,130.0,call,5.66,5.71,5.68,,,0.19896,0.51983,0.02855,0.28778,-0.02013,0.17058,spy_options_2011.parquet,297610
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,130.0,put,5.56,5.61,5.6,,,0.18906,-0.48155,0.02862,0.28897,-0.02906,-0.21446,spy_options_2011.parquet,297610
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,131.0,call,5.09,5.13,5.07,,,0.19499,0.49056,0.02897,0.28913,-0.02047,0.16414,spy_options_2011.parquet,297611
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,131.0,put,5.97,6.05,5.99,,,0.18452,-0.51145,0.02919,0.28892,-0.02859,-0.22815,spy_options_2011.parquet,297611
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,132.0,call,4.51,4.57,4.51,,,0.19045,0.45989,0.02934,0.28727,-0.02009,0.1563,spy_options_2011.parquet,297612
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,132.0,put,6.44,6.51,6.44,,,0.18055,-0.54265,0.02964,0.2876,-0.02892,-0.24226,spy_options_2011.parquet,297612
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,133.0,call,3.98,4.04,4.01,,,0.1858,0.42861,0.02964,0.2844,-0.01889,0.14729,spy_options_2011.parquet,297613
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,133.0,put,6.92,6.98,6.87,,,0.17676,-0.57477,0.03003,0.28337,-0.0282,-0.25608,spy_options_2011.parquet,297613
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,134.0,call,3.49,3.54,3.42,502,,0.18179,0.3973,0.02967,0.2799,-0.01842,0.13917,spy_options_2011.parquet,297614
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,134.0,put,7.43,7.51,7.45,608,,0.17229,-0.60672,0.03007,0.27782,-0.02789,-0.27124,spy_options_2011.parquet,297614
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,135.0,call,3.03,3.09,3.03,,,0.17747,0.36525,0.02945,0.27277,-0.01754,0.12975,spy_options_2011.parquet,297615
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,135.0,put,7.98,8.08,8.25,923,,0.16845,-0.6394,0.02986,0.27029,-0.02682,-0.28628,spy_options_2011.parquet,297615
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,136.0,call,2.62,2.67,2.62,346,,0.17402,0.33337,0.02897,0.26436,-0.01659,0.11958,spy_options_2011.parquet,297616
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,136.0,put,8.59,8.69,8.49,413,,0.16548,-0.67204,0.02938,0.25968,-0.02611,-0.30201,spy_options_2011.parquet,297616
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,137.0,call,2.24,2.29,2.27,83,,0.17119,0.30174,0.02827,0.25371,-0.01623,0.10909,spy_options_2011.parquet,297617
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,137.0,put,9.21,9.34,9.32,8,,0.16174,-0.70375,0.02862,0.24836,-0.02477,-0.31654,spy_options_2011.parquet,297617
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,138.0,call,1.9,1.95,1.9,293,,0.16707,0.27017,0.02736,0.24068,-0.01491,0.09962,spy_options_2011.parquet,297618
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,138.0,put,9.84,10.06,10.27,5,,0.15879,-0.73557,0.0276,0.23451,-0.02429,-0.33111,spy_options_2011.parquet,297618
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,139.0,call,1.6,1.65,1.5,,,0.16402,0.24042,0.02616,0.22717,-0.01427,0.08965,spy_options_2011.parquet,297619
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,139.0,put,10.56,10.75,10.87,7,,0.15482,-0.76615,0.02626,0.2183,-0.02293,-0.34697,spy_options_2011.parquet,297619
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,140.0,call,1.34,1.38,1.33,297,,0.16169,0.21242,0.02478,0.21164,-0.01324,0.07925,spy_options_2011.parquet,297620
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,140.0,put,11.34,11.52,12.0,34,,0.15296,-0.79399,0.02468,0.20194,-0.02226,-0.36037,spy_options_2011.parquet,297620
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,141.0,call,1.1,1.14,1.09,131,,0.15849,0.18495,0.02318,0.19466,-0.01151,0.06935,spy_options_2011.parquet,297621
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,141.0,put,12.11,12.29,9.09,0,,0.14955,-0.82155,0.02292,0.18371,-0.02088,-0.37377,spy_options_2011.parquet,297621
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,142.0,call,0.9,0.94,0.9,115,,0.156,0.1601,0.02145,0.17807,-0.01093,0.06118,spy_options_2011.parquet,297622
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,142.0,put,12.91,13.11,13.3,4,,0.1472,-0.84726,0.02102,0.16546,-0.01937,-0.38697,spy_options_2011.parquet,297622
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,143.0,call,0.74,0.77,0.82,2,,0.15415,0.13699,0.01963,0.16138,-0.00982,0.05299,spy_options_2011.parquet,297623
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,143.0,put,13.75,13.95,12.24,0,,0.14381,-0.87087,0.01896,0.14617,-0.01843,-0.3987,spy_options_2011.parquet,297623
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,144.0,call,0.61,0.63,0.61,66,,0.15226,0.11737,0.01773,0.14451,-0.00799,0.04493,spy_options_2011.parquet,297624
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,144.0,put,14.52,14.87,0.0,,,0.14001,-0.8937,0.01677,0.12541,-0.01689,-0.41122,spy_options_2011.parquet,297624
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,145.0,call,0.47,0.52,0.5,844,,0.15064,0.09989,0.01595,0.12868,-0.00754,0.03856,spy_options_2011.parquet,297625
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,145.0,put,15.41,15.73,13.61,0,,0.1358,-0.91518,0.01433,0.10422,-0.01556,-0.42259,spy_options_2011.parquet,297625
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,146.0,call,0.37,0.43,0.59,0,,0.14896,0.08382,0.01415,0.11375,-0.00612,0.03304,spy_options_2011.parquet,297626
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,146.0,put,16.3,16.68,0.0,,,0.13325,-0.93028,0.01227,0.08764,-0.01503,-0.43133,spy_options_2011.parquet,297626
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,147.0,call,0.29,0.32,0.31,3,,0.14635,0.06808,0.01225,0.09654,-0.00542,0.02672,spy_options_2011.parquet,297627
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,147.0,put,17.23,17.57,0.0,,,0.12756,-0.94875,0.00971,0.06611,-0.01396,-0.44225,spy_options_2011.parquet,297627
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,148.0,call,0.24,0.29,0.28,51,,0.14634,0.05861,0.01092,0.08534,-0.00533,0.02288,spy_options_2011.parquet,297628
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,148.0,put,18.16,18.5,0.0,,,0.12261,-0.9615,0.00739,0.04878,-0.01228,-0.45045,spy_options_2011.parquet,297628
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,149.0,call,0.19,0.23,0.19,41,,0.1445,0.04654,0.00934,0.07244,-0.00384,0.0181,spy_options_2011.parquet,297629
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,149.0,put,19.12,19.45,0.0,,,0.11429,-0.97487,0.00487,0.02971,-0.01158,-0.45847,spy_options_2011.parquet,297629
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,150.0,call,0.14,0.18,0.18,,,0.14364,0.03908,0.00796,0.06169,-0.00326,0.0154,spy_options_2011.parquet,297630
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,150.0,put,20.09,20.47,0.0,,,0.11529,-0.97769,0.00404,0.02469,-0.01109,-0.46336,spy_options_2011.parquet,297630
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,151.0,call,0.12,0.16,0.13,3,,0.14576,0.03385,0.00707,0.0558,-0.00327,0.01369,spy_options_2011.parquet,297631
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,151.0,put,21.07,21.43,0.0,,,0.08991,-0.9897,0.00069,0.00374,-0.01071,-0.47122,spy_options_2011.parquet,297631
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,152.0,call,0.09,0.12,0.08,0,,0.14393,0.02731,0.00587,0.04586,-0.00302,0.01021,spy_options_2011.parquet,297632
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,152.0,put,22.04,22.4,0.0,,,-0.00027,-1.0,0.0,-220.59987,0.0,0.0,spy_options_2011.parquet,297632
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,153.0,call,0.07,0.1,0.13,25,,0.14399,0.02184,0.00499,0.03879,-0.00209,0.00837,spy_options_2011.parquet,297633
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,153.0,put,23.02,23.39,0.0,,,0.00031,-1.0,0.0,-230.60042,0.0,0.0,spy_options_2011.parquet,297633
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,154.0,call,0.05,0.08,0.1,0,,0.14288,0.01777,0.00417,0.03264,-0.00223,0.00692,spy_options_2011.parquet,297634
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,154.0,put,24.01,24.31,0.0,,,0.00066,-1.0,0.0,-240.59955,0.0,0.0,spy_options_2011.parquet,297634
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,155.0,call,0.04,0.07,0.07,0,,0.14384,0.01475,0.00361,0.02867,-0.00126,0.00564,spy_options_2011.parquet,297635
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,155.0,put,25.0,25.36,37.56,0,,-0.00025,-1.0,0.0,-250.59983,0.0,0.0,spy_options_2011.parquet,297635
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,156.0,call,0.02,0.06,0.1,0,,0.14219,0.01145,0.0029,0.02283,-0.00121,0.00425,spy_options_2011.parquet,297636
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,156.0,put,25.99,26.36,0.0,,,0.00011,-1.0,0.0,-260.59983,0.0,0.0,spy_options_2011.parquet,297636
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,157.0,call,0.01,0.05,0.04,20,,0.14218,0.00842,0.0023,0.0183,-0.00104,0.0036,spy_options_2011.parquet,297637
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,157.0,put,26.98,27.34,29.37,0,,-0.00027,-1.0,0.0,-270.60002,0.0,0.0,spy_options_2011.parquet,297637
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,158.0,call,0.0,0.05,0.07,0,,0.14314,0.00768,0.00199,0.01571,-0.0012,0.00351,spy_options_2011.parquet,297638
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,158.0,put,27.98,28.34,0.0,,,-9e-05,-1.0,0.0,-280.59997,0.0,0.0,spy_options_2011.parquet,297638
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,159.0,call,0.0,0.04,0.05,0,,0.14337,0.00586,0.0016,0.01293,-0.00033,0.00285,spy_options_2011.parquet,297639
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,159.0,put,28.98,29.32,0.0,,,-0.00021,-1.0,0.0,-290.60044,0.0,0.0,spy_options_2011.parquet,297639
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,160.0,call,0.0,0.04,0.04,0,,0.14712,0.00564,0.0016,0.01275,-0.00049,0.00258,spy_options_2011.parquet,297640
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,160.0,put,29.97,30.33,29.3,0,,0.00062,-1.0,0.0,-300.59971,0.0,0.0,spy_options_2011.parquet,297640
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,161.0,call,0.0,0.03,0.06,0,,0.15024,0.00558,0.00147,0.01218,-0.00065,0.00233,spy_options_2011.parquet,297641
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,161.0,put,30.97,31.31,0.0,,,-0.00016,-1.0,0.0,-310.59966,0.0,0.0,spy_options_2011.parquet,297641
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,162.0,call,0.0,0.04,0.03,0,,0.15509,0.00605,0.00148,0.01177,-0.00037,0.00222,spy_options_2011.parquet,297642
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,162.0,put,31.97,32.32,0.0,,,6e-05,-1.0,0.0,-320.60045,0.0,0.0,spy_options_2011.parquet,297642
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,163.0,call,0.0,0.03,0.03,0,,0.15373,0.0046,0.00111,0.00978,-0.00076,0.00153,spy_options_2011.parquet,297643
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,163.0,put,32.96,33.31,0.0,,,0.00022,-1.0,0.0,-330.59965,0.0,0.0,spy_options_2011.parquet,297643
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,164.0,call,0.0,0.03,0.03,0,,0.15704,0.00458,0.00111,0.00975,-0.00041,0.00124,spy_options_2011.parquet,297644
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,164.0,put,33.96,34.31,0.0,,,-0.00019,-1.0,0.0,-340.5998,0.0,0.0,spy_options_2011.parquet,297644
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,165.0,call,0.0,0.03,0.03,0,,0.16076,0.00453,0.00108,0.00953,-0.00054,0.00179,spy_options_2011.parquet,297645
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,165.0,put,34.96,35.31,0.0,,,-2e-05,-1.0,0.0,-350.60011,0.0,0.0,spy_options_2011.parquet,297645
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,166.0,call,0.0,0.03,0.0,,,0.16442,0.00382,0.00103,0.00951,-0.00039,0.00173,spy_options_2011.parquet,297646
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,166.0,put,35.97,36.3,0.0,,,0.0007,-1.0,0.0,-360.5997,0.0,0.0,spy_options_2011.parquet,297646
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-06-17,112.96,0.3094794520547945,167.0,call,0.0,0.04,0.02,0,,0.16782,0.00399,0.00101,0.00916,-0.00043,0.00133,spy_options_2011.parquet,297647
