underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,112.0,call,11.23,11.34,11.33,102,,0.31911,0.69417,0.02006,0.1962,-0.03431,0.13472,spy_options_2011.parquet,522524
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,112.0,put,4.0,4.05,4.02,,,0.32734,-0.31083,0.01901,0.1991,-0.04266,-0.09158,spy_options_2011.parquet,522524
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,113.0,call,10.51,10.63,10.6,295,,0.31582,0.67428,0.02077,0.20216,-0.03506,0.13389,spy_options_2011.parquet,522525
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,113.0,put,4.28,4.34,4.21,70,,0.32211,-0.32962,0.0198,0.20382,-0.04397,-0.09764,spy_options_2011.parquet,522525
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,114.0,call,9.82,9.91,10.01,77,,0.31137,0.65314,0.02154,0.20737,-0.03558,0.13144,spy_options_2011.parquet,522526
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,114.0,put,4.59,4.63,4.62,302,,0.31756,-0.34892,0.02058,0.20827,-0.04442,-0.1033,spy_options_2011.parquet,522526
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,115.0,call,9.14,9.24,9.45,110,,0.30671,0.63079,0.02221,0.21159,-0.0358,0.12979,spy_options_2011.parquet,522527
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,115.0,put,4.9,4.95,4.88,899,,0.31277,-0.37063,0.0213,0.2129,-0.04407,-0.10981,spy_options_2011.parquet,522527
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,116.0,call,8.49,8.56,8.78,276,,0.30279,0.60876,0.02294,0.21584,-0.03604,0.12705,spy_options_2011.parquet,522528
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,116.0,put,5.24,5.29,5.26,499,,0.30867,-0.39189,0.02197,0.21618,-0.04484,-0.11623,spy_options_2011.parquet,522528
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,117.0,call,7.86,7.92,7.93,475,,0.29773,0.58576,0.02356,0.21881,-0.03567,0.12475,spy_options_2011.parquet,522529
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,117.0,put,5.59,5.64,5.61,,,0.30374,-0.41448,0.02262,0.21968,-0.04516,-0.12249,spy_options_2011.parquet,522529
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,118.0,call,7.24,7.29,7.33,917,,0.29361,0.56165,0.02417,0.22176,-0.03626,0.12125,spy_options_2011.parquet,522530
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,118.0,put,5.98,6.02,5.82,505,,0.29872,-0.43717,0.02324,0.22126,-0.04434,-0.13006,spy_options_2011.parquet,522530
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,119.0,call,6.65,6.7,6.8,548,,0.28876,0.53635,0.02473,0.2231,-0.03559,0.11811,spy_options_2011.parquet,522531
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,119.0,put,6.36,6.41,6.18,916,,0.29348,-0.46134,0.02384,0.2229,-0.04422,-0.13697,spy_options_2011.parquet,522531
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,120.0,call,6.06,6.11,6.07,,,0.28379,0.51086,0.02519,0.22375,-0.03547,0.11314,spy_options_2011.parquet,522532
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,120.0,put,6.79,6.83,6.82,,,0.28877,-0.48643,0.0243,0.22441,-0.0438,-0.14445,spy_options_2011.parquet,522532
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,121.0,call,5.51,5.56,5.65,317,,0.27908,0.48522,0.02547,0.22424,-0.03544,0.10891,spy_options_2011.parquet,522533
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,121.0,put,7.23,7.29,7.15,,,0.28369,-0.51097,0.02473,0.22407,-0.04348,-0.15235,spy_options_2011.parquet,522533
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,122.0,call,4.98,5.03,5.02,724,,0.27424,0.4579,0.02582,0.22292,-0.03434,0.10457,spy_options_2011.parquet,522534
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,122.0,put,7.71,7.78,7.72,485,,0.27891,-0.53756,0.02495,0.22308,-0.04277,-0.16055,spy_options_2011.parquet,522534
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,123.0,call,4.48,4.52,4.73,,,0.27025,0.43068,0.02593,0.22114,-0.03359,0.09882,spy_options_2011.parquet,522535
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,123.0,put,8.19,8.26,8.25,,,0.27387,-0.56343,0.02523,0.22148,-0.04226,-0.16813,spy_options_2011.parquet,522535
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,124.0,call,4.0,4.04,4.24,,,0.26517,0.4036,0.02602,0.21851,-0.03241,0.09357,spy_options_2011.parquet,522536
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,124.0,put,8.7,8.8,8.6,357,,0.26975,-0.59074,0.0253,0.21802,-0.0411,-0.17637,spy_options_2011.parquet,522536
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,125.0,call,3.55,3.59,3.73,862,,0.26024,0.37566,0.02592,0.21333,-0.03096,0.08849,spy_options_2011.parquet,522537
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,125.0,put,9.26,9.35,9.3,220,,0.26454,-0.61777,0.02525,0.21344,-0.04065,-0.18493,spy_options_2011.parquet,522537
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,126.0,call,3.14,3.18,3.2,122,,0.25602,0.34763,0.0257,0.20829,-0.03003,0.08258,spy_options_2011.parquet,522538
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,126.0,put,9.83,9.94,9.86,5,,0.26012,-0.64489,0.02515,0.20885,-0.03923,-0.1933,spy_options_2011.parquet,522538
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,127.0,call,2.76,2.79,2.81,,,0.25118,0.32022,0.02531,0.2014,-0.02864,0.07617,spy_options_2011.parquet,522539
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,127.0,put,10.45,10.56,10.34,61,,0.2553,-0.67148,0.02473,0.20255,-0.03721,-0.20235,spy_options_2011.parquet,522539
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,128.0,call,2.4,2.45,2.47,121,,0.24758,0.29339,0.02472,0.1937,-0.02746,0.07059,spy_options_2011.parquet,522540
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,128.0,put,11.09,11.22,10.9,114,,0.25237,-0.69817,0.02421,0.19473,-0.03594,-0.21104,spy_options_2011.parquet,522540
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,129.0,call,2.08,2.14,2.14,191,,0.24322,0.26634,0.02395,0.18567,-0.02546,0.06452,spy_options_2011.parquet,522541
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,129.0,put,11.77,11.89,11.83,21,,0.24819,-0.7239,0.02349,0.18616,-0.03467,-0.2194,spy_options_2011.parquet,522541
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,130.0,call,1.79,1.83,1.8,593,,0.23846,0.24005,0.02312,0.17555,-0.02369,0.05883,spy_options_2011.parquet,522542
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,130.0,put,12.48,12.6,12.26,243,,0.24428,-0.7498,0.02278,0.17733,-0.03266,-0.22754,spy_options_2011.parquet,522542
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,131.0,call,1.52,1.57,1.56,143,,0.23529,0.21519,0.02209,0.1648,-0.02196,0.05282,spy_options_2011.parquet,522543
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,131.0,put,13.22,13.34,13.1,227,,0.23983,-0.77382,0.02176,0.16685,-0.0314,-0.23556,spy_options_2011.parquet,522543
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,132.0,call,1.28,1.34,1.35,139,,0.23152,0.1908,0.02089,0.15373,-0.02067,0.04685,spy_options_2011.parquet,522544
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,132.0,put,13.94,14.1,14.06,253,,0.2355,-0.79851,0.02076,0.15561,-0.02928,-0.24397,spy_options_2011.parquet,522544
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,133.0,call,1.07,1.11,1.1,109,,0.2272,0.16842,0.01961,0.1425,-0.01893,0.04149,spy_options_2011.parquet,522545
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,133.0,put,14.61,14.94,14.85,292,,0.22918,-0.82386,0.01949,0.14345,-0.02757,-0.25242,spy_options_2011.parquet,522545
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,134.0,call,0.9,0.94,0.95,112,,0.22427,0.14745,0.01826,0.13006,-0.01678,0.037,spy_options_2011.parquet,522546
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,134.0,put,15.5,15.75,15.67,381,,0.22801,-0.84294,0.0182,0.1324,-0.02596,-0.25946,spy_options_2011.parquet,522546
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,135.0,call,0.73,0.78,0.8,48,,0.2204,0.12762,0.01678,0.11831,-0.01523,0.03167,spy_options_2011.parquet,522547
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,135.0,put,16.26,16.58,16.02,86,,0.2224,-0.86472,0.01676,0.11906,-0.024,-0.26671,spy_options_2011.parquet,522547
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,136.0,call,0.61,0.65,0.65,,,0.21761,0.11033,0.01533,0.10701,-0.01348,0.02802,spy_options_2011.parquet,522548
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,136.0,put,17.12,17.46,17.3,27,,0.21857,-0.88292,0.01533,0.10747,-0.02218,-0.27325,spy_options_2011.parquet,522548
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,137.0,call,0.5,0.54,0.57,,,0.21477,0.09435,0.01386,0.09498,-0.01142,0.02345,spy_options_2011.parquet,522549
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,137.0,put,18.05,18.33,0.0,,,0.21823,-0.89673,0.014,0.09707,-0.02019,-0.2795,spy_options_2011.parquet,522549
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,138.0,call,0.4,0.44,0.43,,,0.21324,0.0807,0.01243,0.08458,-0.01083,0.02035,spy_options_2011.parquet,522550
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,138.0,put,18.96,19.24,0.0,,,0.21622,-0.91004,0.01263,0.08701,-0.01921,-0.28447,spy_options_2011.parquet,522550
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,139.0,call,0.33,0.36,0.38,,,0.21072,0.06865,0.01108,0.07482,-0.00929,0.01743,spy_options_2011.parquet,522551
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,139.0,put,19.84,20.15,0.0,,,0.2108,-0.92668,0.011,0.07411,-0.01737,-0.29065,spy_options_2011.parquet,522551
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,140.0,call,0.25,0.3,0.28,,,0.20933,0.05729,0.00979,0.06563,-0.00757,0.01452,spy_options_2011.parquet,522552
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,140.0,put,20.74,21.11,0.0,,,0.20875,-0.9374,0.00968,0.06494,-0.01592,-0.29606,spy_options_2011.parquet,522552
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,141.0,call,0.21,0.24,0.0,,,0.20651,0.04789,0.00853,0.05679,-0.00645,0.01194,spy_options_2011.parquet,522553
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,141.0,put,21.73,22.02,21.7,1,,0.20803,-0.94525,0.00863,0.05793,-0.01562,-0.29973,spy_options_2011.parquet,522553
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,142.0,call,0.17,0.2,0.2,219,,0.20631,0.04056,0.00754,0.04999,-0.00609,0.01023,spy_options_2011.parquet,522554
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,142.0,put,22.67,22.99,0.0,,,0.20615,-0.95439,0.00747,0.04905,-0.01436,-0.30471,spy_options_2011.parquet,522554
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,143.0,call,0.14,0.17,0.0,,,0.20661,0.03498,0.00664,0.04424,-0.00514,0.00852,spy_options_2011.parquet,522555
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,143.0,put,23.65,23.95,0.0,,,0.20569,-0.95965,0.00651,0.04272,-0.01367,-0.30877,spy_options_2011.parquet,522555
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,144.0,call,0.11,0.15,0.0,,,0.20528,0.02887,0.00566,0.03754,-0.00481,0.00698,spy_options_2011.parquet,522556
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,144.0,put,24.62,24.93,0.0,,,0.20609,-0.96508,0.00577,0.03764,-0.01282,-0.31209,spy_options_2011.parquet,522556
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,145.0,call,0.1,0.11,0.12,10,,0.20415,0.02345,0.00487,0.03181,-0.00421,0.00612,spy_options_2011.parquet,522557
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,145.0,put,25.61,25.92,0.0,,,0.21121,-0.96689,0.00538,0.0364,-0.01317,-0.31457,spy_options_2011.parquet,522557
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,146.0,call,0.07,0.11,0.0,,,0.2067,0.02102,0.00441,0.02944,-0.00351,0.00539,spy_options_2011.parquet,522558
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,146.0,put,26.58,26.9,0.0,,,0.20631,-0.97315,0.00432,0.02898,-0.01143,-0.31797,spy_options_2011.parquet,522558
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,147.0,call,0.06,0.08,0.0,,,0.20669,0.01827,0.00381,0.02556,-0.00339,0.00444,spy_options_2011.parquet,522559
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,147.0,put,27.57,27.88,0.0,,,0.20771,-0.97598,0.00391,0.02541,-0.01162,-0.3213,spy_options_2011.parquet,522559
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,148.0,call,0.03,0.09,0.0,,,0.20657,0.01539,0.00329,0.02133,-0.00218,0.00433,spy_options_2011.parquet,522560
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,148.0,put,28.57,28.86,0.0,,,0.21148,-0.97647,0.00356,0.02389,-0.01143,-0.32404,spy_options_2011.parquet,522560
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,149.0,call,0.05,0.07,0.0,,,0.20933,0.01392,0.00299,0.01968,-0.00235,0.00347,spy_options_2011.parquet,522561
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,149.0,put,29.56,29.86,0.0,,,0.21556,-0.97847,0.00329,0.02324,-0.01129,-0.32634,spy_options_2011.parquet,522561
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,150.0,call,0.02,0.07,0.0,,,0.20926,0.01191,0.00251,0.01734,-0.0018,0.0027,spy_options_2011.parquet,522562
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,150.0,put,30.56,30.85,0.0,,,0.21545,-0.98047,0.00292,0.0204,-0.01098,-0.32875,spy_options_2011.parquet,522562
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,151.0,call,0.01,0.06,0.03,80,,0.20755,0.00927,0.00208,0.01423,-0.00143,0.00235,spy_options_2011.parquet,522563
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,151.0,put,31.57,31.85,0.0,,,0.22158,-0.98088,0.0028,0.01967,-0.01124,-0.33158,spy_options_2011.parquet,522563
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,152.0,call,0.01,0.06,0.0,,,0.21235,0.00946,0.002,0.01417,-0.00129,0.00238,spy_options_2011.parquet,522564
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,152.0,put,32.55,32.84,0.0,,,0.22705,-0.98058,0.00268,0.01958,-0.01128,-0.33345,spy_options_2011.parquet,522564
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,153.0,call,0.01,0.05,0.0,,,0.21311,0.00765,0.00176,0.01224,-0.00145,0.00171,spy_options_2011.parquet,522565
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,153.0,put,33.56,33.84,0.0,,,0.22618,-0.98325,0.00228,0.01629,-0.01069,-0.33651,spy_options_2011.parquet,522565
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,154.0,call,0.0,0.06,0.0,,,0.21882,0.00811,0.00168,0.01212,-0.00117,0.0017,spy_options_2011.parquet,522566
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,154.0,put,34.56,34.84,0.0,,,0.2339,-0.98241,0.00238,0.01768,-0.01052,-0.33881,spy_options_2011.parquet,522566
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,155.0,call,0.02,0.05,0.0,,,0.21911,0.0064,0.00147,0.01026,-0.0017,0.00175,spy_options_2011.parquet,522567
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,155.0,put,35.55,35.85,0.0,,,0.23599,-0.98368,0.00216,0.01651,-0.01058,-0.34064,spy_options_2011.parquet,522567
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,156.0,call,0.02,0.03,0.0,,,0.22345,0.00598,0.00141,0.01048,-0.0011,0.00149,spy_options_2011.parquet,522568
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,156.0,put,36.53,36.82,0.0,,,0.23494,-0.98521,0.00179,0.01361,-0.01023,-0.34374,spy_options_2011.parquet,522568
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,157.0,call,0.0,0.04,0.0,,,0.22269,0.005,0.00119,0.00845,-0.00157,0.00156,spy_options_2011.parquet,522569
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,157.0,put,37.54,37.82,0.0,,,0.23977,-0.9855,0.00171,0.01371,-0.01022,-0.34618,spy_options_2011.parquet,522569
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,158.0,call,0.0,0.04,0.0,,,0.22714,0.00499,0.00114,0.00867,-0.00158,0.00129,spy_options_2011.parquet,522570
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,158.0,put,38.54,38.83,0.0,,,0.24452,-0.98605,0.00174,0.01296,-0.01044,-0.34851,spy_options_2011.parquet,522570
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,159.0,call,0.0,0.04,0.0,,,0.23212,0.00477,0.00115,0.00884,-0.00162,0.00087,spy_options_2011.parquet,522571
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,159.0,put,39.56,39.83,0.0,,,0.25229,-0.98457,0.00172,0.01395,-0.01083,-0.34999,spy_options_2011.parquet,522571
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,160.0,call,0.0,0.03,0.0,,,0.22935,0.00388,0.00092,0.00676,-0.00083,0.00111,spy_options_2011.parquet,522572
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,160.0,put,40.55,40.83,0.0,,,0.25693,-0.98514,0.00173,0.01362,-0.01033,-0.35271,spy_options_2011.parquet,522572
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,161.0,call,0.0,0.02,0.0,,,0.23399,0.00397,0.00087,0.00709,-0.00049,0.00065,spy_options_2011.parquet,522573
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,161.0,put,41.55,41.83,0.0,,,0.26201,-0.98481,0.00162,0.01385,-0.01093,-0.35473,spy_options_2011.parquet,522573
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,162.0,call,0.0,0.03,0.0,,,0.23848,0.00384,0.00081,0.00639,-0.0004,0.00067,spy_options_2011.parquet,522574
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,162.0,put,42.55,42.83,0.0,,,0.26668,-0.98504,0.00158,0.01312,-0.01089,-0.35727,spy_options_2011.parquet,522574
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,163.0,call,0.0,0.03,0.0,,,0.24196,0.00376,0.00079,0.00622,-0.00115,0.00083,spy_options_2011.parquet,522575
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,163.0,put,43.54,43.84,0.0,,,0.27214,-0.98505,0.00158,0.01362,-0.01037,-0.35936,spy_options_2011.parquet,522575
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,164.0,call,0.0,0.03,0.0,,,0.24651,0.00351,0.00081,0.00636,-0.00068,0.0006,spy_options_2011.parquet,522576
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,164.0,put,44.55,44.83,0.0,,,0.27622,-0.98531,0.00148,0.01277,-0.01104,-0.361,spy_options_2011.parquet,522576
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,165.0,call,0.0,0.03,0.0,,,0.2509,0.00327,0.00076,0.00575,-0.00118,0.00077,spy_options_2011.parquet,522577
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,165.0,put,45.55,45.83,0.0,,,0.28026,-0.98554,0.00143,0.01345,-0.01032,-0.36338,spy_options_2011.parquet,522577
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,166.0,call,0.0,0.03,0.0,,,0.25495,0.00395,0.00074,0.00578,-0.00047,0.00133,spy_options_2011.parquet,522578
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,166.0,put,46.55,46.83,0.0,,,0.28567,-0.98565,0.00146,0.01316,-0.0103,-0.36577,spy_options_2011.parquet,522578
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,167.0,call,0.0,0.03,0.0,,,0.25917,0.00355,0.00069,0.00593,-0.00074,0.00095,spy_options_2011.parquet,522579
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,167.0,put,47.55,47.83,0.0,,,0.28992,-0.98543,0.00144,0.01235,-0.01047,-0.36841,spy_options_2011.parquet,522579
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,168.0,call,0.0,0.03,0.0,,,0.26261,0.00357,0.00068,0.00628,-0.00075,0.00047,spy_options_2011.parquet,522580
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,168.0,put,48.54,48.82,0.0,,,0.28548,-0.98758,0.00111,0.01031,-0.01006,-0.3707,spy_options_2011.parquet,522580
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,169.0,call,0.0,0.03,0.0,,,0.26705,0.00337,0.00063,0.00635,-0.00045,0.00075,spy_options_2011.parquet,522581
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-02-17,80.0,0.2191780821917808,169.0,put,49.54,49.83,0.0,,,0.28964,-0.98763,0.00115,0.01044,-0.01019,-0.37303,spy_options_2011.parquet,522581
