underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,330.0,put,10.31,10.39,11.04,295,,0.18037,-0.59244,0.02053,0.40696,-0.09717,-0.1995,spy_options_2020.parquet,5576730
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,331.0,call,4.96,5.01,4.63,36,,0.18064,0.38738,0.02026,0.40123,-0.09572,0.12572,spy_options_2020.parquet,5576731
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,331.0,put,10.93,10.99,11.03,186,,0.17986,-0.6125,0.02023,0.40121,-0.09554,-0.20573,spy_options_2020.parquet,5576731
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,332.0,call,4.51,4.56,4.45,7,,0.17826,0.36575,0.02014,0.39487,-0.09312,0.119,spy_options_2020.parquet,5576732
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,332.0,put,11.32,11.41,11.26,82,,0.1737,-0.63723,0.02053,0.39289,-0.09013,-0.21228,spy_options_2020.parquet,5576732
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,333.0,call,4.07,4.1,4.2,16,,0.17484,0.34325,0.02007,0.38551,-0.08952,0.11173,spy_options_2020.parquet,5576733
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,333.0,put,12.04,12.09,11.88,20,,0.17478,-0.65676,0.02002,0.38568,-0.0888,-0.21723,spy_options_2020.parquet,5576733
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,334.0,call,3.68,3.72,3.47,3,,0.17354,0.32183,0.0198,0.37617,-0.08563,0.1053,spy_options_2020.parquet,5576734
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,334.0,put,12.46,12.55,12.22,30,,0.16787,-0.68301,0.02016,0.37409,-0.08344,-0.22394,spy_options_2020.parquet,5576734
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,335.0,call,3.27,3.31,3.52,31,,0.16993,0.30032,0.01951,0.36474,-0.08242,0.0978,spy_options_2020.parquet,5576735
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,335.0,put,13.09,13.22,16.93,8,,0.16644,-0.70383,0.0197,0.36264,-0.07909,-0.2287,spy_options_2020.parquet,5576735
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,336.0,call,2.91,2.96,3.12,16,,0.1674,0.2786,0.01909,0.35141,-0.07761,0.09063,spy_options_2020.parquet,5576736
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,336.0,put,13.79,13.95,13.92,3,,0.16618,-0.72383,0.01908,0.35122,-0.07688,-0.23254,spy_options_2020.parquet,5576736
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,337.0,call,2.61,2.66,2.59,76,,0.16585,0.25799,0.01856,0.33897,-0.07395,0.08427,spy_options_2020.parquet,5576737
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,337.0,put,14.5,14.72,15.92,2,,0.16594,-0.74156,0.01845,0.33939,-0.0743,-0.23539,spy_options_2020.parquet,5576737
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,338.0,call,2.34,2.39,2.3,20,,0.16463,0.23891,0.01791,0.32514,-0.07022,0.07797,spy_options_2020.parquet,5576738
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,338.0,put,15.22,15.45,19.78,2,,0.16413,-0.76131,0.01779,0.32509,-0.0703,-0.23896,spy_options_2020.parquet,5576738
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,339.0,call,2.07,2.1,2.04,139,,0.16242,0.21867,0.0173,0.30899,-0.06641,0.07181,spy_options_2020.parquet,5576739
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,339.0,put,15.94,16.19,16.49,1,,0.16279,-0.78107,0.01702,0.31028,-0.0666,-0.2406,spy_options_2020.parquet,5576739
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,340.0,call,1.83,1.85,1.81,63,,0.16093,0.20053,0.01652,0.29351,-0.06208,0.066,spy_options_2020.parquet,5576740
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,340.0,put,16.7,16.94,17.01,2,,0.16109,-0.79874,0.01622,0.29442,-0.06261,-0.24174,spy_options_2020.parquet,5576740
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,341.0,call,1.61,1.65,1.55,10,,0.15989,0.18246,0.01581,0.27827,-0.05889,0.0605,spy_options_2020.parquet,5576741
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,341.0,put,17.5,17.74,0.0,,,0.16057,-0.81532,0.01538,0.27963,-0.05826,-0.24213,spy_options_2020.parquet,5576741
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,342.0,call,1.42,1.46,1.41,121,,0.15928,0.16691,0.01502,0.26222,-0.05464,0.05497,spy_options_2020.parquet,5576742
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,342.0,put,18.21,18.47,0.0,,,0.15563,-0.83581,0.01444,0.25819,-0.05265,-0.24046,spy_options_2020.parquet,5576742
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,343.0,call,1.26,1.28,1.24,13,,0.15836,0.15085,0.01418,0.24609,-0.05102,0.04939,spy_options_2020.parquet,5576743
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,343.0,put,19.04,19.3,0.0,,,0.15475,-0.8512,0.01346,0.24198,-0.04953,-0.23799,spy_options_2020.parquet,5576743
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,344.0,call,1.11,1.12,1.11,128,,0.15675,0.13699,0.01328,0.22986,-0.04775,0.04457,spy_options_2020.parquet,5576744
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,344.0,put,19.9,20.16,0.0,,,0.15437,-0.86426,0.01254,0.22788,-0.04595,-0.23466,spy_options_2020.parquet,5576744
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,345.0,call,0.98,1.02,0.98,17,,0.15715,0.12441,0.01246,0.21476,-0.04487,0.04132,spy_options_2020.parquet,5576745
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,345.0,put,20.71,21.05,26.0,2,,0.15306,-0.87784,0.01149,0.21171,-0.04202,-0.22948,spy_options_2020.parquet,5576745
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,346.0,call,0.87,0.89,0.0,,,0.15662,0.11221,0.01162,0.20024,-0.04088,0.03759,spy_options_2020.parquet,5576746
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,346.0,put,21.59,21.93,0.0,,,0.15266,-0.88835,0.01048,0.19736,-0.03893,-0.22374,spy_options_2020.parquet,5576746
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,347.0,call,0.76,0.79,0.86,6,,0.1567,0.10198,0.01077,0.18583,-0.03832,0.03391,spy_options_2020.parquet,5576747
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,347.0,put,22.43,22.87,0.0,,,0.15143,-0.89924,0.00936,0.1836,-0.03591,-0.21613,spy_options_2020.parquet,5576747
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,348.0,call,0.69,0.7,0.62,1,,0.15701,0.09278,0.01007,0.17422,-0.03585,0.03048,spy_options_2020.parquet,5576748
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,348.0,put,23.56,23.89,0.0,,,0.16053,-0.89562,0.00921,0.18759,-0.03976,-0.21805,spy_options_2020.parquet,5576748
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,349.0,call,0.62,0.62,0.62,2,,0.15685,0.08362,0.00934,0.16202,-0.03304,0.02761,spy_options_2020.parquet,5576749
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,349.0,put,24.33,24.66,0.0,,,0.15292,-0.91303,0.00752,0.1623,-0.03207,-0.19997,spy_options_2020.parquet,5576749
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,350.0,call,0.54,0.56,0.57,14,,0.15744,0.07539,0.00867,0.14989,-0.03048,0.02518,spy_options_2020.parquet,5576750
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,350.0,put,25.29,25.62,27.3,6,,0.15523,-0.91733,0.00689,0.15587,-0.03135,-0.19447,spy_options_2020.parquet,5576750
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,351.0,call,0.48,0.5,0.51,1,,0.15816,0.06811,0.00796,0.13844,-0.02862,0.02219,spy_options_2020.parquet,5576751
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,351.0,put,26.14,26.57,0.0,,,0.15267,-0.92526,0.00561,0.14308,-0.02891,-0.17932,spy_options_2020.parquet,5576751
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,352.0,call,0.43,0.46,0.47,1,,0.15813,0.06241,0.00734,0.12827,-0.02637,0.02065,spy_options_2020.parquet,5576752
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,352.0,put,27.14,27.5,0.0,,,0.15593,-0.92777,0.00504,0.13904,-0.02832,-0.1723,spy_options_2020.parquet,5576752
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,353.0,call,0.38,0.4,0.0,,,0.15958,0.05676,0.00681,0.11912,-0.02514,0.01825,spy_options_2020.parquet,5576753
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,353.0,put,28.05,28.46,0.0,,,0.15565,-0.9326,0.00408,0.13084,-0.02657,-0.15893,spy_options_2020.parquet,5576753
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,354.0,call,0.34,0.35,0.0,,,0.15967,0.05089,0.00623,0.10962,-0.0224,0.01671,spy_options_2020.parquet,5576754
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,354.0,put,29.07,29.4,0.0,,,0.1587,-0.9339,0.00365,0.1288,-0.02621,-0.15299,spy_options_2020.parquet,5576754
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,355.0,call,0.31,0.31,0.31,202,,0.15983,0.04626,0.0058,0.10158,-0.02074,0.0155,spy_options_2020.parquet,5576755
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,355.0,put,29.97,30.38,31.81,0,,0.15821,-0.93648,0.00278,0.1229,-0.02499,-0.13926,spy_options_2020.parquet,5576755
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,360.0,call,0.18,0.19,0.14,0,,0.1645,0.02844,0.00375,0.06793,-0.01425,0.00945,spy_options_2020.parquet,5576756
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,360.0,put,34.94,35.26,0.0,,,0.17559,-0.93757,0.0013,0.11824,-0.0276,-0.11713,spy_options_2020.parquet,5576756
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,365.0,call,0.11,0.12,0.12,3,,0.16977,0.01793,0.00256,0.04718,-0.01046,0.00593,spy_options_2020.parquet,5576757
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,365.0,put,39.88,40.19,0.0,,,0.19318,-0.93696,0.00029,0.11815,-0.02974,-0.09891,spy_options_2020.parquet,5576757
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,370.0,call,0.07,0.08,0.07,2,,0.17584,0.01232,0.00172,0.03222,-0.00733,0.00377,spy_options_2020.parquet,5576758
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,370.0,put,44.84,45.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5576758
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,375.0,call,0.04,0.05,0.04,5,,0.18008,0.00695,0.00113,0.02133,-0.00527,0.00273,spy_options_2020.parquet,5576759
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,375.0,put,49.73,50.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5576759
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,380.0,call,0.02,0.04,0.04,10,,0.18891,0.00594,0.00085,0.01653,-0.00363,0.00149,spy_options_2020.parquet,5576760
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,380.0,put,54.72,55.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5576760
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,385.0,call,0.02,0.02,0.05,873,,0.19573,0.00363,0.00063,0.01246,-0.00302,0.00125,spy_options_2020.parquet,5576761
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,385.0,put,59.76,60.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5576761
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,390.0,call,0.0,0.02,0.02,0,,0.19937,0.00216,0.00038,0.00801,-0.00168,0.00052,spy_options_2020.parquet,5576762
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,390.0,put,64.71,65.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5576762
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,395.0,call,0.01,0.02,0.02,1,,0.21131,0.00225,0.00029,0.00802,-0.0016,0.00061,spy_options_2020.parquet,5576763
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-04,37.0,0.10136986301369863,395.0,put,69.76,70.08,72.36,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5576763
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,218.0,call,107.07,107.68,87.0,23,,0.68583,0.91606,0.00026,0.14053,-0.09058,0.04726,spy_options_2020.parquet,5576821
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,218.0,put,0.34,0.34,0.35,0,,0.50664,-0.01428,0.00058,0.04545,-0.02248,-0.00734,spy_options_2020.parquet,5576821
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,219.0,call,106.07,106.69,94.68,50,,0.67816,0.91636,0.00025,0.14097,-0.08882,0.0489,spy_options_2020.parquet,5576822
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,219.0,put,0.35,0.35,0.36,0,,0.50352,-0.01536,0.00067,0.04724,-0.02223,-0.00748,spy_options_2020.parquet,5576822
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,220.0,call,105.08,105.71,102.67,1,,0.66993,0.91664,0.00031,0.14114,-0.08782,0.05028,spy_options_2020.parquet,5576823
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,220.0,put,0.35,0.36,0.35,,,0.49858,-0.01561,0.0006,0.0474,-0.02246,-0.0072,spy_options_2020.parquet,5576823
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,221.0,call,104.1,104.7,65.16,166,,0.66204,0.91707,0.0003,0.14124,-0.08681,0.05095,spy_options_2020.parquet,5576824
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,221.0,put,0.35,0.37,0.4,2,,0.49521,-0.01559,0.00069,0.04819,-0.02302,-0.00761,spy_options_2020.parquet,5576824
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,222.0,call,103.1,103.74,92.02,50,,0.65374,0.91803,0.00031,0.14093,-0.08636,0.05219,spy_options_2020.parquet,5576825
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,222.0,put,0.37,0.38,0.44,0,,0.49286,-0.01612,0.00063,0.05001,-0.02341,-0.00818,spy_options_2020.parquet,5576825
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,223.0,call,102.11,102.74,91.33,1,,0.64579,0.91764,0.00039,0.14116,-0.08418,0.05234,spy_options_2020.parquet,5576826
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,223.0,put,0.39,0.4,0.39,75,,0.4898,-0.0171,0.00073,0.05129,-0.02403,-0.00864,spy_options_2020.parquet,5576826
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,224.0,call,101.1,101.73,47.1,2,,0.6366,0.91856,0.00034,0.14116,-0.08384,0.05348,spy_options_2020.parquet,5576827
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,224.0,put,0.38,0.4,0.41,0,,0.48479,-0.01705,0.00068,0.05142,-0.02394,-0.00881,spy_options_2020.parquet,5576827
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,225.0,call,100.13,100.76,100.2,5,,0.63026,0.91893,0.00043,0.14156,-0.08256,0.05495,spy_options_2020.parquet,5576828
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,225.0,put,0.39,0.4,0.39,340,,0.48114,-0.01697,0.00071,0.05291,-0.02387,-0.0088,spy_options_2020.parquet,5576828
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,226.0,call,99.13,99.76,69.2,35,,0.62154,0.91901,0.00045,0.14101,-0.08157,0.05571,spy_options_2020.parquet,5576829
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,226.0,put,0.4,0.41,0.43,2,,0.47831,-0.01749,0.00077,0.05432,-0.02459,-0.00931,spy_options_2020.parquet,5576829
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,227.0,call,98.14,98.76,80.15,1,,0.61401,0.91953,0.00038,0.14099,-0.08007,0.05678,spy_options_2020.parquet,5576830
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,227.0,put,0.42,0.41,0.45,1,,0.4744,-0.0189,0.00081,0.0557,-0.02552,-0.00934,spy_options_2020.parquet,5576830
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,228.0,call,97.18,97.79,65.39,2,,0.60777,0.92016,0.00043,0.14142,-0.08031,0.05922,spy_options_2020.parquet,5576831
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,228.0,put,0.42,0.44,0.46,3,,0.47089,-0.01901,0.0008,0.05632,-0.02589,-0.0092,spy_options_2020.parquet,5576831
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,229.0,call,96.16,96.78,64.77,3,,0.59915,0.92085,0.00044,0.14088,-0.07819,0.05997,spy_options_2020.parquet,5576832
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,229.0,put,0.42,0.44,0.45,42,,0.46789,-0.01947,0.00084,0.05842,-0.02623,-0.00977,spy_options_2020.parquet,5576832
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,230.0,call,95.17,95.79,93.13,0,,0.59186,0.92123,0.00047,0.14091,-0.07723,0.06085,spy_options_2020.parquet,5576833
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,230.0,put,0.44,0.45,0.45,290,,0.46466,-0.01979,0.00083,0.05917,-0.02629,-0.01031,spy_options_2020.parquet,5576833
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,231.0,call,94.18,94.79,81.58,1,,0.58363,0.92101,0.00047,0.14129,-0.07669,0.06221,spy_options_2020.parquet,5576834
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,231.0,put,0.45,0.46,0.49,2,,0.46092,-0.02103,0.00091,0.06033,-0.02658,-0.01036,spy_options_2020.parquet,5576834
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,232.0,call,93.19,93.82,85.73,1,,0.5767,0.92116,0.00054,0.1418,-0.0759,0.06379,spy_options_2020.parquet,5576835
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,232.0,put,0.46,0.47,0.5,1,,0.45817,-0.02142,0.00087,0.06178,-0.0273,-0.01039,spy_options_2020.parquet,5576835
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,233.0,call,92.2,92.82,79.5,2,,0.56921,0.92167,0.00056,0.14146,-0.07425,0.06515,spy_options_2020.parquet,5576836
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,233.0,put,0.47,0.49,0.51,2,,0.45549,-0.02189,0.0009,0.06431,-0.02754,-0.01071,spy_options_2020.parquet,5576836
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,234.0,call,91.21,91.83,90.0,1,,0.563,0.922,0.00053,0.14143,-0.07382,0.06709,spy_options_2020.parquet,5576837
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,234.0,put,0.49,0.5,0.51,9,,0.45258,-0.02259,0.00094,0.06559,-0.02804,-0.01154,spy_options_2020.parquet,5576837
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,235.0,call,90.24,90.8,88.29,1,,0.55475,0.9225,0.00061,0.14211,-0.07298,0.06728,spy_options_2020.parquet,5576838
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,235.0,put,0.5,0.5,0.52,38,,0.44862,-0.02326,0.00098,0.06676,-0.02842,-0.01151,spy_options_2020.parquet,5576838
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,236.0,call,89.27,89.82,62.81,2,,0.54837,0.9227,0.00059,0.1418,-0.0716,0.07018,spy_options_2020.parquet,5576839
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,236.0,put,0.51,0.52,0.56,12,,0.44488,-0.0241,0.001,0.06897,-0.0292,-0.01172,spy_options_2020.parquet,5576839
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,237.0,call,88.26,88.9,76.39,1,,0.54387,0.92272,0.00062,0.14332,-0.07212,0.073,spy_options_2020.parquet,5576840
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,237.0,put,0.53,0.54,0.57,7,,0.4425,-0.02454,0.00106,0.07098,-0.02979,-0.01195,spy_options_2020.parquet,5576840
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,238.0,call,87.27,87.89,78.02,2,,0.53628,0.92332,0.0007,0.14344,-0.07059,0.07417,spy_options_2020.parquet,5576841
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,238.0,put,0.54,0.55,0.55,13,,0.43915,-0.02567,0.0011,0.07186,-0.0306,-0.01226,spy_options_2020.parquet,5576841
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,239.0,call,86.27,86.91,69.91,15,,0.52955,0.92359,0.00068,0.14376,-0.07047,0.07662,spy_options_2020.parquet,5576842
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,239.0,put,0.56,0.57,0.6,2,,0.43653,-0.02571,0.00116,0.07399,-0.03073,-0.01315,spy_options_2020.parquet,5576842
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,240.0,call,85.31,85.91,82.15,3,,0.52266,0.92353,0.00071,0.14349,-0.06876,0.07783,spy_options_2020.parquet,5576843
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,240.0,put,0.57,0.59,0.58,,,0.43331,-0.02711,0.00121,0.07638,-0.03159,-0.01315,spy_options_2020.parquet,5576843
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,241.0,call,84.37,85.0,80.48,12,,0.52097,0.92302,0.00082,0.14636,-0.07,0.08376,spy_options_2020.parquet,5576844
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-09-18,51.0,0.13972602739726028,241.0,put,0.59,0.6,0.64,8,,0.4307,-0.02741,0.00117,0.07859,-0.032,-0.01367,spy_options_2020.parquet,5576844
