underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,298.0,put,0.29,0.3,0.28,3,,0.442,-0.01562,0.00076,0.04538,-0.03101,-0.00533,spy_options_2021.parquet,6211499
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,299.0,call,92.8,94.11,91.26,5,,0.54822,0.93557,0.00036,0.11407,-0.05564,0.02816,spy_options_2021.parquet,6211500
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,299.0,put,0.3,0.31,0.29,214,,0.43877,-0.01632,0.0008,0.04646,-0.03154,-0.00592,spy_options_2021.parquet,6211500
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,300.0,call,92.75,93.09,92.69,6,,0.57956,0.9304,0.00074,0.12881,-0.10806,0.05774,spy_options_2021.parquet,6211501
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,300.0,put,0.3,0.31,0.3,796,,0.43397,-0.01661,0.00077,0.04665,-0.03139,-0.00621,spy_options_2021.parquet,6211501
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,301.0,call,91.5,92.18,82.96,2,,0.56529,0.9319,0.0007,0.12613,-0.10342,0.05435,spy_options_2021.parquet,6211502
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,301.0,put,0.31,0.32,0.34,0,,0.43161,-0.01702,0.00082,0.04835,-0.03164,-0.0065,spy_options_2021.parquet,6211502
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,302.0,call,90.54,91.18,87.75,2,,0.55957,0.93179,0.00081,0.12669,-0.10297,0.05541,spy_options_2021.parquet,6211503
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,302.0,put,0.32,0.33,0.34,10,,0.42878,-0.01768,0.0009,0.04975,-0.03333,-0.00634,spy_options_2021.parquet,6211503
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,303.0,call,89.62,89.96,87.85,3,,0.54705,0.9332,0.00073,0.12425,-0.09861,0.05291,spy_options_2021.parquet,6211504
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,303.0,put,0.33,0.34,0.37,10,,0.42617,-0.01755,0.00093,0.05084,-0.03357,-0.00653,spy_options_2021.parquet,6211504
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,304.0,call,88.59,88.92,80.72,3,,0.53727,0.93425,0.00077,0.12247,-0.0955,0.05144,spy_options_2021.parquet,6211505
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,304.0,put,0.34,0.35,0.38,3,,0.4231,-0.01888,0.00092,0.05305,-0.0343,-0.00633,spy_options_2021.parquet,6211505
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,305.0,call,87.57,87.96,88.24,4,,0.53084,0.93441,0.00073,0.12273,-0.09436,0.05237,spy_options_2021.parquet,6211506
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,305.0,put,0.34,0.35,0.34,29,,0.41864,-0.01901,0.00091,0.05295,-0.03378,-0.00677,spy_options_2021.parquet,6211506
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,306.0,call,86.51,87.16,77.95,1,,0.52965,0.93307,0.00081,0.1255,-0.09572,0.05728,spy_options_2021.parquet,6211507
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,306.0,put,0.35,0.36,0.39,4,,0.41576,-0.01885,0.00095,0.05485,-0.03537,-0.0073,spy_options_2021.parquet,6211507
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,307.0,call,85.56,85.99,82.77,40,,0.51785,0.93497,0.00078,0.12257,-0.09194,0.05469,spy_options_2021.parquet,6211508
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,307.0,put,0.36,0.37,0.36,7,,0.41225,-0.01981,0.00102,0.0558,-0.03607,-0.00713,spy_options_2021.parquet,6211508
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,308.0,call,84.59,84.99,65.58,1,,0.51237,0.93409,0.00089,0.1226,-0.0906,0.05638,spy_options_2021.parquet,6211509
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,308.0,put,0.37,0.38,0.37,7,,0.40944,-0.02085,0.00107,0.0572,-0.03628,-0.00789,spy_options_2021.parquet,6211509
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,309.0,call,82.89,84.37,75.0,1,,0.49193,0.93763,0.00073,0.11647,-0.08247,0.04503,spy_options_2021.parquet,6211510
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,309.0,put,0.38,0.39,0.38,4,,0.40697,-0.02081,0.0011,0.05924,-0.03652,-0.00743,spy_options_2021.parquet,6211510
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,310.0,call,82.62,82.99,81.95,0,,0.49949,0.93461,0.00095,0.12302,-0.08851,0.0585,spy_options_2021.parquet,6211511
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,310.0,put,0.39,0.4,0.38,1969,,0.4036,-0.02192,0.00112,0.06005,-0.03775,-0.00808,spy_options_2021.parquet,6211511
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,311.0,call,81.71,82.23,82.57,2,,0.50619,0.93242,0.00106,0.1299,-0.0946,0.06983,spy_options_2021.parquet,6211512
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,311.0,put,0.4,0.41,0.4,7,,0.40019,-0.02275,0.00113,0.06207,-0.0379,-0.00822,spy_options_2021.parquet,6211512
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,312.0,call,80.07,81.22,78.7,30,,0.47287,0.9386,0.00081,0.11677,-0.07879,0.04894,spy_options_2021.parquet,6211513
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,312.0,put,0.41,0.42,0.4,36,,0.39711,-0.02329,0.00119,0.06363,-0.03905,-0.00856,spy_options_2021.parquet,6211513
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,313.0,call,79.68,79.98,78.43,0,,0.48115,0.93584,0.00108,0.12438,-0.08546,0.06235,spy_options_2021.parquet,6211514
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,313.0,put,0.42,0.43,0.42,44,,0.39439,-0.02359,0.00124,0.06516,-0.03934,-0.00898,spy_options_2021.parquet,6211514
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,314.0,call,78.75,79.01,77.55,50,,0.47944,0.93436,0.00111,0.12658,-0.08669,0.06689,spy_options_2021.parquet,6211515
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,314.0,put,0.43,0.44,0.42,19,,0.39038,-0.02395,0.00125,0.06611,-0.03998,-0.00847,spy_options_2021.parquet,6211515
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,315.0,call,77.69,78.03,78.15,2,,0.47086,0.93505,0.0011,0.12519,-0.08451,0.06628,spy_options_2021.parquet,6211516
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,315.0,put,0.44,0.45,0.45,116,,0.38744,-0.02521,0.00126,0.06777,-0.04121,-0.00873,spy_options_2021.parquet,6211516
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,316.0,call,76.79,77.02,77.41,1,,0.46837,0.93449,0.00117,0.12709,-0.08433,0.07077,spy_options_2021.parquet,6211517
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,316.0,put,0.46,0.47,0.44,364,,0.38516,-0.02606,0.00133,0.0707,-0.04218,-0.00921,spy_options_2021.parquet,6211517
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,317.0,call,75.76,76.02,74.81,0,,0.46039,0.93482,0.00127,0.127,-0.08258,0.07077,spy_options_2021.parquet,6211518
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,317.0,put,0.47,0.48,0.47,4,,0.38189,-0.02697,0.00144,0.07231,-0.04247,-0.00932,spy_options_2021.parquet,6211518
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,318.0,call,74.81,75.07,76.13,1,,0.45729,0.93424,0.00137,0.12839,-0.08355,0.07451,spy_options_2021.parquet,6211519
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,318.0,put,0.48,0.49,0.49,8,,0.37884,-0.02798,0.0015,0.07408,-0.04381,-0.00954,spy_options_2021.parquet,6211519
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,319.0,call,73.71,74.1,70.97,2,,0.44818,0.93566,0.0013,0.12737,-0.08051,0.07344,spy_options_2021.parquet,6211520
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,319.0,put,0.5,0.51,0.49,4,,0.37606,-0.02907,0.00151,0.07672,-0.04442,-0.00997,spy_options_2021.parquet,6211520
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,320.0,call,72.71,73.13,73.1,67,,0.44307,0.9351,0.00135,0.12849,-0.08056,0.07612,spy_options_2021.parquet,6211521
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,320.0,put,0.51,0.52,0.52,14102,,0.37281,-0.02934,0.00153,0.07856,-0.04492,-0.01029,spy_options_2021.parquet,6211521
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,321.0,call,71.72,72.14,72.34,1,,0.4377,0.93518,0.00144,0.12908,-0.07958,0.07771,spy_options_2021.parquet,6211522
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,321.0,put,0.53,0.54,0.56,105,,0.37037,-0.03123,0.00165,0.08038,-0.04648,-0.01056,spy_options_2021.parquet,6211522
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,322.0,call,70.81,71.15,69.6,2,,0.43529,0.93413,0.00157,0.13162,-0.08084,0.08181,spy_options_2021.parquet,6211523
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,322.0,put,0.54,0.55,0.58,56,,0.36653,-0.03122,0.00161,0.08249,-0.04728,-0.01171,spy_options_2021.parquet,6211523
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,323.0,call,69.76,70.16,67.68,6,,0.42794,0.9346,0.00154,0.13042,-0.0784,0.0825,spy_options_2021.parquet,6211524
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,323.0,put,0.56,0.57,0.56,89,,0.36463,-0.03306,0.00178,0.08538,-0.04791,-0.01216,spy_options_2021.parquet,6211524
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,324.0,call,68.75,69.43,66.7,2,,0.43089,0.9317,0.0018,0.13692,-0.08271,0.09151,spy_options_2021.parquet,6211525
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,324.0,put,0.57,0.58,0.57,37,,0.36092,-0.03342,0.00179,0.08672,-0.04902,-0.01213,spy_options_2021.parquet,6211525
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,325.0,call,67.76,68.28,68.27,155,,0.41965,0.93357,0.00175,0.13438,-0.07904,0.08881,spy_options_2021.parquet,6211526
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,325.0,put,0.59,0.6,0.61,413,,0.35795,-0.03491,0.00183,0.08903,-0.04987,-0.01295,spy_options_2021.parquet,6211526
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,326.0,call,66.94,67.16,65.59,1,,0.41561,0.93205,0.00181,0.13581,-0.07869,0.09134,spy_options_2021.parquet,6211527
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,326.0,put,0.61,0.62,0.62,118,,0.3549,-0.03634,0.0019,0.09154,-0.05143,-0.01287,spy_options_2021.parquet,6211527
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,327.0,call,65.79,66.42,65.73,3,,0.4134,0.93075,0.00195,0.13965,-0.07984,0.09631,spy_options_2021.parquet,6211528
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,327.0,put,0.63,0.64,0.66,40,,0.35295,-0.03688,0.00199,0.09502,-0.05204,-0.01388,spy_options_2021.parquet,6211528
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,328.0,call,64.9,65.26,63.81,0,,0.4054,0.93154,0.00196,0.13857,-0.07777,0.0966,spy_options_2021.parquet,6211529
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,328.0,put,0.65,0.66,0.68,27,,0.34944,-0.03843,0.00201,0.09723,-0.05318,-0.01356,spy_options_2021.parquet,6211529
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,329.0,call,63.94,64.21,63.22,0,,0.39907,0.93115,0.002,0.13904,-0.0771,0.09737,spy_options_2021.parquet,6211530
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,329.0,put,0.67,0.68,0.7,54,,0.34662,-0.0399,0.00215,0.1005,-0.0545,-0.01458,spy_options_2021.parquet,6211530
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,330.0,call,62.49,63.5,63.93,10,,0.38702,0.93395,0.00204,0.13458,-0.07165,0.09372,spy_options_2021.parquet,6211531
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,330.0,put,0.69,0.7,0.72,2938,,0.34355,-0.04098,0.00226,0.10289,-0.05577,-0.01515,spy_options_2021.parquet,6211531
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,331.0,call,62.06,62.24,62.54,2,,0.39266,0.92924,0.00224,0.14383,-0.07798,0.10443,spy_options_2021.parquet,6211532
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,331.0,put,0.71,0.72,0.7,2,,0.34024,-0.04293,0.00225,0.10549,-0.05635,-0.01523,spy_options_2021.parquet,6211532
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,332.0,call,61.04,61.28,60.22,0,,0.38763,0.92915,0.00233,0.14475,-0.078,0.10668,spy_options_2021.parquet,6211533
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,332.0,put,0.74,0.75,0.78,34,,0.3386,-0.04425,0.00236,0.10864,-0.05783,-0.01633,spy_options_2021.parquet,6211533
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,333.0,call,60.1,60.29,60.6,102,,0.38357,0.92781,0.00243,0.14773,-0.07824,0.11038,spy_options_2021.parquet,6211534
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,333.0,put,0.77,0.78,0.78,46,,0.33595,-0.04609,0.00251,0.11223,-0.05944,-0.01684,spy_options_2021.parquet,6211534
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,334.0,call,59.12,59.33,59.61,27,,0.37975,0.92597,0.00256,0.15019,-0.07899,0.11372,spy_options_2021.parquet,6211535
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,334.0,put,0.79,0.8,0.8,34,,0.33316,-0.04812,0.00262,0.11553,-0.06002,-0.01748,spy_options_2021.parquet,6211535
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,335.0,call,58.12,58.34,58.54,8,,0.37378,0.92621,0.00262,0.15094,-0.07799,0.11512,spy_options_2021.parquet,6211536
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,335.0,put,0.81,0.83,0.82,670,,0.32995,-0.04899,0.00263,0.11919,-0.06117,-0.01776,spy_options_2021.parquet,6211536
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,336.0,call,57.16,57.37,57.62,2,,0.37082,0.92415,0.00276,0.15383,-0.07799,0.1187,spy_options_2021.parquet,6211537
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,336.0,put,0.84,0.85,0.84,1906,,0.32729,-0.05145,0.00279,0.1215,-0.063,-0.0184,spy_options_2021.parquet,6211537
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,337.0,call,56.17,56.4,56.58,1,,0.36568,0.92347,0.00292,0.156,-0.07838,0.12098,spy_options_2021.parquet,6211538
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,337.0,put,0.88,0.89,0.86,161,,0.3249,-0.0539,0.0029,0.12624,-0.06492,-0.019,spy_options_2021.parquet,6211538
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,338.0,call,55.2,55.43,55.82,100,,0.36149,0.92217,0.00298,0.15886,-0.07929,0.12413,spy_options_2021.parquet,6211539
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,338.0,put,0.91,0.92,0.92,194,,0.32172,-0.05557,0.00302,0.13,-0.06573,-0.02021,spy_options_2021.parquet,6211539
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,339.0,call,54.27,54.46,54.65,30,,0.35969,0.92005,0.00315,0.16281,-0.08009,0.12811,spy_options_2021.parquet,6211540
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,339.0,put,0.94,0.95,0.94,549,,0.3191,-0.05795,0.00308,0.134,-0.06722,-0.02053,spy_options_2021.parquet,6211540
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,340.0,call,53.11,53.55,53.38,73,,0.35091,0.92074,0.00322,0.16229,-0.07802,0.12854,spy_options_2021.parquet,6211541
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,340.0,put,0.97,0.99,0.96,1369,,0.31616,-0.05972,0.0032,0.13771,-0.06839,-0.02097,spy_options_2021.parquet,6211541
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,341.0,call,52.32,52.55,51.63,1,,0.3514,0.91607,0.0034,0.16966,-0.08166,0.13467,spy_options_2021.parquet,6211542
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,341.0,put,1.01,1.02,1.01,29,,0.31414,-0.06247,0.00332,0.1419,-0.06982,-0.02183,spy_options_2021.parquet,6211542
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,342.0,call,51.33,51.55,50.61,0,,0.3465,0.91577,0.00356,0.17148,-0.08113,0.1365,spy_options_2021.parquet,6211543
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,342.0,put,1.05,1.06,1.01,96,,0.31093,-0.06478,0.00348,0.14675,-0.07186,-0.02261,spy_options_2021.parquet,6211543
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,343.0,call,50.36,50.59,48.51,4,,0.34213,0.91409,0.00364,0.17423,-0.08159,0.13901,spy_options_2021.parquet,6211544
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,343.0,put,1.08,1.09,1.09,182,,0.30792,-0.06636,0.00362,0.14964,-0.07353,-0.02418,spy_options_2021.parquet,6211544
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,344.0,call,49.62,49.73,49.9,0,,0.34789,0.90609,0.00394,0.18704,-0.08927,0.14766,spy_options_2021.parquet,6211545
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,344.0,put,1.12,1.13,1.16,17,,0.30538,-0.06914,0.00375,0.15501,-0.07475,-0.02511,spy_options_2021.parquet,6211545
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,345.0,call,48.3,48.75,48.82,478,,0.33329,0.91003,0.00392,0.18017,-0.0815,0.14441,spy_options_2021.parquet,6211546
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,345.0,put,1.16,1.18,1.17,1087,,0.30316,-0.07212,0.00388,0.15937,-0.07679,-0.02538,spy_options_2021.parquet,6211546
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,346.0,call,47.65,47.79,48.38,3,,0.33833,0.90293,0.00426,0.19257,-0.0889,0.15202,spy_options_2021.parquet,6211547
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,346.0,put,1.22,1.23,1.22,27,,0.30084,-0.07511,0.00403,0.165,-0.07835,-0.02654,spy_options_2021.parquet,6211547
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,347.0,call,46.0,47.01,47.48,1,,0.32085,0.90894,0.0042,0.18326,-0.07968,0.14701,spy_options_2021.parquet,6211548
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,347.0,put,1.25,1.27,1.23,327,,0.29758,-0.07818,0.00419,0.16966,-0.07969,-0.02783,spy_options_2021.parquet,6211548
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,348.0,call,45.76,45.9,46.88,5,,0.33121,0.89669,0.0046,0.20205,-0.09196,0.15859,spy_options_2021.parquet,6211549
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,348.0,put,1.3,1.32,1.3,367,,0.29535,-0.08077,0.00435,0.17403,-0.08215,-0.0286,spy_options_2021.parquet,6211549
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,349.0,call,44.62,44.84,43.45,1,,0.32093,0.89899,0.00465,0.1991,-0.08737,0.15721,spy_options_2021.parquet,6211550
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,349.0,put,1.35,1.37,1.43,457,,0.29239,-0.08424,0.00458,0.17984,-0.08377,-0.03018,spy_options_2021.parquet,6211550
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,350.0,call,43.84,44.01,44.54,34,,0.32455,0.89127,0.00496,0.21101,-0.09361,0.16359,spy_options_2021.parquet,6211551
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,350.0,put,1.42,1.43,1.44,5283,,0.29036,-0.08826,0.00471,0.18552,-0.08555,-0.03172,spy_options_2021.parquet,6211551
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,351.0,call,42.97,43.06,44.07,18,,0.32244,0.88717,0.0051,0.21728,-0.09616,0.16667,spy_options_2021.parquet,6211552
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,351.0,put,1.47,1.48,1.44,101,,0.28715,-0.09173,0.00491,0.19138,-0.08759,-0.03309,spy_options_2021.parquet,6211552
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,352.0,call,41.74,41.99,42.08,2,,0.30963,0.89069,0.00524,0.21268,-0.09022,0.16504,spy_options_2021.parquet,6211553
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,352.0,put,1.54,1.55,1.52,123,,0.28595,-0.0954,0.00516,0.19724,-0.09024,-0.0339,spy_options_2021.parquet,6211553
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,353.0,call,40.94,41.11,39.84,0,,0.3111,0.88329,0.0055,0.22298,-0.0945,0.17071,spy_options_2021.parquet,6211554
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,353.0,put,1.57,1.59,1.68,121,,0.28171,-0.09897,0.00529,0.20163,-0.0904,-0.03521,spy_options_2021.parquet,6211554
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,354.0,call,40.14,40.22,41.62,55,,0.31218,0.87673,0.0057,0.23278,-0.09939,0.17399,spy_options_2021.parquet,6211555
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,354.0,put,1.66,1.67,1.65,478,,0.28016,-0.10387,0.00551,0.20874,-0.09369,-0.03669,spy_options_2021.parquet,6211555
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-19,30.96,0.08482191780821918,355.0,call,38.5,39.47,39.05,34,,0.29677,0.88162,0.00591,0.22651,-0.09146,0.17288,spy_options_2021.parquet,6211556
