underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,298.0,call,48.47,49.42,47.01,1,,0.42312,0.90269,0.00384,0.15891,-0.10865,0.11349,spy_options_2020.parquet,5693609
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,298.0,put,1.83,1.87,1.67,2,,0.42019,-0.09385,0.00414,0.1598,-0.12092,-0.02633,spy_options_2020.parquet,5693609
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,299.0,call,47.56,48.47,47.7,1,,0.41984,0.89928,0.00398,0.16275,-0.11038,0.11697,spy_options_2020.parquet,5693610
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,299.0,put,1.91,1.96,1.72,6,,0.41786,-0.09815,0.00435,0.16463,-0.12493,-0.02708,spy_options_2020.parquet,5693610
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,300.0,call,46.62,47.51,53.21,307,,0.41511,0.89655,0.00415,0.16637,-0.11262,0.11877,spy_options_2020.parquet,5693611
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,300.0,put,1.95,2.0,1.99,,,0.41287,-0.10008,0.00447,0.1679,-0.12586,-0.0285,spy_options_2020.parquet,5693611
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,301.0,call,45.75,46.45,50.1,5,,0.40908,0.89499,0.00429,0.16876,-0.11181,0.12084,spy_options_2020.parquet,5693612
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,301.0,put,2.03,2.08,1.9,300,,0.41102,-0.10478,0.00464,0.17292,-0.12881,-0.02932,spy_options_2020.parquet,5693612
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,302.0,call,44.79,45.62,33.79,1,,0.40819,0.89018,0.0045,0.1747,-0.11577,0.12392,spy_options_2020.parquet,5693613
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,302.0,put,2.05,2.12,2.14,102,,0.40501,-0.10652,0.00475,0.17567,-0.12911,-0.02969,spy_options_2020.parquet,5693613
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,303.0,call,44.03,44.58,55.93,0,,0.40663,0.88612,0.00469,0.17968,-0.11864,0.12684,spy_options_2020.parquet,5693614
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,303.0,put,2.13,2.17,2.57,58,,0.40175,-0.11075,0.00487,0.17996,-0.13036,-0.03046,spy_options_2020.parquet,5693614
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,304.0,call,42.92,43.71,36.47,1,,0.39945,0.88444,0.00483,0.18183,-0.11867,0.12789,spy_options_2020.parquet,5693615
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,304.0,put,2.19,2.24,1.47,5,,0.39739,-0.1139,0.00508,0.18435,-0.13321,-0.0322,spy_options_2020.parquet,5693615
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,305.0,call,41.71,42.65,40.12,11,,0.38461,0.88687,0.00497,0.17926,-0.11069,0.12695,spy_options_2020.parquet,5693616
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,305.0,put,2.26,2.31,2.41,238,,0.39423,-0.11779,0.00526,0.18886,-0.13507,-0.03292,spy_options_2020.parquet,5693616
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,306.0,call,41.14,41.69,39.21,10,,0.38985,0.87764,0.0052,0.18943,-0.12046,0.13198,spy_options_2020.parquet,5693617
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,306.0,put,2.35,2.41,2.19,227,,0.39106,-0.12252,0.00546,0.19449,-0.13733,-0.03451,spy_options_2020.parquet,5693617
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,307.0,call,40.16,40.88,43.25,5,,0.38724,0.87369,0.00542,0.19474,-0.12289,0.13368,spy_options_2020.parquet,5693618
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,307.0,put,2.41,2.47,2.43,75,,0.38689,-0.12653,0.00563,0.19801,-0.13917,-0.03552,spy_options_2020.parquet,5693618
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,308.0,call,39.15,39.65,43.3,1,,0.37411,0.87545,0.00559,0.19352,-0.11707,0.13423,spy_options_2020.parquet,5693619
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,308.0,put,2.48,2.54,2.79,49,,0.38241,-0.13036,0.00574,0.20323,-0.14109,-0.03605,spy_options_2020.parquet,5693619
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,309.0,call,38.23,38.72,37.29,1,,0.37018,0.87084,0.0058,0.19823,-0.11846,0.13659,spy_options_2020.parquet,5693620
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,309.0,put,2.56,2.61,2.32,686,,0.37883,-0.13492,0.00597,0.20753,-0.14299,-0.03758,spy_options_2020.parquet,5693620
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,310.0,call,37.32,37.77,36.0,159,,0.36608,0.8668,0.00605,0.20205,-0.12074,0.13822,spy_options_2020.parquet,5693621
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,310.0,put,2.69,2.73,2.74,601,,0.37641,-0.14035,0.00619,0.21307,-0.14644,-0.0398,spy_options_2020.parquet,5693621
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,311.0,call,36.35,36.85,35.37,3,,0.36075,0.86316,0.00625,0.20653,-0.12174,0.13937,spy_options_2020.parquet,5693622
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,311.0,put,2.77,2.82,3.2,154,,0.37296,-0.14512,0.00637,0.2181,-0.14854,-0.04057,spy_options_2020.parquet,5693622
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,312.0,call,35.54,35.95,40.3,2,,0.35936,0.85613,0.00658,0.21315,-0.12529,0.14232,spy_options_2020.parquet,5693623
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,312.0,put,2.81,2.87,3.42,20,,0.36733,-0.14901,0.00665,0.22222,-0.1483,-0.04155,spy_options_2020.parquet,5693623
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,313.0,call,34.62,35.03,42.69,0,,0.35517,0.85157,0.00679,0.21836,-0.12629,0.14387,spy_options_2020.parquet,5693624
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,313.0,put,2.96,3.03,2.85,197,,0.36648,-0.15568,0.00681,0.22886,-0.153,-0.04386,spy_options_2020.parquet,5693624
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,314.0,call,33.81,34.11,44.55,0,,0.35456,0.84493,0.00707,0.22504,-0.13057,0.14504,spy_options_2020.parquet,5693625
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,314.0,put,3.06,3.13,3.26,19,,0.36247,-0.16138,0.00709,0.23375,-0.15491,-0.04485,spy_options_2020.parquet,5693625
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,315.0,call,32.81,33.19,32.3,43,,0.34768,0.84186,0.00732,0.22892,-0.13062,0.14643,spy_options_2020.parquet,5693626
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,315.0,put,3.15,3.22,3.75,,,0.3588,-0.16665,0.00725,0.23935,-0.15624,-0.04704,spy_options_2020.parquet,5693626
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,316.0,call,31.91,32.28,40.49,0,,0.34382,0.83582,0.00752,0.23476,-0.13208,0.14791,spy_options_2020.parquet,5693627
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,316.0,put,3.22,3.28,3.53,55,,0.35298,-0.17201,0.00753,0.24342,-0.15668,-0.04797,spy_options_2020.parquet,5693627
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,317.0,call,30.91,31.23,30.35,11,,0.33508,0.83296,0.00786,0.23729,-0.13009,0.14825,spy_options_2020.parquet,5693628
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,317.0,put,3.35,3.42,3.71,238,,0.35016,-0.17815,0.00783,0.24966,-0.15989,-0.04942,spy_options_2020.parquet,5693628
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,318.0,call,30.12,30.46,30.68,6,,0.33582,0.82399,0.00813,0.24579,-0.13566,0.15009,spy_options_2020.parquet,5693629
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,318.0,put,3.47,3.54,3.24,363,,0.34688,-0.18429,0.00802,0.25462,-0.16211,-0.05207,spy_options_2020.parquet,5693629
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,319.0,call,29.33,29.56,28.48,27,,0.33427,0.81571,0.00837,0.25245,-0.13921,0.15151,spy_options_2020.parquet,5693630
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,319.0,put,3.61,3.68,3.36,340,,0.34389,-0.1918,0.00827,0.26064,-0.16414,-0.05314,spy_options_2020.parquet,5693630
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,320.0,call,28.45,28.72,28.29,20,,0.33149,0.80913,0.00869,0.25902,-0.14139,0.15212,spy_options_2020.parquet,5693631
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,320.0,put,3.71,3.78,3.86,,,0.33918,-0.19797,0.00859,0.2663,-0.16565,-0.05566,spy_options_2020.parquet,5693631
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,321.0,call,27.56,27.83,28.9,6,,0.32714,0.80219,0.00902,0.26497,-0.14239,0.15246,spy_options_2020.parquet,5693632
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,321.0,put,3.86,3.94,4.69,359,,0.33688,-0.20555,0.00883,0.27235,-0.16781,-0.05766,spy_options_2020.parquet,5693632
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,322.0,call,26.69,26.95,29.08,1,,0.32272,0.79496,0.0093,0.27043,-0.1439,0.15314,spy_options_2020.parquet,5693633
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,322.0,put,4.03,4.13,4.55,271,,0.33439,-0.21393,0.00913,0.27847,-0.17112,-0.05956,spy_options_2020.parquet,5693633
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,323.0,call,25.79,26.07,35.9,0,,0.31863,0.7877,0.00967,0.27579,-0.14546,0.15367,spy_options_2020.parquet,5693634
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,323.0,put,4.13,4.19,4.79,143,,0.3281,-0.22,0.00947,0.28323,-0.17061,-0.06162,spy_options_2020.parquet,5693634
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,324.0,call,24.95,25.22,23.08,1,,0.31517,0.77949,0.01003,0.28205,-0.14777,0.15406,spy_options_2020.parquet,5693635
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,324.0,put,4.28,4.36,4.97,37,,0.32542,-0.22871,0.00973,0.28917,-0.1735,-0.06384,spy_options_2020.parquet,5693635
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,325.0,call,23.87,24.64,23.71,46,,0.31277,0.77023,0.0103,0.28868,-0.14961,0.15455,spy_options_2020.parquet,5693636
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,325.0,put,4.55,4.62,5.03,749,,0.32494,-0.23912,0.00994,0.29624,-0.1774,-0.06733,spy_options_2020.parquet,5693636
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,326.0,call,23.26,23.54,28.07,3,,0.30867,0.76176,0.01066,0.29521,-0.15115,0.15493,spy_options_2020.parquet,5693637
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,326.0,put,4.64,4.7,5.17,803,,0.31915,-0.24595,0.01031,0.30103,-0.17737,-0.06861,spy_options_2020.parquet,5693637
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,327.0,call,22.4,22.63,20.62,3,,0.30425,0.7534,0.01101,0.30024,-0.15122,0.15505,spy_options_2020.parquet,5693638
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,327.0,put,4.83,4.9,5.19,296,,0.31612,-0.2552,0.0106,0.30742,-0.17956,-0.07117,spy_options_2020.parquet,5693638
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,328.0,call,21.56,21.82,25.07,20,,0.30027,0.7444,0.01134,0.30642,-0.15279,0.15494,spy_options_2020.parquet,5693639
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,328.0,put,4.99,5.08,4.8,86,,0.31224,-0.26476,0.01098,0.31348,-0.18089,-0.07383,spy_options_2020.parquet,5693639
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,329.0,call,20.73,20.97,19.33,2,,0.2963,0.73381,0.01178,0.31257,-0.15405,0.15418,spy_options_2020.parquet,5693640
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,329.0,put,5.14,5.21,5.17,16,,0.3073,-0.27398,0.01131,0.3186,-0.18123,-0.07672,spy_options_2020.parquet,5693640
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,330.0,call,19.9,20.18,19.55,14,,0.29293,0.72412,0.01217,0.31899,-0.15503,0.15384,spy_options_2020.parquet,5693641
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,330.0,put,5.36,5.45,5.41,,,0.30487,-0.28457,0.01159,0.3247,-0.18262,-0.07932,spy_options_2020.parquet,5693641
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,331.0,call,19.1,19.43,18.29,1,,0.28973,0.71283,0.01249,0.32524,-0.15722,0.15254,spy_options_2020.parquet,5693642
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,331.0,put,5.59,5.69,6.83,70,,0.30203,-0.2957,0.01192,0.33026,-0.18545,-0.08303,spy_options_2020.parquet,5693642
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,332.0,call,18.29,18.55,18.16,11,,0.28487,0.7024,0.01283,0.33098,-0.15727,0.15161,spy_options_2020.parquet,5693643
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,332.0,put,5.88,5.96,5.37,169,,0.30047,-0.30738,0.01217,0.33624,-0.18746,-0.08598,spy_options_2020.parquet,5693643
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,333.0,call,17.5,17.75,17.15,23,,0.28121,0.69116,0.01325,0.33586,-0.15868,0.1508,spy_options_2020.parquet,5693644
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,333.0,put,6.01,6.1,6.17,110,,0.29445,-0.31699,0.01266,0.34009,-0.18681,-0.0882,spy_options_2020.parquet,5693644
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,334.0,call,16.76,17.03,15.51,6,,0.27858,0.67829,0.0136,0.34184,-0.16034,0.14917,spy_options_2020.parquet,5693645
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,334.0,put,6.24,6.34,6.15,247,,0.29076,-0.32848,0.01294,0.34599,-0.18728,-0.09188,spy_options_2020.parquet,5693645
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,335.0,call,15.96,16.24,17.39,50,,0.2743,0.66594,0.01404,0.34704,-0.16017,0.14794,spy_options_2020.parquet,5693646
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,335.0,put,6.61,6.71,6.5,,,0.29149,-0.34199,0.01311,0.35071,-0.19069,-0.0963,spy_options_2020.parquet,5693646
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,336.0,call,15.24,15.54,15.84,2,,0.27196,0.65204,0.01433,0.35285,-0.16159,0.14684,spy_options_2020.parquet,5693647
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,336.0,put,6.8,6.91,7.7,310,,0.28655,-0.35415,0.01355,0.35501,-0.1898,-0.09894,spy_options_2020.parquet,5693647
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,337.0,call,14.42,14.75,13.76,208,,0.26723,0.6393,0.0148,0.35706,-0.16101,0.1449,spy_options_2020.parquet,5693648
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,337.0,put,7.08,7.18,8.14,175,,0.28318,-0.3667,0.01387,0.36017,-0.19025,-0.10273,spy_options_2020.parquet,5693648
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,338.0,call,13.71,13.97,13.18,78,,0.26357,0.62549,0.01518,0.36228,-0.16096,0.14279,spy_options_2020.parquet,5693649
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,338.0,put,7.37,7.44,8.65,165,,0.27987,-0.37988,0.01419,0.36396,-0.19024,-0.10669,spy_options_2020.parquet,5693649
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,339.0,call,13.04,13.33,12.78,69,,0.26157,0.61054,0.01545,0.36623,-0.16145,0.13979,spy_options_2020.parquet,5693650
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,339.0,put,7.58,7.65,7.34,,,0.27365,-0.39345,0.01467,0.3674,-0.18931,-0.1105,spy_options_2020.parquet,5693650
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,340.0,call,12.38,12.48,12.1,147,,0.2572,0.59633,0.01593,0.36985,-0.16072,0.13812,spy_options_2020.parquet,5693651
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,340.0,put,8.0,8.1,8.09,,,0.27402,-0.40869,0.01483,0.37143,-0.19088,-0.11471,spy_options_2020.parquet,5693651
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,341.0,call,11.72,11.79,12.33,26,,0.25405,0.58037,0.01625,0.37348,-0.15982,0.13551,spy_options_2020.parquet,5693652
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,341.0,put,8.24,8.35,9.83,183,,0.26807,-0.42302,0.01526,0.37377,-0.18887,-0.11845,spy_options_2020.parquet,5693652
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,342.0,call,11.02,11.13,10.23,18,,0.25025,0.56481,0.0166,0.37635,-0.1595,0.13238,spy_options_2020.parquet,5693653
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,342.0,put,8.63,8.73,8.8,700,,0.26596,-0.43735,0.01543,0.37672,-0.18871,-0.1227,spy_options_2020.parquet,5693653
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,343.0,call,10.34,10.45,10.08,121,,0.24599,0.54785,0.01689,0.37865,-0.15771,0.12977,spy_options_2020.parquet,5693654
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,343.0,put,8.99,9.1,9.08,218,,0.26314,-0.45304,0.01572,0.37899,-0.18885,-0.12702,spy_options_2020.parquet,5693654
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,344.0,call,9.71,9.82,9.18,60,,0.24319,0.53065,0.01722,0.37949,-0.15649,0.1259,spy_options_2020.parquet,5693655
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,344.0,put,9.35,9.47,10.0,,,0.26007,-0.46917,0.01596,0.38017,-0.18688,-0.13141,spy_options_2020.parquet,5693655
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,345.0,call,9.1,9.2,8.6,140,,0.23969,0.51403,0.01751,0.3804,-0.15545,0.12281,spy_options_2020.parquet,5693656
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,345.0,put,9.71,10.04,10.5,678,,0.25919,-0.48495,0.01608,0.3807,-0.18741,-0.13643,spy_options_2020.parquet,5693656
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,346.0,call,8.51,8.61,8.59,64,,0.23682,0.49566,0.01763,0.38142,-0.15417,0.11906,spy_options_2020.parquet,5693657
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,346.0,put,9.95,10.27,10.0,,,0.2511,-0.50166,0.01651,0.38124,-0.18299,-0.14027,spy_options_2020.parquet,5693657
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,347.0,call,7.93,8.03,7.97,318,,0.23409,0.47771,0.0179,0.38099,-0.15129,0.11498,spy_options_2020.parquet,5693658
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,347.0,put,10.38,10.7,10.52,134,,0.24832,-0.51898,0.01676,0.38072,-0.18039,-0.14539,spy_options_2020.parquet,5693658
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,348.0,call,7.33,7.44,7.36,325,,0.2296,0.45889,0.01816,0.37881,-0.1486,0.11113,spy_options_2020.parquet,5693659
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,348.0,put,11.11,11.41,11.99,133,,0.25321,-0.53465,0.01643,0.37908,-0.18369,-0.15062,spy_options_2020.parquet,5693659
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,349.0,call,6.78,6.9,7.0,873,,0.22653,0.43984,0.01819,0.3766,-0.14573,0.10693,spy_options_2020.parquet,5693660
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,349.0,put,11.26,11.66,11.3,149,,0.2425,-0.55389,0.01698,0.37751,-0.17644,-0.15516,spy_options_2020.parquet,5693660
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,350.0,call,6.3,6.42,6.4,505,,0.2249,0.42015,0.01829,0.37383,-0.1431,0.10316,spy_options_2020.parquet,5693661
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,350.0,put,11.83,12.13,12.18,,,0.24104,-0.57197,0.017,0.37451,-0.17422,-0.16079,spy_options_2020.parquet,5693661
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,351.0,call,5.81,5.91,5.61,,,0.22137,0.40147,0.0183,0.36975,-0.14019,0.09933,spy_options_2020.parquet,5693662
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,351.0,put,12.27,12.66,12.27,210,,0.23761,-0.58944,0.01701,0.37147,-0.17018,-0.16616,spy_options_2020.parquet,5693662
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,352.0,call,5.34,5.45,5.02,175,,0.21921,0.38159,0.01821,0.36457,-0.13651,0.09417,spy_options_2020.parquet,5693663
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,352.0,put,13.03,13.3,14.06,107,,0.24058,-0.60531,0.01672,0.3679,-0.17042,-0.17016,spy_options_2020.parquet,5693663
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,353.0,call,4.9,4.98,4.99,,,0.21671,0.36209,0.01811,0.3586,-0.13267,0.08992,spy_options_2020.parquet,5693664
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,353.0,put,13.47,13.8,16.0,10,,0.23581,-0.62443,0.01679,0.36238,-0.16529,-0.17551,spy_options_2020.parquet,5693664
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,354.0,call,4.47,4.57,4.22,378,,0.21349,0.34211,0.01794,0.35176,-0.12876,0.08495,spy_options_2020.parquet,5693665
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-30,27.0,0.07397260273972603,354.0,put,13.94,14.31,11.9,27,,0.23109,-0.64341,0.01687,0.35535,-0.16069,-0.18131,spy_options_2020.parquet,5693665
