underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-04,20.0,0.0547945205479452,275.0,call,0.09,0.13,0.1,14,,0.12999,0.03516,0.00946,0.04848,-0.01306,0.00474,spy_options_2019.parquet,4107039
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-04,20.0,0.0547945205479452,275.0,put,14.57,14.87,0.0,,,9e-05,-0.99812,0.0,0.0,-0.02696,-0.15763,spy_options_2019.parquet,4107039
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,175.0,call,85.45,85.73,0.0,,,1.02546,0.91871,0.00037,0.07328,-0.15549,0.01612,spy_options_2019.parquet,4107055
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,175.0,put,0.01,0.02,0.02,0,,0.54073,-0.00156,0.00014,0.00297,-0.00301,0.0,spy_options_2019.parquet,4107055
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,180.0,call,80.45,80.73,0.0,,,0.94393,0.92155,0.00047,0.07198,-0.1409,0.0173,spy_options_2019.parquet,4107056
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,180.0,put,0.02,0.02,0.03,50,,0.52974,-0.00275,0.00025,0.00456,-0.00496,-0.00087,spy_options_2019.parquet,4107056
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,185.0,call,75.47,75.79,0.0,,,0.87067,0.92389,0.00068,0.07228,-0.12838,0.01876,spy_options_2019.parquet,4107057
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,185.0,put,0.02,0.03,0.0,,,0.49426,-0.00228,0.00023,0.0049,-0.00505,-8e-05,spy_options_2019.parquet,4107057
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,190.0,call,70.43,70.7,67.99,0,,0.79019,0.92829,0.00066,0.07029,-0.11274,0.01956,spy_options_2019.parquet,4107058
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,190.0,put,0.03,0.03,0.17,15,,0.45805,-0.00226,0.00025,0.00564,-0.00465,-0.00023,spy_options_2019.parquet,4107058
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,195.0,call,65.5,65.81,0.0,,,0.73272,0.92969,0.001,0.07089,-0.10527,0.02381,spy_options_2019.parquet,4107059
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,195.0,put,0.03,0.04,0.04,0,,0.43875,-0.00395,0.00044,0.00739,-0.00657,-0.00027,spy_options_2019.parquet,4107059
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,200.0,call,60.34,61.03,0.0,,,0.67145,0.93193,0.00127,0.07076,-0.0959,0.02727,spy_options_2019.parquet,4107060
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,200.0,put,0.04,0.04,0.13,5,,0.40312,-0.004,0.00046,0.00785,-0.00686,-0.00059,spy_options_2019.parquet,4107060
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,205.0,call,55.62,55.9,0.0,,,0.61948,0.93214,0.00171,0.07376,-0.08966,0.03319,spy_options_2019.parquet,4107061
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,205.0,put,0.05,0.05,0.1,200,,0.37941,-0.0056,0.00067,0.01015,-0.00777,-0.00121,spy_options_2019.parquet,4107061
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,210.0,call,50.55,50.87,0.0,,,0.55419,0.93452,0.00203,0.07217,-0.07756,0.03543,spy_options_2019.parquet,4107062
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,210.0,put,0.05,0.07,0.08,0,,0.35984,-0.00837,0.00096,0.01404,-0.0114,-0.00099,spy_options_2019.parquet,4107062
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,215.0,call,45.68,45.93,33.75,2,,0.50957,0.93228,0.00272,0.07636,-0.07423,0.04294,spy_options_2019.parquet,4107063
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,215.0,put,0.08,0.08,0.1,0,,0.3355,-0.01154,0.00136,0.01939,-0.01396,-0.00199,spy_options_2019.parquet,4107063
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,220.0,call,40.64,40.95,0.0,,,0.45483,0.93231,0.00341,0.07823,-0.06664,0.0481,spy_options_2019.parquet,4107064
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,220.0,put,0.11,0.13,0.16,0,,0.31313,-0.01537,0.00194,0.02522,-0.01692,-0.00237,spy_options_2019.parquet,4107064
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,225.0,call,35.7,35.99,0.0,,,0.40799,0.92796,0.00455,0.08342,-0.06361,0.05533,spy_options_2019.parquet,4107065
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,225.0,put,0.17,0.18,0.17,10,,0.29212,-0.02221,0.00283,0.03503,-0.02236,-0.00333,spy_options_2019.parquet,4107065
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,230.0,call,30.84,31.11,28.4,100,,0.37219,0.91593,0.00628,0.09629,-0.06639,0.06644,spy_options_2019.parquet,4107066
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,230.0,put,0.22,0.25,0.23,57,,0.27042,-0.03327,0.00427,0.04925,-0.02878,-0.00604,spy_options_2019.parquet,4107066
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,233.0,call,27.85,28.19,0.0,,,0.34614,0.90819,0.00751,0.10314,-0.06561,0.07085,spy_options_2019.parquet,4107067
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,233.0,put,0.29,0.31,0.31,12,,0.25668,-0.04182,0.00533,0.05912,-0.03258,-0.00749,spy_options_2019.parquet,4107067
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,234.0,call,26.86,27.13,0.0,,,0.33397,0.90811,0.00789,0.10412,-0.06271,0.07125,spy_options_2019.parquet,4107068
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,234.0,put,0.31,0.33,0.41,1,,0.25261,-0.04619,0.00584,0.06386,-0.03576,-0.00814,spy_options_2019.parquet,4107068
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,235.0,call,25.88,26.22,0.0,,,0.32975,0.90205,0.00847,0.10977,-0.0651,0.07472,spy_options_2019.parquet,4107069
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,235.0,put,0.33,0.36,0.35,304,,0.24795,-0.05039,0.00643,0.06793,-0.0371,-0.0086,spy_options_2019.parquet,4107069
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,236.0,call,24.97,25.27,0.0,,,0.32409,0.89643,0.00903,0.11538,-0.06729,0.07677,spy_options_2019.parquet,4107070
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,236.0,put,0.36,0.39,0.38,1,,0.24401,-0.05475,0.00692,0.07229,-0.03936,-0.00951,spy_options_2019.parquet,4107070
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,237.0,call,23.96,24.21,0.0,,,0.3117,0.89549,0.00954,0.11617,-0.06474,0.07758,spy_options_2019.parquet,4107071
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,237.0,put,0.4,0.42,0.96,2,,0.24003,-0.05948,0.00758,0.07679,-0.04133,-0.01017,spy_options_2019.parquet,4107071
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,238.0,call,22.98,23.25,0.0,,,0.30438,0.89,0.01022,0.12001,-0.0664,0.07906,spy_options_2019.parquet,4107072
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,238.0,put,0.44,0.46,0.45,2,,0.23557,-0.06558,0.00824,0.08271,-0.04367,-0.0112,spy_options_2019.parquet,4107072
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,239.0,call,22.06,22.36,0.0,,,0.30061,0.88194,0.01085,0.12729,-0.06911,0.08199,spy_options_2019.parquet,4107073
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,239.0,put,0.48,0.51,0.75,0,,0.23152,-0.07103,0.00901,0.08908,-0.04571,-0.01152,spy_options_2019.parquet,4107073
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,240.0,call,21.07,21.38,18.55,34,,0.29276,0.87705,0.01152,0.13043,-0.06938,0.0837,spy_options_2019.parquet,4107074
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,240.0,put,0.52,0.53,0.52,291,,0.22706,-0.07773,0.00977,0.09451,-0.04837,-0.01347,spy_options_2019.parquet,4107074
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,241.0,call,20.12,20.46,18.74,1,,0.28606,0.86863,0.0123,0.13689,-0.07092,0.08484,spy_options_2019.parquet,4107075
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,241.0,put,0.57,0.59,0.54,7,,0.22323,-0.08491,0.01064,0.10109,-0.05023,-0.01456,spy_options_2019.parquet,4107075
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,242.0,call,19.18,19.45,0.0,,,0.27668,0.86335,0.01319,0.14113,-0.0707,0.08632,spy_options_2019.parquet,4107076
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,242.0,put,0.61,0.62,0.62,32,,0.21716,-0.09164,0.01164,0.10749,-0.05235,-0.01577,spy_options_2019.parquet,4107076
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,243.0,call,18.23,18.52,15.93,1,,0.27131,0.8549,0.01402,0.14747,-0.07279,0.08849,spy_options_2019.parquet,4107077
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,243.0,put,0.68,0.7,1.1,38,,0.21368,-0.10134,0.01271,0.11623,-0.05605,-0.01673,spy_options_2019.parquet,4107077
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,244.0,call,17.33,17.63,12.2,2,,0.26682,0.84293,0.01498,0.1556,-0.0755,0.09018,spy_options_2019.parquet,4107078
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,244.0,put,0.74,0.76,0.76,1,,0.20927,-0.11077,0.01378,0.12315,-0.058,-0.01862,spy_options_2019.parquet,4107078
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,245.0,call,16.37,16.65,15.28,34,,0.25723,0.83517,0.01596,0.16057,-0.0754,0.09034,spy_options_2019.parquet,4107079
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,245.0,put,0.82,0.83,1.01,11,,0.20481,-0.12109,0.01501,0.13134,-0.06082,-0.02089,spy_options_2019.parquet,4107079
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,246.0,call,15.44,15.77,12.93,1,,0.25244,0.8234,0.01701,0.16765,-0.07722,0.09162,spy_options_2019.parquet,4107080
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,246.0,put,0.88,0.91,1.09,14,,0.2006,-0.13268,0.01641,0.13989,-0.06389,-0.02265,spy_options_2019.parquet,4107080
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,247.0,call,14.54,14.82,0.0,,,0.24521,0.81197,0.01816,0.17434,-0.07874,0.09247,spy_options_2019.parquet,4107081
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,247.0,put,0.95,0.98,1.04,5,,0.1945,-0.14433,0.01782,0.14854,-0.06647,-0.02417,spy_options_2019.parquet,4107081
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,248.0,call,13.59,14.09,10.39,2,,0.24209,0.79542,0.01925,0.18369,-0.08258,0.09332,spy_options_2019.parquet,4107082
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,248.0,put,1.06,1.09,1.09,46,,0.19069,-0.15981,0.01943,0.15843,-0.06984,-0.02652,spy_options_2019.parquet,4107082
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,249.0,call,12.74,13.18,11.85,1,,0.23582,0.78007,0.02041,0.19214,-0.08417,0.0938,spy_options_2019.parquet,4107083
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,249.0,put,1.16,1.19,2.12,0,,0.18639,-0.17504,0.02119,0.16823,-0.07264,-0.02988,spy_options_2019.parquet,4107083
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,250.0,call,11.81,12.06,10.7,11,,0.2227,0.77154,0.02218,0.19634,-0.08108,0.09443,spy_options_2019.parquet,4107084
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,250.0,put,1.27,1.31,1.39,39,,0.18149,-0.19266,0.02303,0.17873,-0.07511,-0.03218,spy_options_2019.parquet,4107084
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,251.0,call,10.98,11.2,9.43,10,,0.21696,0.7521,0.0236,0.20541,-0.08263,0.09432,spy_options_2019.parquet,4107085
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,251.0,put,1.41,1.43,1.65,1,,0.1774,-0.21233,0.02501,0.18959,-0.07783,-0.03536,spy_options_2019.parquet,4107085
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,252.0,call,10.1,10.28,8.38,0,,0.20846,0.73618,0.0254,0.21179,-0.08188,0.09388,spy_options_2019.parquet,4107086
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,252.0,put,1.56,1.58,1.52,16,,0.17218,-0.23303,0.02716,0.1995,-0.08092,-0.03956,spy_options_2019.parquet,4107086
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,253.0,call,9.25,9.43,9.33,2,,0.203,0.71492,0.027,0.2209,-0.08386,0.09317,spy_options_2019.parquet,4107087
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,253.0,put,1.71,1.73,1.75,2,,0.16748,-0.25701,0.02944,0.21,-0.08332,-0.04315,spy_options_2019.parquet,4107087
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,254.0,call,8.44,8.59,7.69,12,,0.19619,0.69142,0.02871,0.22915,-0.08457,0.09218,spy_options_2019.parquet,4107088
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,254.0,put,1.88,1.92,2.01,93,,0.16206,-0.28255,0.03183,0.22008,-0.08545,-0.0477,spy_options_2019.parquet,4107088
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,255.0,call,7.63,7.78,7.61,46,,0.19006,0.66622,0.03043,0.23691,-0.08484,0.09054,spy_options_2019.parquet,4107089
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,255.0,put,2.06,2.11,2.11,124,,0.15748,-0.31081,0.03442,0.23046,-0.08702,-0.05239,spy_options_2019.parquet,4107089
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,256.0,call,6.91,6.99,5.64,0,,0.18506,0.63852,0.03208,0.24322,-0.08532,0.08755,spy_options_2019.parquet,4107090
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,256.0,put,2.3,2.34,2.84,55,,0.1522,-0.34203,0.03693,0.23908,-0.08826,-0.05731,spy_options_2019.parquet,4107090
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,257.0,call,6.19,6.26,6.18,12,,0.17968,0.6081,0.03372,0.25021,-0.08533,0.08539,spy_options_2019.parquet,4107091
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,257.0,put,2.55,2.6,2.59,47,,0.14691,-0.37687,0.0394,0.24779,-0.08891,-0.06389,spy_options_2019.parquet,4107091
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,258.0,call,5.54,5.6,5.49,12,,0.17718,0.57491,0.03474,0.25532,-0.08659,0.08179,spy_options_2019.parquet,4107092
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,258.0,put,2.82,2.86,2.92,3,,0.14164,-0.41439,0.04209,0.25381,-0.08937,-0.06947,spy_options_2019.parquet,4107092
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,259.0,call,4.83,4.91,4.23,58,,0.17139,0.53977,0.03626,0.25886,-0.08473,0.07794,spy_options_2019.parquet,4107093
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,259.0,put,3.13,3.18,3.06,13,,0.13648,-0.45634,0.04453,0.25834,-0.0888,-0.07675,spy_options_2019.parquet,4107093
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,260.0,call,4.14,4.2,4.16,201,,0.16343,0.50354,0.03828,0.25941,-0.08253,0.07363,spy_options_2019.parquet,4107094
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,260.0,put,3.49,3.57,3.64,24,,0.13219,-0.50123,0.04622,0.26,-0.08767,-0.0847,spy_options_2019.parquet,4107094
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,261.0,call,3.59,3.66,3.51,472,,0.16033,0.46392,0.03852,0.2587,-0.08056,0.06922,spy_options_2019.parquet,4107095
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,261.0,put,3.91,3.97,3.98,2,,0.12657,-0.55035,0.04761,0.25826,-0.08522,-0.0926,spy_options_2019.parquet,4107095
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,262.0,call,3.02,3.08,2.84,266,,0.15479,0.42341,0.03915,0.2552,-0.07757,0.06351,spy_options_2019.parquet,4107096
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,262.0,put,4.36,4.42,4.93,55,,0.1206,-0.60182,0.04865,0.25081,-0.08112,-0.10163,spy_options_2019.parquet,4107096
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,263.0,call,2.55,2.6,2.22,13,,0.15134,0.38188,0.03905,0.2483,-0.07405,0.0584,spy_options_2019.parquet,4107097
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,263.0,put,4.8,4.9,4.81,16,,0.11375,-0.65936,0.0492,0.23906,-0.07565,-0.11117,spy_options_2019.parquet,4107097
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,264.0,call,2.1,2.15,2.01,285,,0.14765,0.33948,0.03835,0.23934,-0.06935,0.05201,spy_options_2019.parquet,4107098
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,264.0,put,5.43,5.51,6.26,1,,0.1101,-0.71235,0.04706,0.22133,-0.07151,-0.12008,spy_options_2019.parquet,4107098
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,265.0,call,1.66,1.7,1.61,209,,0.141,0.29453,0.03758,0.2247,-0.06293,0.04625,spy_options_2019.parquet,4107099
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,265.0,put,6.04,6.12,0.0,,,0.10358,-0.77109,0.04439,0.19695,-0.06316,-0.13032,spy_options_2019.parquet,4107099
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,266.0,call,1.32,1.35,1.21,7,,0.1377,0.25358,0.03574,0.20939,-0.05689,0.03968,spy_options_2019.parquet,4107100
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,266.0,put,6.55,6.76,7.18,3,,0.08984,-0.84755,0.03972,0.15221,-0.05022,-0.14328,spy_options_2019.parquet,4107100
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,267.0,call,1.05,1.09,0.79,160,,0.13543,0.21546,0.0332,0.19157,-0.05165,0.03355,spy_options_2019.parquet,4107101
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,267.0,put,7.32,7.56,7.61,1,,0.08289,-0.90116,0.03144,0.11122,-0.04229,-0.15213,spy_options_2019.parquet,4107101
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,268.0,call,0.81,0.84,0.79,2,,0.13196,0.17899,0.03028,0.171,-0.04495,0.02802,spy_options_2019.parquet,4107102
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,268.0,put,8.11,8.37,8.0,1,,0.06105,-0.97524,0.0133,0.03524,-0.02815,-0.16476,spy_options_2019.parquet,4107102
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,269.0,call,0.63,0.65,0.51,1,,0.13078,0.14745,0.02712,0.15173,-0.03969,0.02363,spy_options_2019.parquet,4107103
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,269.0,put,8.93,9.2,0.0,,,0.00061,-0.99788,0.0,0.0,-0.02449,-0.16901,spy_options_2019.parquet,4107103
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,270.0,call,0.47,0.5,0.49,67,,0.12867,0.11945,0.02373,0.13151,-0.03387,0.01966,spy_options_2019.parquet,4107104
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,270.0,put,9.66,9.95,0.0,,,0.00035,-1.0,0.0,-106.40028,0.0,0.0,spy_options_2019.parquet,4107104
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,271.0,call,0.37,0.39,0.43,1,,0.12806,0.09794,0.02054,0.11294,-0.02932,0.01547,spy_options_2019.parquet,4107105
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,271.0,put,10.74,11.0,0.0,,,0.00028,-0.99746,0.0,0.0,-0.02398,-0.17065,spy_options_2019.parquet,4107105
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,272.0,call,0.28,0.3,0.18,0,,0.12729,0.0782,0.01756,0.09566,-0.02479,0.01254,spy_options_2019.parquet,4107106
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,272.0,put,11.65,11.93,0.0,,,0.00055,-0.99827,0.0,0.0,-0.02486,-0.1714,spy_options_2019.parquet,4107106
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,273.0,call,0.22,0.23,0.0,,,0.12888,0.06374,0.01493,0.08228,-0.02145,0.01047,spy_options_2019.parquet,4107107
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,273.0,put,12.42,13.11,0.0,,,0.00037,-1.0,0.0,-136.39981,0.0,0.0,spy_options_2019.parquet,4107107
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,274.0,call,0.17,0.19,0.18,6,,0.12869,0.05136,0.01253,0.0693,-0.01736,0.00822,spy_options_2019.parquet,4107108
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,274.0,put,13.63,13.92,0.0,,,0.00014,-1.0,0.0,-146.39968,0.0,0.0,spy_options_2019.parquet,4107108
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,275.0,call,0.14,0.15,0.13,65,,0.12951,0.04161,0.01048,0.05824,-0.01512,0.00641,spy_options_2019.parquet,4107109
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,275.0,put,14.57,14.87,14.92,5,,0.00031,-0.99745,0.0,0.0,-0.02455,-0.17295,spy_options_2019.parquet,4107109
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,276.0,call,0.11,0.12,0.12,20,,0.13119,0.03471,0.00887,0.05033,-0.01347,0.00587,spy_options_2019.parquet,4107110
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,276.0,put,15.55,15.87,0.0,,,0.00066,-0.99801,0.0,0.0,-0.0243,-0.17353,spy_options_2019.parquet,4107110
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-02-06,22.0,0.06027397260273973,277.0,call,0.09,0.09,0.0,,,0.13379,0.02889,0.00751,0.04349,-0.01145,0.00442,spy_options_2019.parquet,4107111
