underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,437.0,call,13.54,14.02,13.45,2,,0.13974,0.76253,0.01853,0.36564,-0.09901,0.21942,spy_options_2023.parquet,9164922
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,437.0,put,2.24,2.25,2.25,988,,0.13688,-0.23144,0.01864,0.36252,-0.0967,-0.07408,spy_options_2023.parquet,9164922
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,437.5,call,13.13,13.58,13.25,1,,0.13834,0.75503,0.01901,0.37168,-0.10007,0.21803,spy_options_2023.parquet,9164923
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,437.5,put,2.32,2.33,2.38,217,,0.13603,-0.23984,0.01916,0.36982,-0.09777,-0.07596,spy_options_2023.parquet,9164923
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,438.0,call,12.81,13.12,12.95,7,,0.13728,0.74529,0.01947,0.37888,-0.10165,0.21637,spy_options_2023.parquet,9164924
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,438.0,put,2.42,2.43,2.41,293,,0.13561,-0.248,0.01967,0.37678,-0.09891,-0.07916,spy_options_2023.parquet,9164924
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,439.0,call,11.99,12.31,11.35,2,,0.13466,0.72821,0.02054,0.3922,-0.10343,0.21332,spy_options_2023.parquet,9164925
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,439.0,put,2.61,2.62,2.63,246,,0.1335,-0.2659,0.02064,0.38998,-0.10058,-0.08456,spy_options_2023.parquet,9164925
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,440.0,call,11.3,11.42,11.44,21,,0.13348,0.70961,0.02155,0.40475,-0.1051,0.20952,spy_options_2023.parquet,9164926
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,440.0,put,2.82,2.84,2.86,539,,0.13157,-0.28492,0.02163,0.40357,-0.10247,-0.0905,spy_options_2023.parquet,9164926
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,441.0,call,10.54,10.62,10.09,165,,0.13069,0.6906,0.02256,0.41761,-0.10682,0.20569,spy_options_2023.parquet,9164927
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,441.0,put,3.05,3.07,3.02,1393,,0.12963,-0.30468,0.02265,0.41655,-0.10496,-0.09689,spy_options_2023.parquet,9164927
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,442.0,call,9.78,9.87,9.92,261,,0.12891,0.66986,0.02352,0.42938,-0.108,0.20029,spy_options_2023.parquet,9164928
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,442.0,put,3.29,3.31,3.34,1294,,0.12792,-0.3256,0.02376,0.42788,-0.10602,-0.10306,spy_options_2023.parquet,9164928
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,442.5,call,9.4,9.46,9.59,15,,0.12661,0.65911,0.02415,0.43457,-0.10794,0.1978,spy_options_2023.parquet,9164929
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,442.5,put,3.42,3.44,3.32,263,,0.12613,-0.33727,0.0242,0.43348,-0.10632,-0.10665,spy_options_2023.parquet,9164929
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,443.0,call,9.05,9.13,9.25,4,,0.12624,0.64758,0.02456,0.43937,-0.10864,0.19472,spy_options_2023.parquet,9164930
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,443.0,put,3.57,3.59,3.51,789,,0.12567,-0.3483,0.0246,0.43959,-0.10697,-0.11029,spy_options_2023.parquet,9164930
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,444.0,call,8.33,8.41,8.33,11,,0.12484,0.62407,0.02548,0.44904,-0.1092,0.18865,spy_options_2023.parquet,9164931
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,444.0,put,3.87,3.89,3.88,713,,0.12396,-0.37267,0.02559,0.44976,-0.10813,-0.11781,spy_options_2023.parquet,9164931
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,445.0,call,7.64,7.67,7.6,270,,0.12202,0.59969,0.02652,0.45731,-0.10969,0.18222,spy_options_2023.parquet,9164932
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,445.0,put,4.18,4.19,4.21,876,,0.12233,-0.39725,0.02649,0.45841,-0.10853,-0.12485,spy_options_2023.parquet,9164932
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,446.0,call,6.99,7.02,6.96,761,,0.12058,0.57377,0.02723,0.46467,-0.10933,0.17523,spy_options_2023.parquet,9164933
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,446.0,put,4.54,4.56,4.41,329,,0.12137,-0.4235,0.02711,0.46521,-0.10899,-0.1324,spy_options_2023.parquet,9164933
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,447.0,call,6.36,6.39,6.27,443,,0.11821,0.54682,0.02794,0.47004,-0.10973,0.16682,spy_options_2023.parquet,9164934
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,447.0,put,4.92,4.95,4.99,980,,0.11927,-0.45044,0.02781,0.46938,-0.10919,-0.14037,spy_options_2023.parquet,9164934
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,447.5,call,6.04,6.06,5.96,263,,0.11759,0.53336,0.02835,0.47174,-0.10874,0.16381,spy_options_2023.parquet,9164935
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,447.5,put,5.12,5.14,5.13,523,,0.11917,-0.46423,0.0281,0.47108,-0.10817,-0.14455,spy_options_2023.parquet,9164935
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,448.0,call,5.74,5.76,5.62,1005,,0.11612,0.51878,0.02867,0.47245,-0.10833,0.15921,spy_options_2023.parquet,9164936
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,448.0,put,5.32,5.34,5.45,831,,0.11781,-0.47864,0.02835,0.47225,-0.10792,-0.14809,spy_options_2023.parquet,9164936
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,449.0,call,5.18,5.2,5.19,432,,0.11459,0.48987,0.02908,0.47261,-0.10685,0.15102,spy_options_2023.parquet,9164937
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,449.0,put,5.77,5.79,5.85,238,,0.11696,-0.50642,0.02869,0.47274,-0.10708,-0.15622,spy_options_2023.parquet,9164937
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,450.0,call,4.64,4.67,4.64,801,,0.11282,0.46051,0.02929,0.47081,-0.10496,0.14172,spy_options_2023.parquet,9164938
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,450.0,put,6.25,6.28,6.26,283,,0.11548,-0.53627,0.02884,0.47138,-0.10486,-0.16394,spy_options_2023.parquet,9164938
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,451.0,call,4.1,4.13,4.09,122,,0.11098,0.42912,0.02962,0.46594,-0.10159,0.13229,spy_options_2023.parquet,9164939
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,451.0,put,6.78,6.8,6.58,104,,0.11532,-0.56486,0.02878,0.46684,-0.10296,-0.17175,spy_options_2023.parquet,9164939
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,452.0,call,3.63,3.65,3.58,343,,0.10911,0.39883,0.02951,0.4588,-0.09884,0.1229,spy_options_2023.parquet,9164940
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,452.0,put,7.29,7.4,7.44,8,,0.11432,-0.59347,0.02853,0.45943,-0.10086,-0.17952,spy_options_2023.parquet,9164940
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,452.5,call,3.42,3.44,3.52,227,,0.10869,0.3836,0.02936,0.45367,-0.09757,0.1187,spy_options_2023.parquet,9164941
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,452.5,put,7.55,7.9,7.42,357,,0.11533,-0.60633,0.02789,0.456,-0.10122,-0.18261,spy_options_2023.parquet,9164941
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,453.0,call,3.21,3.24,3.21,210,,0.10826,0.36881,0.02915,0.44796,-0.09595,0.11452,spy_options_2023.parquet,9164942
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,453.0,put,7.72,8.15,7.83,288,,0.11381,-0.62268,0.02806,0.45018,-0.09833,-0.18596,spy_options_2023.parquet,9164942
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,454.0,call,2.8,2.82,2.79,226,,0.10732,0.33801,0.0287,0.4339,-0.09081,0.10462,spy_options_2023.parquet,9164943
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,454.0,put,8.48,8.8,8.62,9,,0.11438,-0.64848,0.02706,0.43958,-0.0963,-0.19176,spy_options_2023.parquet,9164943
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,455.0,call,2.42,2.44,2.36,399,,0.105,0.30734,0.02797,0.41813,-0.08667,0.09547,spy_options_2023.parquet,9164944
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,455.0,put,9.15,9.5,9.2,72,,0.11493,-0.67427,0.02626,0.42659,-0.09408,-0.19629,spy_options_2023.parquet,9164944
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,456.0,call,2.11,2.13,2.08,132,,0.10444,0.27884,0.02696,0.39996,-0.08207,0.08632,spy_options_2023.parquet,9164945
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,456.0,put,9.91,10.38,10.02,480,,0.11809,-0.69481,0.0248,0.41466,-0.09304,-0.19998,spy_options_2023.parquet,9164945
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,457.0,call,1.81,1.83,1.83,330,,0.10358,0.25058,0.02581,0.37925,-0.0763,0.07777,spy_options_2023.parquet,9164946
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,457.0,put,10.47,11.17,10.85,84,,0.11732,-0.72068,0.02399,0.39818,-0.08869,-0.20408,spy_options_2023.parquet,9164946
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,458.0,call,1.53,1.54,1.54,354,,0.10176,0.22238,0.02449,0.35524,-0.0708,0.06895,spy_options_2023.parquet,9164947
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,458.0,put,11.25,11.99,11.62,8,,0.11842,-0.74039,0.02279,0.38323,-0.08554,-0.20629,spy_options_2023.parquet,9164947
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,459.0,call,1.31,1.33,1.25,127,,0.10179,0.19807,0.02302,0.33191,-0.06571,0.06164,spy_options_2023.parquet,9164948
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,459.0,put,12.07,12.84,12.35,4,,0.12008,-0.75899,0.02148,0.36903,-0.08416,-0.20811,spy_options_2023.parquet,9164948
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,460.0,call,1.1,1.11,1.1,750,,0.1009,0.17372,0.0215,0.30627,-0.05943,0.05443,spy_options_2023.parquet,9164949
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,460.0,put,12.93,13.73,13.0,15,,0.12271,-0.77323,0.02022,0.3555,-0.08221,-0.20884,spy_options_2023.parquet,9164949
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,461.0,call,0.93,0.94,0.95,256,,0.1003,0.15302,0.01982,0.28246,-0.05511,0.04729,spy_options_2023.parquet,9164950
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,461.0,put,13.81,14.63,14.36,3,,0.12565,-0.7876,0.01898,0.34284,-0.08094,-0.20917,spy_options_2023.parquet,9164950
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,462.0,call,0.78,0.79,0.78,104,,0.09987,0.13305,0.01818,0.25713,-0.04902,0.042,spy_options_2023.parquet,9164951
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,462.0,put,14.72,15.56,15.14,32,,0.13006,-0.79866,0.01785,0.33205,-0.08021,-0.20881,spy_options_2023.parquet,9164951
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,463.0,call,0.64,0.66,0.63,84,,0.09921,0.11494,0.01644,0.23154,-0.04442,0.036,spy_options_2023.parquet,9164952
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,463.0,put,15.64,16.5,0.0,,,0.13282,-0.80882,0.01676,0.32103,-0.07991,-0.20859,spy_options_2023.parquet,9164952
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,464.0,call,0.53,0.55,0.55,47,,0.09843,0.09874,0.0148,0.20881,-0.03899,0.03055,spy_options_2023.parquet,9164953
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,464.0,put,16.59,17.45,14.55,0,,0.13717,-0.81719,0.01577,0.31171,-0.07964,-0.20787,spy_options_2023.parquet,9164953
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,465.0,call,0.44,0.45,0.45,90,,0.09779,0.0847,0.0132,0.18577,-0.03431,0.02629,spy_options_2023.parquet,9164954
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,465.0,put,17.55,18.43,22.01,0,,0.14216,-0.82357,0.01482,0.30512,-0.08062,-0.20754,spy_options_2023.parquet,9164954
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,466.0,call,0.36,0.37,0.38,74,,0.09749,0.07105,0.01175,0.16381,-0.0306,0.02242,spy_options_2023.parquet,9164955
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,466.0,put,18.52,19.4,22.51,0,,0.14641,-0.82977,0.01397,0.29785,-0.08097,-0.20621,spy_options_2023.parquet,9164955
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,467.0,call,0.3,0.31,0.3,47,,0.09759,0.06142,0.01034,0.14609,-0.02714,0.019,spy_options_2023.parquet,9164956
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,467.0,put,19.5,20.38,0.0,,,0.15085,-0.83549,0.01318,0.29096,-0.08223,-0.20553,spy_options_2023.parquet,9164956
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,468.0,call,0.25,0.26,0.26,37,,0.09782,0.0521,0.00911,0.12935,-0.02424,0.0165,spy_options_2023.parquet,9164957
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,468.0,put,20.48,21.37,0.0,,,0.15603,-0.84011,0.01246,0.28521,-0.08307,-0.2041,spy_options_2023.parquet,9164957
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,469.0,call,0.2,0.21,0.21,31,,0.09735,0.04391,0.00792,0.11144,-0.02095,0.01334,spy_options_2023.parquet,9164958
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,469.0,put,21.46,22.36,0.0,,,0.16073,-0.84396,0.01181,0.27994,-0.08366,-0.20322,spy_options_2023.parquet,9164958
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,470.0,call,0.17,0.18,0.16,139,,0.09814,0.03728,0.00695,0.09927,-0.01865,0.01133,spy_options_2023.parquet,9164959
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,470.0,put,22.45,23.36,26.59,0,,0.16587,-0.84738,0.01129,0.27614,-0.08516,-0.2025,spy_options_2023.parquet,9164959
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,471.0,call,0.14,0.15,0.12,0,,0.09852,0.03161,0.00607,0.08603,-0.01634,0.00953,spy_options_2023.parquet,9164960
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,471.0,put,23.45,24.35,21.35,0,,0.17071,-0.85082,0.01071,0.27138,-0.08652,-0.20194,spy_options_2023.parquet,9164960
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,472.0,call,0.11,0.12,0.11,26,,0.09864,0.02652,0.00514,0.0738,-0.01314,0.00796,spy_options_2023.parquet,9164961
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,472.0,put,24.45,25.34,27.2,0,,0.17578,-0.85455,0.01027,0.26758,-0.08712,-0.20044,spy_options_2023.parquet,9164961
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,474.0,call,0.08,0.09,0.09,1,,0.10043,0.01952,0.004,0.05759,-0.01055,0.00641,spy_options_2023.parquet,9164962
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,474.0,put,26.45,27.35,24.25,0,,0.1854,-0.85914,0.00932,0.26121,-0.09019,-0.1993,spy_options_2023.parquet,9164962
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,475.0,call,0.07,0.08,0.07,59,,0.10183,0.01777,0.00357,0.0522,-0.00999,0.00575,spy_options_2023.parquet,9164963
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,475.0,put,27.44,28.34,32.4,0,,0.19044,-0.86204,0.00889,0.25742,-0.09047,-0.19747,spy_options_2023.parquet,9164963
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,476.0,call,0.06,0.07,0.05,5,,0.10328,0.01537,0.00309,0.04608,-0.00851,0.00515,spy_options_2023.parquet,9164964
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,476.0,put,28.43,29.34,28.83,2,,0.19504,-0.86421,0.00859,0.25446,-0.09168,-0.19641,spy_options_2023.parquet,9164964
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,478.0,call,0.04,0.05,0.04,0,,0.1034,0.0107,0.00232,0.035,-0.00618,0.00328,spy_options_2023.parquet,9164965
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,478.0,put,30.44,31.34,0.0,,,0.20535,-0.86772,0.00791,0.24889,-0.09497,-0.19552,spy_options_2023.parquet,9164965
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,480.0,call,0.03,0.04,0.03,8,,0.10616,0.00887,0.00183,0.02837,-0.00559,0.00223,spy_options_2023.parquet,9164966
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,480.0,put,32.44,33.33,0.0,,,0.21431,-0.87152,0.00734,0.24361,-0.09691,-0.19345,spy_options_2023.parquet,9164966
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,482.0,call,0.03,0.04,0.04,0,,0.11232,0.00758,0.00164,0.02707,-0.0059,0.0025,spy_options_2023.parquet,9164967
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,482.0,put,34.43,35.34,0.0,,,0.22378,-0.87469,0.00677,0.23917,-0.09919,-0.19091,spy_options_2023.parquet,9164967
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,484.0,call,0.02,0.03,0.02,0,,0.11349,0.00632,0.00122,0.02053,-0.0042,0.00144,spy_options_2023.parquet,9164968
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,484.0,put,36.43,37.33,0.0,,,0.23359,-0.87784,0.00639,0.23535,-0.10092,-0.18972,spy_options_2023.parquet,9164968
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,485.0,call,0.02,0.03,0.02,0,,0.11545,0.00529,0.00116,0.0197,-0.00438,0.00221,spy_options_2023.parquet,9164969
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,485.0,put,37.43,38.33,0.0,,,0.23827,-0.87862,0.00615,0.23348,-0.10235,-0.18878,spy_options_2023.parquet,9164969
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,486.0,call,0.02,0.03,0.03,1,,0.11909,0.00578,0.00114,0.0195,-0.00409,0.00135,spy_options_2023.parquet,9164970
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,486.0,put,38.43,39.33,0.0,,,0.24283,-0.87983,0.00593,0.23197,-0.10318,-0.1873,spy_options_2023.parquet,9164970
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,488.0,call,0.01,0.02,0.02,0,,0.11774,0.00408,0.00073,0.0132,-0.00264,0.00123,spy_options_2023.parquet,9164971
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,488.0,put,40.43,41.33,0.0,,,0.25226,-0.88149,0.00558,0.2283,-0.10576,-0.18573,spy_options_2023.parquet,9164971
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,490.0,call,0.01,0.02,0.02,5,,0.12286,0.00344,0.00066,0.01252,-0.0027,0.00156,spy_options_2023.parquet,9164972
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,490.0,put,42.42,43.33,45.25,0,,0.2615,-0.88372,0.00525,0.2252,-0.10823,-0.18403,spy_options_2023.parquet,9164972
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,492.0,call,0.01,0.02,0.02,0,,0.12774,0.00345,0.00062,0.01239,-0.00263,0.00122,spy_options_2023.parquet,9164973
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,492.0,put,44.42,45.33,0.0,,,0.27044,-0.88582,0.00495,0.22246,-0.10995,-0.18236,spy_options_2023.parquet,9164973
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,494.0,call,0.01,0.02,0.02,0,,0.13259,0.00346,0.00062,0.01136,-0.00314,0.00076,spy_options_2023.parquet,9164974
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,494.0,put,46.42,47.32,0.0,,,0.27882,-0.88763,0.00464,0.21934,-0.1123,-0.18098,spy_options_2023.parquet,9164974
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,495.0,call,0.01,0.02,0.01,0,,0.13529,0.00271,0.00055,0.01161,-0.00264,0.00113,spy_options_2023.parquet,9164975
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,495.0,put,47.42,48.32,0.0,,,0.2842,-0.88838,0.00447,0.21751,-0.11414,-0.17979,spy_options_2023.parquet,9164975
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,500.0,call,0.0,0.01,0.02,0,,0.13316,0.00133,0.00023,0.00433,-0.00085,0.00041,spy_options_2023.parquet,9164976
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,500.0,put,52.41,53.32,0.0,,,0.30619,-0.89133,0.00394,0.21246,-0.11965,-0.17649,spy_options_2023.parquet,9164976
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,505.0,call,0.0,0.01,0.02,0,,0.14481,0.00146,0.00026,0.00443,-0.00086,0.00048,spy_options_2023.parquet,9164977
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,505.0,put,57.41,58.31,0.0,,,0.32781,-0.8944,0.00342,0.20786,-0.12474,-0.17242,spy_options_2023.parquet,9164977
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,510.0,call,0.0,0.01,0.01,0,,0.15598,0.00099,0.00017,0.00363,-0.00085,0.00022,spy_options_2023.parquet,9164978
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-10-06,25.0,0.0684931506849315,510.0,put,62.4,63.31,0.0,,,0.34976,-0.89531,0.00313,0.20445,-0.13104,-0.16886,spy_options_2023.parquet,9164978
