underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,81.0,call,29.74,29.93,28.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34665
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,81.0,put,0.01,0.06,0.46,0,,0.4061,-0.00636,0.00124,0.00583,-0.00327,-0.00033,spy_options_2010.parquet,34665
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,82.0,call,28.74,28.93,26.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34666
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,82.0,put,0.01,0.06,0.15,0,,0.40534,-0.00816,0.00161,0.00729,-0.00479,-0.00079,spy_options_2010.parquet,34666
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,83.0,call,27.73,27.94,13.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34667
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,83.0,put,0.02,0.07,0.17,0,,0.39744,-0.00901,0.00178,0.00832,-0.00446,-0.00124,spy_options_2010.parquet,34667
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,84.0,call,26.73,26.94,23.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34668
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,84.0,put,0.05,0.07,0.06,34,,0.39741,-0.01235,0.00225,0.01094,-0.00589,-0.00163,spy_options_2010.parquet,34668
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,85.0,call,25.76,25.95,25.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34669
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,85.0,put,0.05,0.09,0.07,33,,0.38674,-0.0136,0.00251,0.01141,-0.0066,-0.00115,spy_options_2010.parquet,34669
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,86.0,call,24.74,24.95,21.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34670
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,86.0,put,0.03,0.08,0.07,882,,0.36738,-0.01263,0.00264,0.01204,-0.00614,-0.00124,spy_options_2010.parquet,34670
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,87.0,call,23.73,23.93,20.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34671
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,87.0,put,0.05,0.09,0.08,454,,0.36042,-0.01466,0.00304,0.0136,-0.00626,-0.00141,spy_options_2010.parquet,34671
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,88.0,call,22.77,22.96,19.27,0,,0.44705,0.9518,0.00371,0.02732,-0.00555,0.00925,spy_options_2010.parquet,34672
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,88.0,put,0.05,0.1,0.06,10,,0.35233,-0.01769,0.0035,0.01532,-0.00744,-0.00241,spy_options_2010.parquet,34672
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,89.0,call,21.75,21.95,19.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34673
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,89.0,put,0.09,0.12,0.19,0,,0.34928,-0.02168,0.0042,0.01782,-0.00856,-0.002,spy_options_2010.parquet,34673
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,90.0,call,20.76,20.96,21.25,0,,0.40214,0.95661,0.00461,0.02472,-0.00478,0.00935,spy_options_2010.parquet,34674
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,90.0,put,0.08,0.11,0.18,0,,0.33621,-0.02317,0.00468,0.01949,-0.00919,-0.00256,spy_options_2010.parquet,34674
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,91.0,call,19.77,19.98,19.07,2,,0.38452,0.9572,0.00546,0.02511,-0.01056,0.01119,spy_options_2010.parquet,34675
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,91.0,put,0.12,0.13,0.15,1,,0.3298,-0.02783,0.00546,0.02219,-0.01056,-0.00311,spy_options_2010.parquet,34675
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,92.0,call,18.75,18.98,18.17,0,,0.35948,0.96084,0.00581,0.02283,-0.00472,0.00945,spy_options_2010.parquet,34676
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,92.0,put,0.12,0.15,0.23,0,,0.31873,-0.0305,0.00615,0.02393,-0.01082,-0.00383,spy_options_2010.parquet,34676
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,93.0,call,17.8,17.98,14.03,0,,0.35144,0.95686,0.0075,0.02614,-0.0097,0.015,spy_options_2010.parquet,34677
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,93.0,put,0.15,0.17,0.24,0,,0.30982,-0.03534,0.00713,0.02707,-0.01185,-0.00381,spy_options_2010.parquet,34677
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,94.0,call,16.81,17.0,17.2,0,,0.3359,0.95575,0.00874,0.02698,-0.0093,0.01768,spy_options_2010.parquet,34678
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,94.0,put,0.16,0.2,0.24,502,,0.30085,-0.03996,0.00821,0.03006,-0.01314,-0.00452,spy_options_2010.parquet,34678
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,95.0,call,15.82,16.0,13.29,0,,0.31998,0.95505,0.01021,0.02804,-0.00988,0.01998,spy_options_2010.parquet,34679
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,95.0,put,0.18,0.23,0.28,2,,0.29384,-0.04644,0.00957,0.03403,-0.01407,-0.00564,spy_options_2010.parquet,34679
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,96.0,call,14.85,15.04,10.23,0,,0.31111,0.94817,0.01226,0.03308,-0.01067,0.0253,spy_options_2010.parquet,34680
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,96.0,put,0.2,0.25,0.29,1,,0.28434,-0.05296,0.01097,0.03815,-0.01574,-0.00601,spy_options_2010.parquet,34680
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,97.0,call,13.89,14.05,10.84,0,,0.30047,0.94139,0.01432,0.03713,-0.01084,0.03014,spy_options_2010.parquet,34681
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,97.0,put,0.25,0.3,0.34,10,,0.27642,-0.06265,0.01273,0.04253,-0.01747,-0.0074,spy_options_2010.parquet,34681
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,98.0,call,12.92,13.07,13.33,0,,0.28775,0.93416,0.01669,0.04179,-0.01161,0.03359,spy_options_2010.parquet,34682
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,98.0,put,0.27,0.34,0.4,22,,0.2676,-0.07103,0.01469,0.04745,-0.01848,-0.00848,spy_options_2010.parquet,34682
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,99.0,call,11.96,12.11,11.38,0,,0.27835,0.92293,0.01939,0.04766,-0.01298,0.03853,spy_options_2010.parquet,34683
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,99.0,put,0.34,0.38,0.4,271,,0.25878,-0.08348,0.017,0.0533,-0.02016,-0.00918,spy_options_2010.parquet,34683
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,100.0,call,11.21,11.3,11.18,60,,0.25219,0.87868,0.02315,0.08125,-0.01514,0.06887,spy_options_2010.parquet,34758
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,100.0,put,0.7,0.72,0.72,,,0.24332,-0.13147,0.02093,0.08893,-0.02237,-0.02177,spy_options_2010.parquet,34758
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,101.0,call,10.31,10.37,10.34,150,,0.24496,0.85986,0.02589,0.09002,-0.01653,0.07345,spy_options_2010.parquet,34759
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,101.0,put,0.8,0.81,0.8,,,0.2377,-0.15055,0.0235,0.09816,-0.02366,-0.02541,spy_options_2010.parquet,34759
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,102.0,call,9.39,9.48,9.48,171,,0.23727,0.83929,0.02882,0.10008,-0.01718,0.07696,spy_options_2010.parquet,34760
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,102.0,put,0.92,0.93,0.96,,,0.23128,-0.1718,0.02631,0.10611,-0.02586,-0.02854,spy_options_2010.parquet,34760
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,103.0,call,8.52,8.59,8.51,157,,0.22978,0.81414,0.03187,0.10997,-0.01902,0.07882,spy_options_2010.parquet,34761
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,103.0,put,1.06,1.08,1.08,,,0.22507,-0.19631,0.02933,0.11566,-0.02741,-0.03272,spy_options_2010.parquet,34761
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,104.0,call,7.67,7.73,7.48,569,,0.22341,0.78601,0.03512,0.12,-0.02053,0.08086,spy_options_2010.parquet,34762
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,104.0,put,1.23,1.24,1.3,,,0.21953,-0.22435,0.03255,0.12516,-0.02905,-0.03747,spy_options_2010.parquet,34762
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,105.0,call,6.84,6.87,6.86,938,,0.21565,0.75485,0.03862,0.129,-0.02142,0.08186,spy_options_2010.parquet,34763
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,105.0,put,1.41,1.42,1.41,,,0.2129,-0.25433,0.03595,0.13353,-0.02985,-0.04215,spy_options_2010.parquet,34763
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,106.0,call,6.03,6.06,6.06,,,0.20839,0.71875,0.04197,0.13936,-0.02267,0.0818,spy_options_2010.parquet,34764
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,106.0,put,1.63,1.65,1.64,,,0.20688,-0.28923,0.03941,0.143,-0.03139,-0.04833,spy_options_2010.parquet,34764
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,107.0,call,5.28,5.28,5.3,,,0.20208,0.67966,0.0454,0.14749,-0.02373,0.0809,spy_options_2010.parquet,34765
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,107.0,put,1.88,1.9,1.88,,,0.20074,-0.32838,0.04278,0.15116,-0.03308,-0.05427,spy_options_2010.parquet,34765
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,108.0,call,4.53,4.57,4.56,,,0.19606,0.63476,0.04842,0.15573,-0.02401,0.07901,spy_options_2010.parquet,34766
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,108.0,put,2.17,2.17,2.18,,,0.19529,-0.37036,0.04608,0.15707,-0.03356,-0.06189,spy_options_2010.parquet,34766
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,109.0,call,3.86,3.87,3.89,,,0.18943,0.58738,0.05136,0.16093,-0.02457,0.07506,spy_options_2010.parquet,34767
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,109.0,put,2.51,2.52,2.5,,,0.18913,-0.41704,0.04908,0.16309,-0.03368,-0.06912,spy_options_2010.parquet,34767
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,110.0,call,3.23,3.24,3.23,,,0.18398,0.53555,0.05344,0.16527,-0.02458,0.07127,spy_options_2010.parquet,34768
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,110.0,put,2.88,2.89,2.87,,,0.18353,-0.46686,0.05142,0.16555,-0.03414,-0.07786,spy_options_2010.parquet,34768
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,111.0,call,2.65,2.66,2.65,,,0.1788,0.48034,0.05483,0.16512,-0.02424,0.06569,spy_options_2010.parquet,34769
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,111.0,put,3.31,3.34,3.3,,,0.17843,-0.52007,0.05307,0.16604,-0.03363,-0.08655,spy_options_2010.parquet,34769
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,112.0,call,2.13,2.15,2.16,,,0.17244,0.42335,0.05526,0.16341,-0.02334,0.0595,spy_options_2010.parquet,34770
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,112.0,put,3.8,3.83,3.79,,,0.17368,-0.57579,0.05365,0.16309,-0.03285,-0.09656,spy_options_2010.parquet,34770
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,113.0,call,1.68,1.69,1.71,,,0.16765,0.36553,0.0544,0.1564,-0.02204,0.0524,spy_options_2010.parquet,34771
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,113.0,put,4.36,4.38,4.35,,,0.16879,-0.63126,0.05306,0.15645,-0.03167,-0.10585,spy_options_2010.parquet,34771
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,114.0,call,1.3,1.31,1.31,,,0.16297,0.30936,0.05208,0.14674,-0.01985,0.04444,spy_options_2010.parquet,34772
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,114.0,put,4.97,4.99,4.99,,,0.16448,-0.6871,0.05109,0.14676,-0.03001,-0.11589,spy_options_2010.parquet,34772
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,115.0,call,0.98,0.98,0.98,,,0.15874,0.25434,0.0486,0.13338,-0.01782,0.03771,spy_options_2010.parquet,34773
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,115.0,put,5.65,5.68,5.66,448,,0.15972,-0.74094,0.04785,0.13356,-0.02849,-0.12528,spy_options_2010.parquet,34773
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,116.0,call,0.71,0.73,0.72,,,0.15503,0.2037,0.04389,0.11838,-0.01529,0.03054,spy_options_2010.parquet,34774
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,116.0,put,6.37,6.43,6.45,189,,0.15646,-0.79092,0.04342,0.11866,-0.0264,-0.13341,spy_options_2010.parquet,34774
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,117.0,call,0.51,0.52,0.52,,,0.15197,0.15911,0.03834,0.10136,-0.01289,0.02362,spy_options_2010.parquet,34775
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,117.0,put,7.18,7.22,7.13,383,,0.15279,-0.83517,0.03807,0.10127,-0.02358,-0.14174,spy_options_2010.parquet,34775
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,118.0,call,0.36,0.36,0.37,,,0.14919,0.1219,0.03235,0.08449,-0.01096,0.01864,spy_options_2010.parquet,34776
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,118.0,put,8.0,8.07,8.2,48,,0.14942,-0.87344,0.03226,0.08391,-0.02123,-0.14938,spy_options_2010.parquet,34776
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,119.0,call,0.25,0.26,0.26,903,,0.14727,0.09151,0.0266,0.0686,-0.00873,0.01427,spy_options_2010.parquet,34777
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,119.0,put,8.9,8.96,8.8,101,,0.14774,-0.90364,0.02653,0.06881,-0.01947,-0.15578,spy_options_2010.parquet,34777
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,120.0,call,0.17,0.19,0.17,976,,0.14573,0.06715,0.02119,0.05457,-0.0066,0.01034,spy_options_2010.parquet,34778
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,120.0,put,9.8,9.93,10.25,16,,0.14875,-0.92439,0.02167,0.05613,-0.01737,-0.15968,spy_options_2010.parquet,34778
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,121.0,call,0.11,0.13,0.12,21,,0.14522,0.04856,0.01656,0.04231,-0.00534,0.00786,spy_options_2010.parquet,34779
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,121.0,put,10.72,10.83,10.95,26,,0.14218,-0.95108,0.01588,0.03954,-0.01519,-0.16546,spy_options_2010.parquet,34779
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,122.0,call,0.07,0.1,0.1,103,,0.14589,0.03546,0.01294,0.03311,-0.00391,0.0057,spy_options_2010.parquet,34780
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,122.0,put,11.69,11.84,11.79,40,,0.14938,-0.95557,0.01359,0.03581,-0.01474,-0.16772,spy_options_2010.parquet,34780
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,123.0,call,0.04,0.08,0.06,36,,0.14688,0.02614,0.00995,0.0262,-0.00294,0.00395,spy_options_2010.parquet,34781
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,123.0,put,12.63,12.84,12.35,0,,0.15135,-0.96554,0.01068,0.02871,-0.01363,-0.17002,spy_options_2010.parquet,34781
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,124.0,call,0.01,0.07,0.06,0,,0.14334,0.01624,0.00679,0.01715,-0.00171,0.00285,spy_options_2010.parquet,34782
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,124.0,put,13.62,13.82,17.38,0,,0.15175,-0.97252,0.00827,0.022,-0.01351,-0.17273,spy_options_2010.parquet,34782
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,125.0,call,0.0,0.06,0.04,58,,0.14581,0.01259,0.00525,0.01311,-0.00143,0.00227,spy_options_2010.parquet,34783
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,125.0,put,14.63,14.78,15.45,200,,0.14987,-0.98022,0.00585,0.01522,-0.01268,-0.1757,spy_options_2010.parquet,34783
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,126.0,call,0.0,0.03,0.03,0,,0.14453,0.00784,0.00354,0.0096,-0.00145,0.00094,spy_options_2010.parquet,34784
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,126.0,put,15.61,15.8,16.22,0,,0.15819,-0.98183,0.00532,0.0151,-0.01247,-0.17698,spy_options_2010.parquet,34784
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,127.0,call,0.0,0.04,0.03,0,,0.15631,0.00877,0.00373,0.01096,-0.00126,0.00159,spy_options_2010.parquet,34785
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,127.0,put,16.59,16.81,0.0,,,0.15807,-0.9857,0.00399,0.01076,-0.01169,-0.17923,spy_options_2010.parquet,34785
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,128.0,call,0.0,0.02,0.02,1,,0.15188,0.00512,0.00225,0.00649,-0.00088,0.00108,spy_options_2010.parquet,34786
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,128.0,put,17.6,17.79,17.4,0,,0.16566,-0.98542,0.00365,0.01035,-0.01155,-0.18113,spy_options_2010.parquet,34786
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,129.0,call,0.0,0.03,0.03,0,,0.16577,0.00677,0.00269,0.00805,-0.00129,0.00124,spy_options_2010.parquet,34787
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,129.0,put,18.59,18.79,18.25,0,,0.16699,-0.9877,0.0029,0.00794,-0.01187,-0.18231,spy_options_2010.parquet,34787
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,130.0,call,0.0,0.03,0.03,0,,0.17343,0.00603,0.00252,0.00731,-0.00114,0.00086,spy_options_2010.parquet,34788
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,130.0,put,19.59,19.8,21.15,0,,0.17455,-0.98816,0.00267,0.00842,-0.01109,-0.18358,spy_options_2010.parquet,34788
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,131.0,call,0.0,0.04,0.02,0,,0.17968,0.00592,0.00231,0.00792,-0.00134,0.00091,spy_options_2010.parquet,34789
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,131.0,put,20.59,20.78,22.5,0,,0.18225,-0.98799,0.00252,0.00838,-0.01117,-0.18532,spy_options_2010.parquet,34789
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,132.0,call,0.0,0.03,0.02,3,,0.1872,0.00621,0.00216,0.00744,-0.00097,0.00109,spy_options_2010.parquet,34790
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,132.0,put,21.58,21.78,0.0,,,0.1708,-0.99197,0.00129,0.0037,-0.01038,-0.18728,spy_options_2010.parquet,34790
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,133.0,call,0.0,0.02,0.04,0,,0.19492,0.0061,0.00213,0.00703,-0.00092,0.00069,spy_options_2010.parquet,34791
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,133.0,put,22.58,22.79,0.0,,,0.18878,-0.9904,0.00178,0.00526,-0.01147,-0.18906,spy_options_2010.parquet,34791
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,134.0,call,0.0,0.04,0.04,0,,0.20129,0.00609,0.00197,0.00726,-0.00099,0.00135,spy_options_2010.parquet,34792
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,134.0,put,23.6,23.79,0.0,,,0.20269,-0.98948,0.00201,0.00686,-0.01152,-0.18994,spy_options_2010.parquet,34792
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,135.0,call,0.0,0.03,0.0,,,0.20808,0.00535,0.0019,0.00696,-0.00161,0.00086,spy_options_2010.parquet,34793
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,135.0,put,24.59,24.78,28.4,0,,0.20202,-0.99074,0.00156,0.00497,-0.01077,-0.19187,spy_options_2010.parquet,34793
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,136.0,call,0.0,0.04,0.0,,,0.21414,0.0058,0.00172,0.00653,-0.00135,0.00125,spy_options_2010.parquet,34794
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,136.0,put,25.59,25.79,29.4,0,,0.19772,-0.99199,0.00106,0.00396,-0.0105,-0.19316,spy_options_2010.parquet,34794
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,137.0,call,0.0,0.03,0.0,,,0.22105,0.0056,0.00162,0.0067,-0.00106,0.00045,spy_options_2010.parquet,34795
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,137.0,put,26.59,26.78,30.4,0,,0.20172,-0.99222,0.00093,0.00313,-0.01037,-0.19461,spy_options_2010.parquet,34795
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,138.0,call,0.0,0.03,0.0,,,0.2277,0.00478,0.00158,0.00655,-0.00106,0.00095,spy_options_2010.parquet,34796
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-04-16,50.96,0.13961643835616439,138.0,put,27.59,27.77,31.76,0,,0.22135,-0.99077,0.00133,0.0049,-0.01152,-0.19618,spy_options_2010.parquet,34796
