underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,232.5,put,0.28,0.31,0.0,,,0.19552,-0.04688,0.00674,0.07394,-0.02307,-0.01059,spy_options_2017.parquet,3210959
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,233.0,call,22.87,23.05,0.0,,,0.23045,0.91848,0.00879,0.11204,-0.04158,0.17918,spy_options_2017.parquet,3210960
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,233.0,put,0.29,0.31,0.25,0,,0.19312,-0.04911,0.00711,0.0766,-0.02293,-0.01109,spy_options_2017.parquet,3210960
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,234.0,call,21.86,22.02,0.0,,,0.22036,0.91753,0.00922,0.11273,-0.04012,0.18026,spy_options_2017.parquet,3210961
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,234.0,put,0.33,0.33,0.44,5,,0.18859,-0.05337,0.00777,0.0814,-0.02426,-0.0117,spy_options_2017.parquet,3210961
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,235.0,call,20.9,21.07,0.0,,,0.21617,0.9117,0.00995,0.11886,-0.0409,0.17944,spy_options_2017.parquet,3210962
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,235.0,put,0.35,0.37,0.42,9,,0.18498,-0.05827,0.0085,0.08715,-0.02575,-0.01278,spy_options_2017.parquet,3210962
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,236.0,call,19.96,20.11,0.0,,,0.21159,0.904,0.01078,0.12646,-0.04283,0.17918,spy_options_2017.parquet,3210963
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,236.0,put,0.37,0.38,0.44,10,,0.17964,-0.06278,0.00926,0.09202,-0.026,-0.01376,spy_options_2017.parquet,3210963
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,237.0,call,18.97,19.15,0.0,,,0.2045,0.8996,0.01158,0.1315,-0.04276,0.17837,spy_options_2017.parquet,3210964
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,237.0,put,0.39,0.41,0.41,3,,0.17524,-0.06813,0.01018,0.09871,-0.02761,-0.01488,spy_options_2017.parquet,3210964
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,237.5,call,18.45,18.63,0.0,,,0.19888,0.89864,0.01191,0.13127,-0.0423,0.17867,spy_options_2017.parquet,3210965
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,237.5,put,0.41,0.42,0.45,33,,0.1727,-0.07135,0.01059,0.10172,-0.02846,-0.01594,spy_options_2017.parquet,3210965
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,238.0,call,18.03,18.17,0.0,,,0.19949,0.89253,0.01255,0.13833,-0.04384,0.17764,spy_options_2017.parquet,3210966
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,238.0,put,0.42,0.44,0.48,6,,0.16976,-0.07398,0.01112,0.10441,-0.0278,-0.01649,spy_options_2017.parquet,3210966
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,239.0,call,17.05,17.22,0.0,,,0.19269,0.88516,0.0135,0.14338,-0.045,0.17732,spy_options_2017.parquet,3210967
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,239.0,put,0.46,0.47,0.47,31,,0.16509,-0.08158,0.01225,0.11329,-0.02934,-0.01756,spy_options_2017.parquet,3210967
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,240.0,call,16.09,16.25,0.0,,,0.18685,0.87749,0.01455,0.15075,-0.04515,0.17655,spy_options_2017.parquet,3210968
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,240.0,put,0.49,0.5,0.52,19,,0.16046,-0.08929,0.01352,0.11998,-0.0307,-0.01968,spy_options_2017.parquet,3210968
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,241.0,call,15.11,15.28,0.0,,,0.17925,0.86999,0.01581,0.15662,-0.04514,0.17584,spy_options_2017.parquet,3210969
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,241.0,put,0.53,0.54,0.57,20,,0.15516,-0.0971,0.01492,0.12874,-0.03231,-0.02193,spy_options_2017.parquet,3210969
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,242.0,call,14.17,14.32,0.0,,,0.17395,0.86039,0.01718,0.1653,-0.04628,0.17432,spy_options_2017.parquet,3210970
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,242.0,put,0.57,0.59,0.78,35,,0.15014,-0.10668,0.01643,0.13723,-0.03278,-0.02361,spy_options_2017.parquet,3210970
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,242.5,call,13.71,13.84,0.0,,,0.17086,0.8558,0.01787,0.16901,-0.04667,0.17372,spy_options_2017.parquet,3210971
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,242.5,put,0.6,0.61,0.61,3,,0.14813,-0.1122,0.01727,0.14291,-0.03386,-0.0252,spy_options_2017.parquet,3210971
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,243.0,call,13.24,13.36,12.67,10,,0.167,0.85052,0.01866,0.17318,-0.04649,0.17283,spy_options_2017.parquet,3210972
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,243.0,put,0.63,0.65,0.64,20,,0.14556,-0.11769,0.01824,0.14756,-0.03477,-0.02581,spy_options_2017.parquet,3210972
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,244.0,call,12.28,12.41,0.0,,,0.16097,0.83915,0.02043,0.18146,-0.04759,0.17121,spy_options_2017.parquet,3210973
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,244.0,put,0.67,0.69,0.71,47,,0.13995,-0.13005,0.02021,0.15753,-0.03566,-0.02807,spy_options_2017.parquet,3210973
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,245.0,call,11.32,11.48,0.0,,,0.15413,0.82657,0.02237,0.19076,-0.04691,0.16923,spy_options_2017.parquet,3210974
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,245.0,put,0.75,0.77,0.83,980,,0.13593,-0.14398,0.02248,0.1698,-0.03723,-0.03205,spy_options_2017.parquet,3210974
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,246.0,call,10.47,10.51,9.54,4,,0.14834,0.81005,0.02452,0.20134,-0.04821,0.16707,spy_options_2017.parquet,3210975
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,246.0,put,0.82,0.85,0.91,495,,0.13049,-0.16001,0.02498,0.18131,-0.03846,-0.03535,spy_options_2017.parquet,3210975
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,247.0,call,9.55,9.59,9.5,2,,0.1424,0.79325,0.02693,0.21253,-0.04851,0.16425,spy_options_2017.parquet,3210976
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,247.0,put,0.9,0.93,1.0,99,,0.12626,-0.17826,0.02793,0.19511,-0.03987,-0.03943,spy_options_2017.parquet,3210976
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,247.5,call,9.04,9.09,8.54,1,,0.13755,0.78688,0.02847,0.21575,-0.04755,0.16281,spy_options_2017.parquet,3210977
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,247.5,put,0.95,0.98,1.02,17,,0.12312,-0.18839,0.0295,0.20101,-0.04023,-0.04145,spy_options_2017.parquet,3210977
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,248.0,call,8.61,8.65,8.65,23,,0.13431,0.77709,0.02989,0.22181,-0.04818,0.16107,spy_options_2017.parquet,3210978
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,248.0,put,1.0,1.02,1.01,,,0.12059,-0.19905,0.03112,0.20848,-0.04094,-0.04356,spy_options_2017.parquet,3210978
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,249.0,call,7.77,7.79,7.76,12,,0.13068,0.75117,0.0327,0.2353,-0.0493,0.15663,spy_options_2017.parquet,3210979
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,249.0,put,1.11,1.14,1.21,777,,0.1153,-0.22322,0.0348,0.22223,-0.04139,-0.04939,spy_options_2017.parquet,3210979
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,250.0,call,6.89,6.92,7.77,0,,0.1239,0.72557,0.03607,0.24808,-0.05021,0.15093,spy_options_2017.parquet,3210980
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,250.0,put,1.23,1.27,1.32,636,,0.11006,-0.2513,0.03886,0.23756,-0.04271,-0.05483,spy_options_2017.parquet,3210980
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,251.0,call,6.01,6.03,5.98,6,,0.11645,0.69736,0.04017,0.25931,-0.0493,0.14569,spy_options_2017.parquet,3210981
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,251.0,put,1.39,1.42,1.39,252,,0.10558,-0.2842,0.04331,0.25242,-0.04322,-0.06169,spy_options_2017.parquet,3210981
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,252.0,call,5.21,5.25,4.98,6,,0.11296,0.66064,0.04375,0.27267,-0.04957,0.13889,spy_options_2017.parquet,3210982
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,252.0,put,1.56,1.59,1.74,147,,0.0997,-0.32108,0.04834,0.26677,-0.04267,-0.06987,spy_options_2017.parquet,3210982
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,252.5,call,4.8,4.84,4.44,1,,0.10892,0.64245,0.04598,0.27739,-0.04937,0.13497,spy_options_2017.parquet,3210983
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,252.5,put,1.66,1.67,1.71,63,,0.09621,-0.34157,0.05117,0.27335,-0.04305,-0.07489,spy_options_2017.parquet,3210983
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,253.0,call,4.4,4.44,4.39,27,,0.10608,0.62216,0.04829,0.28325,-0.04876,0.1311,spy_options_2017.parquet,3210984
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,253.0,put,1.76,1.79,1.83,205,,0.0944,-0.3646,0.05365,0.27966,-0.04268,-0.0791,spy_options_2017.parquet,3210984
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,254.0,call,3.65,3.69,3.77,153,,0.09966,0.5763,0.05263,0.2909,-0.04765,0.12185,spy_options_2017.parquet,3210985
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,254.0,put,1.98,2.02,2.22,650,,0.08855,-0.41514,0.05948,0.28972,-0.04118,-0.08957,spy_options_2017.parquet,3210985
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,255.0,call,2.9,2.93,2.88,887,,0.09318,0.5234,0.05766,0.29669,-0.04517,0.11118,spy_options_2017.parquet,3210986
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,255.0,put,2.27,2.33,2.33,,,0.08266,-0.47443,0.06459,0.29616,-0.04026,-0.10189,spy_options_2017.parquet,3210986
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,256.0,call,2.24,2.29,2.18,,,0.08747,0.46271,0.06099,0.29506,-0.04185,0.09794,spy_options_2017.parquet,3210987
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,256.0,put,2.61,2.65,2.63,315,,0.0764,-0.54411,0.06977,0.29486,-0.03652,-0.11553,spy_options_2017.parquet,3210987
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,257.0,call,1.67,1.69,1.67,418,,0.08153,0.39545,0.06328,0.28613,-0.03773,0.0847,spy_options_2017.parquet,3210988
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,257.0,put,3.04,3.06,3.27,569,,0.06983,-0.62202,0.07255,0.28312,-0.03223,-0.13018,spy_options_2017.parquet,3210988
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,257.5,call,1.38,1.42,1.46,45,,0.07846,0.35804,0.06414,0.27762,-0.03555,0.07674,spy_options_2017.parquet,3210989
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,257.5,put,3.24,3.29,3.75,22,,0.06664,-0.66611,0.07318,0.27096,-0.02903,-0.13713,spy_options_2017.parquet,3210989
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,258.0,call,1.17,1.2,1.17,,,0.07668,0.32286,0.06321,0.26728,-0.03327,0.06936,spy_options_2017.parquet,3210990
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,258.0,put,3.53,3.57,4.46,94,,0.06407,-0.70988,0.0719,0.25482,-0.02602,-0.14421,spy_options_2017.parquet,3210990
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,259.0,call,0.77,0.79,0.78,250,,0.0713,0.24899,0.05958,0.23576,-0.02684,0.05296,spy_options_2017.parquet,3210991
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,259.0,put,4.15,4.19,4.08,44,,0.05729,-0.79951,0.06434,0.20969,-0.01945,-0.15198,spy_options_2017.parquet,3210991
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,260.0,call,0.45,0.48,0.51,,,0.06685,0.17738,0.05236,0.19308,-0.02031,0.03815,spy_options_2017.parquet,3210992
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,260.0,put,4.87,4.91,5.12,19,,0.05142,-0.88438,0.04767,0.14594,-0.01161,-0.14379,spy_options_2017.parquet,3210992
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,261.0,call,0.27,0.29,0.32,68,,0.06365,0.12038,0.04217,0.14965,-0.01525,0.02601,spy_options_2017.parquet,3210993
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,261.0,put,5.64,5.8,4.7,0,,0.04204,-0.94759,0.01444,0.07745,-0.00486,-0.08092,spy_options_2017.parquet,3210993
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,262.0,call,0.16,0.18,0.19,990,,0.06278,0.08051,0.03198,0.11076,-0.01106,0.01694,spy_options_2017.parquet,3210994
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,262.0,put,6.55,6.72,5.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210994
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,262.5,call,0.13,0.14,0.15,6,,0.06273,0.06666,0.02748,0.09618,-0.00964,0.01456,spy_options_2017.parquet,3210995
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,262.5,put,7.06,7.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210995
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,263.0,call,0.1,0.11,0.11,26,,0.06248,0.05403,0.02326,0.08137,-0.00821,0.01115,spy_options_2017.parquet,3210996
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,263.0,put,7.56,7.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210996
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,264.0,call,0.07,0.07,0.08,5,,0.06481,0.03915,0.01755,0.06312,-0.00695,0.00794,spy_options_2017.parquet,3210997
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,264.0,put,8.55,8.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210997
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,265.0,call,0.04,0.07,0.07,104,,0.06677,0.02844,0.01318,0.04907,-0.00559,0.00651,spy_options_2017.parquet,3210998
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,265.0,put,9.56,9.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210998
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,266.0,call,0.03,0.05,0.05,18,,0.06983,0.02311,0.01045,0.04046,-0.00463,0.00459,spy_options_2017.parquet,3210999
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,266.0,put,10.54,10.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3210999
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,267.0,call,0.03,0.05,0.05,0,,0.07259,0.01729,0.00808,0.03242,-0.00365,0.00393,spy_options_2017.parquet,3211000
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,267.0,put,11.56,11.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211000
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,267.5,call,0.04,0.04,0.0,,,0.07556,0.01679,0.00763,0.03131,-0.00336,0.00372,spy_options_2017.parquet,3211001
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,267.5,put,12.04,12.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211001
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,268.0,call,0.03,0.04,0.0,,,0.07603,0.01517,0.00663,0.02768,-0.00377,0.00361,spy_options_2017.parquet,3211002
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,268.0,put,12.61,12.79,0.0,,,0.08661,-0.94764,0.00116,0.07387,-0.01016,-0.05604,spy_options_2017.parquet,3211002
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,269.0,call,0.02,0.04,0.0,,,0.08111,0.01439,0.00593,0.02673,-0.00315,0.00271,spy_options_2017.parquet,3211003
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,269.0,put,13.56,13.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211003
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,270.0,call,0.01,0.04,0.0,,,0.0843,0.01195,0.00487,0.02251,-0.00334,0.00228,spy_options_2017.parquet,3211004
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,270.0,put,14.54,14.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211004
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,271.0,call,0.01,0.03,0.0,,,0.08934,0.01064,0.00445,0.02216,-0.00348,0.00236,spy_options_2017.parquet,3211005
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,271.0,put,15.56,15.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211005
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,272.0,call,0.02,0.04,0.0,,,0.09374,0.01087,0.00397,0.02082,-0.00315,0.00221,spy_options_2017.parquet,3211006
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,272.0,put,16.56,16.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211006
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,272.5,call,0.01,0.02,0.0,,,0.09,0.00671,0.00291,0.0139,-0.00154,0.00146,spy_options_2017.parquet,3211007
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,272.5,put,17.07,17.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211007
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,273.0,call,0.01,0.02,0.0,,,0.09267,0.00647,0.00279,0.01441,-0.0024,0.00123,spy_options_2017.parquet,3211008
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,273.0,put,17.56,17.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211008
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,274.0,call,0.0,0.02,0.0,,,0.09671,0.0069,0.00251,0.01325,-0.00232,0.0015,spy_options_2017.parquet,3211009
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,274.0,put,18.56,18.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211009
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,275.0,call,0.01,0.02,0.0,,,0.1016,0.00593,0.0023,0.0132,-0.0016,0.00111,spy_options_2017.parquet,3211010
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,275.0,put,19.56,19.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211010
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,277.5,call,0.01,0.02,0.0,,,0.1117,0.00587,0.00187,0.01154,-0.0023,0.00112,spy_options_2017.parquet,3211011
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,277.5,put,22.06,22.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211011
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,280.0,call,0.0,0.0,0.0,,,0.11013,0.00204,0.00083,0.00525,-0.00094,0.00065,spy_options_2017.parquet,3211012
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,280.0,put,24.56,24.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211012
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,282.5,call,0.0,0.01,0.01,0,,0.11999,0.00228,0.00066,0.00485,-0.00092,0.00053,spy_options_2017.parquet,3211013
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,282.5,put,27.06,27.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211013
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,285.0,call,0.0,0.01,0.0,,,0.1285,0.00218,0.00063,0.00437,-0.00074,-0.0001,spy_options_2017.parquet,3211014
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,285.0,put,29.55,29.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211014
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,287.5,call,0.0,0.01,0.0,,,0.13848,0.0014,0.00057,0.00396,-0.00107,0.00069,spy_options_2017.parquet,3211015
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,287.5,put,32.04,32.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211015
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,290.0,call,0.0,0.02,0.0,,,0.14772,0.00124,0.00042,0.00366,-0.0009,6e-05,spy_options_2017.parquet,3211016
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,290.0,put,34.54,34.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211016
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,295.0,call,0.0,0.01,0.0,,,0.16534,0.00166,0.00036,0.00389,-0.00074,0.00027,spy_options_2017.parquet,3211017
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-24,30.04,0.0823013698630137,295.0,put,39.56,39.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3211017
