underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,124.0,put,8.26,8.3,8.3,,,0.16179,-0.77153,0.03401,0.16538,-0.01779,-0.21548,spy_options_2010.parquet,59440
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,125.0,call,0.6,0.63,0.61,,,0.13979,0.15778,0.03165,0.13225,-0.01125,0.03905,spy_options_2010.parquet,59441
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,125.0,put,9.04,9.12,8.96,10,,0.16111,-0.80239,0.03125,0.15169,-0.01614,-0.22592,spy_options_2010.parquet,59441
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,126.0,call,0.45,0.47,0.49,229,,0.13642,0.12576,0.0276,0.11338,-0.00988,0.03068,spy_options_2010.parquet,59442
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,126.0,put,9.89,9.98,9.6,115,,0.16237,-0.82895,0.02844,0.1391,-0.0155,-0.23446,spy_options_2010.parquet,59442
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,127.0,call,0.31,0.35,0.33,5,,0.13456,0.09793,0.0235,0.09545,-0.00796,0.02407,spy_options_2010.parquet,59443
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,127.0,put,10.66,10.95,10.87,1,,0.16311,-0.85276,0.02563,0.12575,-0.01386,-0.2415,spy_options_2010.parquet,59443
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,128.0,call,0.22,0.25,0.23,70,,0.13261,0.07585,0.01956,0.07871,-0.00654,0.01907,spy_options_2010.parquet,59444
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,128.0,put,11.64,11.84,11.52,100,,0.16857,-0.8672,0.02319,0.11766,-0.01351,-0.24768,spy_options_2010.parquet,59444
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,129.0,call,0.15,0.19,0.18,60,,0.13137,0.0564,0.01591,0.06295,-0.00456,0.01383,spy_options_2010.parquet,59445
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,129.0,put,12.56,12.78,12.45,100,,0.17233,-0.88158,0.02085,0.10839,-0.01348,-0.2533,spy_options_2010.parquet,59445
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,130.0,call,0.11,0.16,0.13,,,0.132,0.04514,0.01314,0.0528,-0.00435,0.01082,spy_options_2010.parquet,59446
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,130.0,put,13.51,13.75,13.4,100,,0.17682,-0.89313,0.01887,0.10069,-0.01278,-0.25846,spy_options_2010.parquet,59446
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,131.0,call,0.05,0.11,0.09,55,,0.12917,0.03184,0.01001,0.03908,-0.00256,0.00826,spy_options_2010.parquet,59447
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,131.0,put,14.48,14.69,14.37,378,,0.18098,-0.9035,0.01715,0.09378,-0.01239,-0.26282,spy_options_2010.parquet,59447
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,132.0,call,0.03,0.08,0.06,319,,0.12854,0.02342,0.00782,0.03056,-0.00243,0.00622,spy_options_2010.parquet,59448
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,132.0,put,15.47,15.67,15.8,3,,0.18878,-0.90862,0.01581,0.08968,-0.01235,-0.26632,spy_options_2010.parquet,59448
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,133.0,call,0.02,0.06,0.06,40,,0.12763,0.01587,0.00582,0.02246,-0.00146,0.0045,spy_options_2010.parquet,59449
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,133.0,put,16.35,16.69,16.98,0,,0.19158,-0.9182,0.01428,0.08278,-0.01121,-0.27171,spy_options_2010.parquet,59449
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,134.0,call,0.01,0.05,0.05,0,,0.12884,0.01312,0.0046,0.01853,-0.00146,0.00352,spy_options_2010.parquet,59450
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,134.0,put,17.37,17.67,25.39,0,,0.19919,-0.92149,0.01332,0.07966,-0.01103,-0.27424,spy_options_2010.parquet,59450
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,135.0,call,0.0,0.04,0.03,0,,0.12856,0.00901,0.00335,0.01363,-0.00061,0.00215,spy_options_2010.parquet,59451
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,135.0,put,18.35,18.7,24.55,0,,0.209,-0.92223,0.01254,0.07958,-0.01136,-0.27728,spy_options_2010.parquet,59451
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,136.0,call,0.0,0.04,0.03,0,,0.13399,0.00866,0.0031,0.01317,-0.00104,0.00219,spy_options_2010.parquet,59452
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,136.0,put,19.33,19.59,23.85,0,,0.20773,-0.93347,0.01122,0.06976,-0.01009,-0.28223,spy_options_2010.parquet,59452
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,137.0,call,0.0,0.04,0.05,0,,0.13497,0.00632,0.00243,0.00986,-0.00088,0.00194,spy_options_2010.parquet,59453
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,137.0,put,20.37,20.58,26.75,0,,0.21716,-0.93397,0.0106,0.06961,-0.01066,-0.28372,spy_options_2010.parquet,59453
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,138.0,call,0.0,0.03,0.11,0,,0.13989,0.00667,0.00231,0.00967,-0.00086,0.00178,spy_options_2010.parquet,59454
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,138.0,put,21.34,21.66,21.78,0,,0.2285,-0.93291,0.0103,0.07122,-0.01193,-0.28584,spy_options_2010.parquet,59454
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,139.0,call,0.0,0.03,0.04,0,,0.1455,0.00629,0.00216,0.00992,-0.00125,0.00174,spy_options_2010.parquet,59455
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,139.0,put,22.39,22.65,22.29,10,,0.23766,-0.93274,0.00993,0.07136,-0.01167,-0.28835,spy_options_2010.parquet,59455
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,140.0,call,0.0,0.03,0.02,0,,0.14431,0.00391,0.00154,0.0067,-0.00068,0.00084,spy_options_2010.parquet,59456
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,140.0,put,23.37,23.58,23.16,0,,0.2392,-0.93942,0.00904,0.06545,-0.01128,-0.29151,spy_options_2010.parquet,59456
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,141.0,call,0.0,0.03,0.18,0,,0.15594,0.00571,0.00191,0.00935,-0.00104,0.00114,spy_options_2010.parquet,59457
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,141.0,put,24.36,24.66,28.05,0,,0.25294,-0.9355,0.00899,0.06853,-0.01181,-0.29304,spy_options_2010.parquet,59457
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,142.0,call,0.0,0.02,0.18,0,,0.16128,0.00572,0.00178,0.00896,-0.00072,0.00145,spy_options_2010.parquet,59458
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,142.0,put,25.36,25.65,29.2,0,,0.25992,-0.93746,0.0085,0.06698,-0.01231,-0.29642,spy_options_2010.parquet,59458
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,143.0,call,0.0,0.03,0.05,0,,0.1668,0.0058,0.00173,0.00889,-0.00048,0.0016,spy_options_2010.parquet,59459
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,143.0,put,26.37,26.65,26.29,10,,0.26605,-0.93933,0.00811,0.06488,-0.01194,-0.29895,spy_options_2010.parquet,59459
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,144.0,call,0.0,0.03,0.14,0,,0.17163,0.00537,0.00159,0.00789,-0.00094,0.00089,spy_options_2010.parquet,59460
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,144.0,put,27.36,27.62,27.29,10,,0.27141,-0.94173,0.00772,0.0632,-0.0122,-0.30124,spy_options_2010.parquet,59460
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,145.0,call,0.0,0.03,0.07,0,,0.17653,0.00476,0.00148,0.0077,-0.001,0.0011,spy_options_2010.parquet,59461
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,145.0,put,28.36,28.65,32.15,0,,0.28045,-0.9416,0.00743,0.0628,-0.0129,-0.3033,spy_options_2010.parquet,59461
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,146.0,call,0.0,0.03,0.0,,,0.18104,0.00497,0.00144,0.00813,-0.00084,0.00117,spy_options_2010.parquet,59462
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,146.0,put,29.36,29.58,29.77,0,,0.27973,-0.94774,0.00686,0.05769,-0.0113,-0.3075,spy_options_2010.parquet,59462
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,147.0,call,0.0,0.04,0.0,,,0.18666,0.00469,0.00135,0.00753,-0.00063,0.00133,spy_options_2010.parquet,59463
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,147.0,put,30.37,30.56,30.29,100,,0.28861,-0.94769,0.00668,0.0577,-0.01186,-0.3091,spy_options_2010.parquet,59463
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,148.0,call,0.0,0.03,0.07,0,,0.19132,0.00494,0.00131,0.00724,-0.00041,0.00078,spy_options_2010.parquet,59464
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,148.0,put,31.36,31.65,35.0,0,,0.3005,-0.94531,0.00666,0.06033,-0.01319,-0.31096,spy_options_2010.parquet,59464
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,149.0,call,0.0,0.03,0.0,,,0.1962,0.00481,0.00128,0.00749,-0.00049,0.00165,spy_options_2010.parquet,59465
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,149.0,put,32.37,32.57,43.15,0,,0.30095,-0.95024,0.00615,0.05539,-0.01147,-0.31417,spy_options_2010.parquet,59465
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,150.0,call,0.0,0.03,0.04,0,,0.20091,0.00422,0.00119,0.00703,-0.00075,0.00162,spy_options_2010.parquet,59466
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,150.0,put,33.37,33.58,33.28,10,,0.30803,-0.9501,0.00594,0.05546,-0.01177,-0.31705,spy_options_2010.parquet,59466
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,155.0,call,0.0,0.03,0.04,0,,0.22488,0.00408,0.00096,0.00689,-0.00053,0.00085,spy_options_2010.parquet,59467
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,155.0,put,38.36,38.64,38.28,10,,0.34406,-0.95156,0.00523,0.05348,-0.01346,-0.32856,spy_options_2010.parquet,59467
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,160.0,call,0.0,0.03,0.0,,,0.24616,0.00412,0.00078,0.00629,-0.00114,0.0005,spy_options_2010.parquet,59468
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,160.0,put,43.33,43.63,54.39,0,,0.37221,-0.95614,0.00443,0.05046,-0.01284,-0.3404,spy_options_2010.parquet,59468
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,165.0,call,0.0,0.02,0.05,0,,0.26718,0.0031,0.00074,0.00633,-0.0005,0.00047,spy_options_2010.parquet,59469
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,165.0,put,48.35,48.59,48.27,10,,0.39814,-0.95937,0.00393,0.04643,-0.01284,-0.35189,spy_options_2010.parquet,59469
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,170.0,call,0.0,0.02,0.03,0,,0.28722,0.00308,0.00061,0.00507,-0.00069,0.00079,spy_options_2010.parquet,59470
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,170.0,put,53.31,53.66,53.75,0,,0.42908,-0.95986,0.00356,0.04568,-0.01415,-0.36351,spy_options_2010.parquet,59470
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,79.0,call,37.96,38.17,28.56,0,,0.53396,0.91738,0.00064,0.06186,-0.02038,0.02273,spy_options_2010.parquet,59395
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,79.0,put,0.04,0.09,0.19,0,,0.37153,-0.00941,0.00122,0.01407,-0.00366,-0.00213,spy_options_2010.parquet,59395
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,80.0,call,36.97,37.18,37.23,4,,0.51641,0.91813,0.00075,0.06181,-0.0197,0.02449,spy_options_2010.parquet,59396
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,80.0,put,0.06,0.1,0.09,1,,0.36751,-0.01136,0.00148,0.01621,-0.00356,-0.00277,spy_options_2010.parquet,59396
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,81.0,call,35.98,36.18,29.02,0,,0.49728,0.91951,0.00077,0.06137,-0.01906,0.02605,spy_options_2010.parquet,59397
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,81.0,put,0.08,0.1,0.08,0,,0.36276,-0.01243,0.00167,0.0172,-0.00444,-0.00294,spy_options_2010.parquet,59397
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,82.0,call,34.89,35.25,35.04,0,,0.47652,0.9218,0.00083,0.06127,-0.01746,0.02555,spy_options_2010.parquet,59398
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,82.0,put,0.07,0.11,0.12,0,,0.35498,-0.0128,0.00175,0.01876,-0.0046,-0.00395,spy_options_2010.parquet,59398
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,83.0,call,33.93,34.19,27.05,0,,0.45765,0.92321,0.00084,0.06078,-0.01715,0.02529,spy_options_2010.parquet,59399
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,83.0,put,0.08,0.13,0.13,0,,0.35149,-0.01559,0.00203,0.02107,-0.00478,-0.00391,spy_options_2010.parquet,59399
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,84.0,call,33.0,33.2,33.26,0,,0.44628,0.92327,0.0012,0.06215,-0.0169,0.03045,spy_options_2010.parquet,59400
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,84.0,put,0.1,0.15,0.14,1,,0.34753,-0.01695,0.00226,0.02366,-0.00487,-0.00449,spy_options_2010.parquet,59400
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,85.0,call,32.0,32.23,31.78,0,,0.42992,0.92427,0.00131,0.06201,-0.01603,0.0325,spy_options_2010.parquet,59401
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,85.0,put,0.13,0.15,0.14,20,,0.34248,-0.01921,0.00247,0.02545,-0.00556,-0.00492,spy_options_2010.parquet,59401
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,86.0,call,31.02,31.24,30.89,0,,0.41673,0.9249,0.00154,0.06215,-0.01583,0.03595,spy_options_2010.parquet,59402
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,86.0,put,0.12,0.17,0.13,21,,0.33543,-0.02063,0.00279,0.02738,-0.00604,-0.00567,spy_options_2010.parquet,59402
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,87.0,call,29.98,30.25,30.89,0,,0.39681,0.9268,0.00161,0.06157,-0.01422,0.03511,spy_options_2010.parquet,59403
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,87.0,put,0.15,0.19,0.16,611,,0.32955,-0.02335,0.00308,0.02974,-0.00578,-0.00675,spy_options_2010.parquet,59403
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,88.0,call,29.06,29.26,21.33,0,,0.38797,0.92605,0.0021,0.06275,-0.01458,0.04167,spy_options_2010.parquet,59404
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,88.0,put,0.18,0.2,0.19,962,,0.32646,-0.02668,0.00344,0.03359,-0.00677,-0.00715,spy_options_2010.parquet,59404
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,89.0,call,28.06,28.28,28.58,0,,0.37469,0.92641,0.00237,0.06307,-0.01452,0.04543,spy_options_2010.parquet,59405
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,89.0,put,0.19,0.23,0.2,,,0.31919,-0.02882,0.00381,0.03676,-0.00745,-0.00777,spy_options_2010.parquet,59405
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,90.0,call,27.03,27.3,27.45,0,,0.35826,0.92801,0.00249,0.06341,-0.01396,0.04687,spy_options_2010.parquet,59406
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,90.0,put,0.21,0.24,0.24,,,0.31331,-0.03206,0.00418,0.03905,-0.00745,-0.00866,spy_options_2010.parquet,59406
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,91.0,call,26.15,26.32,26.7,1,,0.3529,0.9253,0.00322,0.06621,-0.01346,0.05627,spy_options_2010.parquet,59407
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,91.0,put,0.23,0.27,0.25,256,,0.30815,-0.0358,0.00459,0.04318,-0.00836,-0.00912,spy_options_2010.parquet,59407
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,92.0,call,25.07,25.34,22.73,0,,0.33397,0.92781,0.00338,0.06545,-0.01293,0.0563,spy_options_2010.parquet,59408
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,92.0,put,0.26,0.29,0.27,518,,0.30234,-0.03965,0.00514,0.04686,-0.00852,-0.01035,spy_options_2010.parquet,59408
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,93.0,call,24.07,24.45,22.07,0,,0.32784,0.92493,0.00417,0.06812,-0.01303,0.06521,spy_options_2010.parquet,59409
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,93.0,put,0.27,0.31,0.28,70,,0.29492,-0.0429,0.00559,0.04989,-0.00945,-0.01155,spy_options_2010.parquet,59409
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,94.0,call,23.17,23.46,23.59,0,,0.32169,0.92215,0.00493,0.07142,-0.01376,0.07305,spy_options_2010.parquet,59410
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,94.0,put,0.32,0.34,0.33,41,,0.29074,-0.04748,0.00625,0.05423,-0.0095,-0.01321,spy_options_2010.parquet,59410
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,95.0,call,22.12,22.49,22.5,0,,0.30744,0.92152,0.00533,0.07273,-0.01333,0.07637,spy_options_2010.parquet,59411
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,95.0,put,0.34,0.37,0.36,,,0.28437,-0.05179,0.00691,0.05919,-0.01062,-0.01438,spy_options_2010.parquet,59411
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,96.0,call,21.17,21.53,20.23,0,,0.29895,0.91811,0.00623,0.07627,-0.01329,0.0839,spy_options_2010.parquet,59412
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,96.0,put,0.39,0.42,0.38,92,,0.27931,-0.05848,0.00759,0.0643,-0.01095,-0.01541,spy_options_2010.parquet,59412
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,97.0,call,20.32,20.48,20.46,7,,0.29205,0.91456,0.00717,0.07972,-0.01329,0.0915,spy_options_2010.parquet,59413
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,97.0,put,0.43,0.47,0.44,22,,0.27411,-0.06508,0.0084,0.06948,-0.0114,-0.01724,spy_options_2010.parquet,59413
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,98.0,call,19.27,19.57,19.06,0,,0.28092,0.91146,0.00798,0.08242,-0.0135,0.09621,spy_options_2010.parquet,59414
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,98.0,put,0.48,0.5,0.48,149,,0.26768,-0.07066,0.00931,0.07494,-0.0129,-0.01907,spy_options_2010.parquet,59414
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,99.0,call,18.32,18.64,18.17,0,,0.27386,0.90551,0.0091,0.08766,-0.01457,0.10421,spy_options_2010.parquet,59415
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,99.0,put,0.52,0.55,0.5,52,,0.26145,-0.07834,0.01024,0.08066,-0.01274,-0.02126,spy_options_2010.parquet,59415
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,100.0,call,17.47,17.69,17.32,0,,0.25823,0.8947,0.01097,0.10327,-0.01331,0.12874,spy_options_2010.parquet,59506
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,100.0,put,0.7,0.75,0.72,97,,0.25263,-0.09838,0.01173,0.10202,-0.0147,-0.03127,spy_options_2010.parquet,59506
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,101.0,call,16.55,16.7,16.85,0,,0.25073,0.88701,0.01218,0.10871,-0.01313,0.1351,spy_options_2010.parquet,59507
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,101.0,put,0.78,0.82,0.81,50,,0.24752,-0.10959,0.01282,0.11026,-0.01526,-0.03424,spy_options_2010.parquet,59507
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,102.0,call,15.65,15.77,15.77,10,,0.24441,0.87711,0.01358,0.11653,-0.0145,0.1415,spy_options_2010.parquet,59508
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,102.0,put,0.87,0.92,0.88,56,,0.24252,-0.12085,0.01405,0.11727,-0.01596,-0.03818,spy_options_2010.parquet,59508
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,103.0,call,14.71,14.86,13.55,0,,0.23849,0.86641,0.01501,0.12411,-0.01508,0.14834,spy_options_2010.parquet,59509
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,103.0,put,0.96,1.01,1.01,135,,0.23735,-0.13282,0.01539,0.12653,-0.01648,-0.04181,spy_options_2010.parquet,59509
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,104.0,call,13.85,13.95,13.35,0,,0.23411,0.852,0.01654,0.13318,-0.01537,0.15364,spy_options_2010.parquet,59510
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,104.0,put,1.08,1.11,1.04,25,,0.23269,-0.14706,0.01685,0.13486,-0.0178,-0.04587,spy_options_2010.parquet,59510
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,105.0,call,12.96,13.06,13.68,5,,0.22903,0.83833,0.01819,0.14181,-0.01622,0.15849,spy_options_2010.parquet,59511
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,105.0,put,1.19,1.21,1.25,88,,0.228,-0.16224,0.01833,0.14355,-0.01818,-0.05118,spy_options_2010.parquet,59511
