underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,427.0,call,16.56,18.27,16.68,13,,0.15048,0.73715,0.01426,0.49379,-0.12746,0.36582,spy_options_2023.parquet,8972776
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,427.0,put,3.07,3.09,3.18,33,,0.13695,-0.2467,0.01558,0.4779,-0.06034,-0.12256,spy_options_2023.parquet,8972776
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,427.5,call,14.4,16.68,16.1,3,,0.11897,0.77731,0.0165,0.45156,-0.1065,0.38985,spy_options_2023.parquet,8972777
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,427.5,put,3.15,3.17,0.0,,,0.1352,-0.25285,0.01595,0.48385,-0.0613,-0.12584,spy_options_2023.parquet,8972777
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,428.0,call,14.1,16.27,15.87,18,,0.11876,0.76801,0.01686,0.46199,-0.10759,0.38499,spy_options_2023.parquet,8972778
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,428.0,put,3.24,3.26,3.45,33,,0.13455,-0.26023,0.01627,0.49022,-0.06087,-0.12812,spy_options_2023.parquet,8972778
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,429.0,call,15.13,15.19,14.57,5,,0.13341,0.72796,0.01631,0.50319,-0.11879,0.36425,spy_options_2023.parquet,8972779
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,429.0,put,3.43,3.45,3.5,22,,0.13264,-0.27444,0.01704,0.50378,-0.06108,-0.13482,spy_options_2023.parquet,8972779
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,430.0,call,12.21,14.41,13.98,42,,0.11103,0.74701,0.01901,0.4851,-0.10516,0.37585,spy_options_2023.parquet,8972780
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,430.0,put,3.64,3.66,3.82,54,,0.13135,-0.2902,0.01772,0.51697,-0.06174,-0.14095,spy_options_2023.parquet,8972780
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,431.0,call,13.54,13.6,13.02,1975,,0.12992,0.69849,0.01769,0.52762,-0.119,0.35035,spy_options_2023.parquet,8972781
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,431.0,put,3.84,3.86,3.99,28,,0.12856,-0.30562,0.01856,0.52899,-0.06196,-0.14731,spy_options_2023.parquet,8972781
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,432.0,call,12.77,12.83,12.25,304,,0.12837,0.68279,0.01837,0.53956,-0.11892,0.34291,spy_options_2023.parquet,8972782
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,432.0,put,4.07,4.09,4.23,63,,0.127,-0.32278,0.01937,0.54091,-0.061,-0.15313,spy_options_2023.parquet,8972782
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,432.5,call,12.39,12.44,0.0,,,0.12704,0.67515,0.01872,0.54602,-0.11818,0.33905,spy_options_2023.parquet,8972783
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,432.5,put,4.19,4.21,4.36,164,,0.12615,-0.33192,0.01976,0.54671,-0.06074,-0.1569,spy_options_2023.parquet,8972783
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,433.0,call,12.09,12.32,11.56,1,,0.12876,0.6625,0.01867,0.55321,-0.12065,0.33286,spy_options_2023.parquet,8972784
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,433.0,put,4.32,4.34,4.33,108,,0.12509,-0.34086,0.02017,0.55148,-0.06156,-0.16038,spy_options_2023.parquet,8972784
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,434.0,call,11.35,11.57,10.69,7109,,0.12715,0.64601,0.01929,0.5638,-0.12003,0.32485,spy_options_2023.parquet,8972785
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,434.0,put,4.57,4.6,4.64,111,,0.12378,-0.35963,0.02097,0.56223,-0.06093,-0.16634,spy_options_2023.parquet,8972785
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,435.0,call,10.55,10.6,10.24,19,,0.1223,0.62993,0.02038,0.57233,-0.11704,0.31775,spy_options_2023.parquet,8972786
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,435.0,put,4.85,4.88,4.94,155,,0.12185,-0.37968,0.02182,0.57145,-0.06045,-0.17265,spy_options_2023.parquet,8972786
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,436.0,call,9.93,9.96,9.18,423,,0.1217,0.60982,0.02075,0.58128,-0.11657,0.30818,spy_options_2023.parquet,8972787
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,436.0,put,5.16,5.18,5.54,59,,0.12029,-0.4007,0.02262,0.57869,-0.05881,-0.17962,spy_options_2023.parquet,8972787
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,437.0,call,9.24,9.27,8.74,127,,0.12022,0.59028,0.02137,0.58975,-0.11562,0.2984,spy_options_2023.parquet,8972788
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,437.0,put,5.48,5.51,5.67,68,,0.11813,-0.42272,0.02351,0.585,-0.05817,-0.18576,spy_options_2023.parquet,8972788
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,437.5,call,8.9,8.94,8.29,69,,0.11894,0.57933,0.02166,0.59299,-0.11449,0.29315,spy_options_2023.parquet,8972789
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,437.5,put,5.68,5.7,5.97,31,,0.11773,-0.43423,0.02377,0.58763,-0.05798,-0.1889,spy_options_2023.parquet,8972789
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,438.0,call,8.58,8.61,8.58,177,,0.11847,0.56891,0.02187,0.59555,-0.11447,0.28865,spy_options_2023.parquet,8972790
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,438.0,put,5.84,5.87,6.1,19,,0.11634,-0.44641,0.02423,0.58955,-0.05702,-0.19224,spy_options_2023.parquet,8972790
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,439.0,call,7.93,7.96,7.51,33,,0.11663,0.54759,0.02246,0.60023,-0.11206,0.27803,spy_options_2023.parquet,8972791
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,439.0,put,6.23,6.26,6.28,3,,0.11487,-0.47089,0.025,0.59201,-0.05569,-0.1972,spy_options_2023.parquet,8972791
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,440.0,call,7.32,7.34,7.14,181,,0.11446,0.52543,0.02287,0.60359,-0.11066,0.26651,spy_options_2023.parquet,8972792
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,440.0,put,6.63,6.65,7.05,7,,0.11345,-0.49597,0.02575,0.59152,-0.05359,-0.20257,spy_options_2023.parquet,8972792
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,441.0,call,6.72,6.75,6.25,5,,0.11302,0.5022,0.02322,0.60506,-0.10813,0.25504,spy_options_2023.parquet,8972793
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,441.0,put,7.06,7.09,7.5,1,,0.11223,-0.5224,0.02661,0.58906,-0.05209,-0.2063,spy_options_2023.parquet,8972793
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,442.0,call,6.16,6.18,5.96,41,,0.11201,0.47856,0.02352,0.60371,-0.10523,0.24432,spy_options_2023.parquet,8972794
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,442.0,put,7.52,7.54,0.0,,,0.11033,-0.55022,0.0272,0.58293,-0.04967,-0.21018,spy_options_2023.parquet,8972794
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,442.5,call,5.83,5.86,5.67,1,,0.11045,0.46651,0.02384,0.60259,-0.10373,0.238,spy_options_2023.parquet,8972795
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,442.5,put,7.79,7.81,8.24,21,,0.11057,-0.56468,0.02737,0.57889,-0.04864,-0.21103,spy_options_2023.parquet,8972795
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,443.0,call,5.62,5.65,5.29,2,,0.11015,0.45515,0.02368,0.60097,-0.10244,0.23176,spy_options_2023.parquet,8972796
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,443.0,put,8.03,8.06,8.27,121,,0.10901,-0.57912,0.02772,0.57348,-0.04739,-0.21242,spy_options_2023.parquet,8972796
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,444.0,call,5.11,5.13,5.0,45,,0.10904,0.43057,0.0238,0.59569,-0.09901,0.22017,spy_options_2023.parquet,8972797
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,444.0,put,8.54,8.59,8.96,1,,0.10799,-0.60833,0.0284,0.55968,-0.04449,-0.21263,spy_options_2023.parquet,8972797
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,445.0,call,4.64,4.66,4.42,27,,0.1073,0.4055,0.02372,0.58818,-0.0963,0.20711,spy_options_2023.parquet,8972798
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,445.0,put,9.1,9.15,9.75,157,,0.10661,-0.63895,0.0289,0.54219,-0.0417,-0.211,spy_options_2023.parquet,8972798
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,446.0,call,4.19,4.21,3.8,2,,0.10677,0.38099,0.0236,0.57767,-0.09277,0.19456,spy_options_2023.parquet,8972799
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,446.0,put,9.72,9.78,10.54,2,,0.10542,-0.66933,0.02919,0.52098,-0.03942,-0.20875,spy_options_2023.parquet,8972799
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,447.0,call,3.72,3.76,3.32,1,,0.10425,0.35521,0.02353,0.56447,-0.08809,0.18176,spy_options_2023.parquet,8972800
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,447.0,put,10.35,10.4,0.0,,,0.10421,-0.70178,0.02965,0.49324,-0.03605,-0.2033,spy_options_2023.parquet,8972800
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,447.5,call,3.57,3.59,3.21,1,,0.10431,0.34483,0.02326,0.55775,-0.08684,0.17679,spy_options_2023.parquet,8972801
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,447.5,put,9.22,12.63,11.21,1,,0.10877,-0.70555,0.02822,0.49303,-0.03705,-0.20709,spy_options_2023.parquet,8972801
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,448.0,call,3.38,3.41,0.0,,,0.10379,0.33236,0.023,0.55072,-0.08517,0.17013,spy_options_2023.parquet,8972802
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,448.0,put,9.57,12.99,12.23,1,,0.10775,-0.71937,0.02813,0.47907,-0.03623,-0.20485,spy_options_2023.parquet,8972802
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,449.0,call,3.02,3.04,2.72,2,,0.10317,0.30848,0.02252,0.53347,-0.08079,0.15773,spy_options_2023.parquet,8972803
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,449.0,put,11.41,12.15,12.29,3,,0.10239,-0.76605,0.02991,0.42691,-0.02875,-0.18574,spy_options_2023.parquet,8972803
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,450.0,call,2.69,2.71,2.62,27,,0.10174,0.28448,0.02194,0.51432,-0.0767,0.14587,spy_options_2023.parquet,8972804
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,450.0,put,11.09,13.51,12.92,4,,0.09511,-0.82695,0.03255,0.34225,-0.01974,-0.15022,spy_options_2023.parquet,8972804
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,455.0,call,1.44,1.46,1.4,41,,0.09922,0.18044,0.01756,0.39923,-0.05592,0.09318,spy_options_2023.parquet,8972805
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,455.0,put,15.66,18.84,17.55,1,,0.11722,-0.863,0.02328,0.2966,-0.02092,-0.15507,spy_options_2023.parquet,8972805
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,460.0,call,0.72,0.73,0.7,29,,0.0968,0.10438,0.01235,0.27471,-0.03669,0.05388,spy_options_2023.parquet,8972806
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,460.0,put,20.63,23.24,22.48,2,,0.12395,-0.9376,0.01957,0.15859,-0.01017,-0.09517,spy_options_2023.parquet,8972806
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,465.0,call,0.35,0.36,0.32,23,,0.09657,0.05756,0.00785,0.17381,-0.02234,0.0301,spy_options_2023.parquet,8972807
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,465.0,put,26.02,28.69,0.0,,,0.16306,-0.8861,0.01385,0.26991,-0.02881,-0.17893,spy_options_2023.parquet,8972807
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,470.0,call,0.17,0.18,0.16,5,,0.09805,0.03027,0.00469,0.10526,-0.01354,0.01634,spy_options_2023.parquet,8972808
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,470.0,put,30.62,33.82,32.28,4,,0.17635,-0.91212,0.01162,0.22378,-0.02515,-0.16181,spy_options_2023.parquet,8972808
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,475.0,call,0.08,0.09,0.0,,,0.09949,0.01626,0.00263,0.06015,-0.00768,0.00857,spy_options_2023.parquet,8972809
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,475.0,put,36.02,37.77,0.0,,,0.17274,-0.97219,0.01011,0.0856,-0.00779,-0.06943,spy_options_2023.parquet,8972809
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,480.0,call,0.05,0.06,0.06,13,,0.10567,0.0107,0.0017,0.04096,-0.00495,0.00494,spy_options_2023.parquet,8972810
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-11,43.0,0.1178082191780822,480.0,put,41.01,43.69,42.23,2,,0.21838,-0.91442,0.00827,0.22111,-0.0338,-0.17794,spy_options_2023.parquet,8972810
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,295.0,call,144.96,145.92,141.37,0,,0.48038,0.98976,0.00037,0.04221,-0.05891,0.40015,spy_options_2023.parquet,8972831
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,295.0,put,0.08,0.09,0.08,160,,0.41801,-0.00352,0.00017,0.01899,-0.00772,-0.00278,spy_options_2023.parquet,8972831
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,300.0,call,140.01,140.87,138.75,0,,0.45505,0.99129,0.00036,0.04006,-0.05717,0.40785,spy_options_2023.parquet,8972832
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,300.0,put,0.09,0.1,0.08,203,,0.40703,-0.00419,0.00016,0.02132,-0.00751,-0.00255,spy_options_2023.parquet,8972832
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,305.0,call,134.93,135.93,131.36,0,,0.42533,0.99241,0.00027,0.03574,-0.05553,0.41576,spy_options_2023.parquet,8972833
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,305.0,put,0.1,0.11,0.11,41,,0.39477,-0.0051,0.00018,0.02384,-0.00875,-0.00319,spy_options_2023.parquet,8972833
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,310.0,call,130.11,131.0,125.05,0,,0.43013,0.98855,0.0004,0.04798,-0.06102,0.42067,spy_options_2023.parquet,8972834
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,310.0,put,0.11,0.12,0.12,275,,0.38345,-0.00533,0.00028,0.02583,-0.00941,-0.00322,spy_options_2023.parquet,8972834
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,315.0,call,124.92,126.11,121.62,0,,0.39626,0.99024,0.00042,0.0408,-0.05706,0.42809,spy_options_2023.parquet,8972835
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,315.0,put,0.12,0.13,0.11,2,,0.37133,-0.00652,0.0003,0.02815,-0.00986,-0.00435,spy_options_2023.parquet,8972835
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,320.0,call,119.98,120.89,118.16,0,,0.3443,0.99508,0.00024,0.02421,-0.05128,0.43834,spy_options_2023.parquet,8972836
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,320.0,put,0.13,0.14,0.14,4986,,0.35859,-0.00647,0.00034,0.03097,-0.01029,-0.00447,spy_options_2023.parquet,8972836
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,325.0,call,115.26,116.22,113.21,0,,0.39287,0.98487,0.0006,0.06253,-0.06716,0.43845,spy_options_2023.parquet,8972837
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,325.0,put,0.15,0.16,0.16,3,,0.34891,-0.00784,0.00039,0.03546,-0.01157,-0.0053,spy_options_2023.parquet,8972837
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,330.0,call,110.1,111.06,106.12,0,,0.33796,0.99069,0.00039,0.03922,-0.05664,0.4493,spy_options_2023.parquet,8972838
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,330.0,put,0.17,0.18,0.17,7,,0.33891,-0.00905,0.00043,0.04004,-0.01294,-0.00611,spy_options_2023.parquet,8972838
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,335.0,call,105.41,106.06,103.61,0,,0.34693,0.98589,0.00062,0.0589,-0.06429,0.45314,spy_options_2023.parquet,8972839
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,335.0,put,0.19,0.2,0.19,19,,0.32827,-0.00982,0.00051,0.04527,-0.01337,-0.0067,spy_options_2023.parquet,8972839
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,340.0,call,100.41,101.3,96.93,0,,0.34285,0.98216,0.00083,0.07219,-0.06826,0.4574,spy_options_2023.parquet,8972840
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,340.0,put,0.21,0.22,0.22,20,,0.31635,-0.01183,0.00058,0.04982,-0.014,-0.00752,spy_options_2023.parquet,8972840
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,345.0,call,95.53,96.21,93.19,0,,0.3242,0.98213,0.0008,0.07243,-0.06799,0.46465,spy_options_2023.parquet,8972841
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,345.0,put,0.23,0.24,0.25,24,,0.30461,-0.01265,0.00065,0.05571,-0.01537,-0.00777,spy_options_2023.parquet,8972841
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,350.0,call,90.54,91.53,87.89,0,,0.32287,0.97673,0.00109,0.09086,-0.07477,0.46742,spy_options_2023.parquet,8972842
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,350.0,put,0.26,0.27,0.27,691,,0.29423,-0.01534,0.00075,0.06293,-0.01715,-0.00931,spy_options_2023.parquet,8972842
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,355.0,call,85.64,86.51,85.52,7,,0.30708,0.97537,0.00113,0.09538,-0.07494,0.47374,spy_options_2023.parquet,8972843
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,355.0,put,0.29,0.3,0.3,3610,,0.28241,-0.01704,0.00096,0.07032,-0.01825,-0.01117,spy_options_2023.parquet,8972843
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,360.0,call,80.76,81.41,79.74,3,,0.28719,0.97433,0.0013,0.09698,-0.0744,0.48052,spy_options_2023.parquet,8972844
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,360.0,put,0.32,0.33,0.33,46,,0.27054,-0.01962,0.00107,0.07742,-0.01899,-0.01212,spy_options_2023.parquet,8972844
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,365.0,call,75.8,76.47,75.67,9,,0.27265,0.97269,0.00144,0.10281,-0.075,0.48572,spy_options_2023.parquet,8972845
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,365.0,put,0.37,0.38,0.37,2164,,0.26094,-0.02268,0.00129,0.08875,-0.02125,-0.01426,spy_options_2023.parquet,8972845
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,370.0,call,70.64,71.61,70.63,8,,0.25106,0.97254,0.00154,0.10268,-0.07293,0.49275,spy_options_2023.parquet,8972846
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,370.0,put,0.42,0.43,0.43,7711,,0.24954,-0.02633,0.00149,0.10093,-0.0232,-0.01614,spy_options_2023.parquet,8972846
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,374.0,call,66.71,67.82,66.83,6,,0.24865,0.96676,0.0018,0.12189,-0.07822,0.49421,spy_options_2023.parquet,8972847
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,374.0,put,0.46,0.47,0.51,0,,0.24083,-0.0294,0.0017,0.11083,-0.02418,-0.01895,spy_options_2023.parquet,8972847
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,375.0,call,65.74,66.81,65.63,1,,0.24471,0.96628,0.00184,0.12346,-0.07823,0.4955,spy_options_2023.parquet,8972848
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,375.0,put,0.47,0.48,0.5,7,,0.23835,-0.03081,0.00173,0.11366,-0.0242,-0.01947,spy_options_2023.parquet,8972848
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,376.0,call,65.01,65.83,64.89,4,,0.25224,0.95952,0.00209,0.14173,-0.08307,0.49356,spy_options_2023.parquet,8972849
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,376.0,put,0.49,0.5,0.5,35,,0.23718,-0.03218,0.00185,0.11775,-0.02468,-0.02032,spy_options_2023.parquet,8972849
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,378.0,call,63.09,63.73,61.53,3,,0.244,0.95926,0.00213,0.14159,-0.08245,0.49581,spy_options_2023.parquet,8972850
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,378.0,put,0.52,0.53,0.57,0,,0.23296,-0.03359,0.00201,0.12397,-0.02629,-0.02084,spy_options_2023.parquet,8972850
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,380.0,call,61.1,61.75,60.64,5,,0.23706,0.95841,0.00227,0.14469,-0.08252,0.49797,spy_options_2023.parquet,8972851
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,380.0,put,0.55,0.56,0.55,383,,0.2281,-0.03664,0.00211,0.13114,-0.02646,-0.02258,spy_options_2023.parquet,8972851
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,381.0,call,60.15,60.78,60.47,2,,0.23587,0.95643,0.00236,0.14965,-0.08358,0.49803,spy_options_2023.parquet,8972852
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,381.0,put,0.57,0.58,0.6,25,,0.22625,-0.03735,0.00226,0.13477,-0.02758,-0.02397,spy_options_2023.parquet,8972852
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-08-18,50.0,0.136986301369863,382.0,call,58.89,59.81,58.11,3,,0.22356,0.96167,0.00232,0.13651,-0.079,0.5026,spy_options_2023.parquet,8972853
