underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,168.0,put,24.01,24.22,34.58,0,,0.19314,-0.94057,0.0084,0.07991,-0.01411,-0.37704,spy_options_2012.parquet,795067
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,169.0,call,0.02,0.02,0.03,0,,0.13071,0.00719,0.00206,0.01381,-0.00063,0.00233,spy_options_2012.parquet,795068
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,169.0,put,24.97,25.21,36.66,0,,0.19659,-0.94423,0.00781,0.0757,-0.01312,-0.38037,spy_options_2012.parquet,795068
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,170.0,call,0.02,0.02,0.04,0,,0.13525,0.00646,0.00192,0.01341,-0.00117,0.00213,spy_options_2012.parquet,795069
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,170.0,put,25.98,26.2,36.46,0,,0.201,-0.94684,0.00738,0.07253,-0.01308,-0.38346,spy_options_2012.parquet,795069
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,171.0,call,0.01,0.03,0.01,0,,0.13963,0.00663,0.00184,0.01323,-0.0013,0.00232,spy_options_2012.parquet,795070
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,171.0,put,26.98,27.2,31.64,0,,0.20731,-0.94741,0.00704,0.07177,-0.0139,-0.38666,spy_options_2012.parquet,795070
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,172.0,call,0.0,0.02,0.02,0,,0.1336,0.00387,0.00115,0.00729,-0.0009,0.00151,spy_options_2012.parquet,795071
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,172.0,put,27.97,28.2,32.59,0,,0.21207,-0.94868,0.00675,0.07038,-0.01379,-0.38886,spy_options_2012.parquet,795071
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,173.0,call,0.0,0.02,0.0,,,0.13796,0.00301,0.00104,0.00765,-0.00018,0.0014,spy_options_2012.parquet,795072
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,173.0,put,28.97,29.2,0.0,,,0.21776,-0.94981,0.00643,0.06859,-0.01369,-0.39171,spy_options_2012.parquet,795072
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,174.0,call,0.0,0.03,0.0,,,0.14152,0.00329,0.00107,0.00731,-0.00043,0.00086,spy_options_2012.parquet,795073
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,174.0,put,29.97,30.22,0.0,,,0.22434,-0.94999,0.00627,0.0695,-0.01358,-0.39389,spy_options_2012.parquet,795073
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,175.0,call,0.0,0.0,0.01,0,,0.13606,0.0016,0.00061,0.00459,-9e-05,0.00093,spy_options_2012.parquet,795074
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,175.0,put,30.96,31.22,35.7,0,,0.22818,-0.95209,0.00594,0.06697,-0.01351,-0.39723,spy_options_2012.parquet,795074
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,176.0,call,0.0,0.03,0.01,0,,0.14934,0.00368,0.00094,0.0069,-0.00057,0.00131,spy_options_2012.parquet,795075
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,176.0,put,31.95,32.19,36.6,0,,0.23316,-0.95321,0.00569,0.06513,-0.01364,-0.39987,spy_options_2012.parquet,795075
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,177.0,call,0.0,0.01,0.0,,,0.14319,0.00196,0.00052,0.00449,-7e-05,0.00057,spy_options_2012.parquet,795076
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,177.0,put,32.96,33.2,37.6,0,,0.23801,-0.95389,0.00547,0.06399,-0.01338,-0.40266,spy_options_2012.parquet,795076
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,178.0,call,0.0,0.01,0.0,,,0.14659,0.00136,0.00053,0.00364,-0.00024,0.00064,spy_options_2012.parquet,795077
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,178.0,put,33.96,34.2,46.07,0,,0.24309,-0.95475,0.00523,0.0626,-0.01373,-0.40527,spy_options_2012.parquet,795077
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,179.0,call,0.0,0.0,0.0,,,0.15012,0.00166,0.00047,0.00402,-0.00061,0.00104,spy_options_2012.parquet,795078
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,179.0,put,34.97,35.19,39.6,0,,0.24767,-0.95609,0.00506,0.06155,-0.01411,-0.40816,spy_options_2012.parquet,795078
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,180.0,call,0.0,0.02,0.01,0,,0.16412,0.00288,0.0008,0.00675,-0.00083,0.00125,spy_options_2012.parquet,795079
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,180.0,put,35.96,36.19,46.89,0,,0.25326,-0.95633,0.00491,0.06067,-0.0137,-0.41041,spy_options_2012.parquet,795079
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,181.0,call,0.0,0.02,0.02,0,,0.15745,0.00153,0.00051,0.00364,-0.00065,0.00072,spy_options_2012.parquet,795080
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,181.0,put,36.96,37.2,47.54,0,,0.25822,-0.9573,0.00475,0.06035,-0.01361,-0.41285,spy_options_2012.parquet,795080
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,182.0,call,0.0,0.01,0.0,,,0.16051,0.00189,0.00042,0.00375,-0.00076,0.00017,spy_options_2012.parquet,795081
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,182.0,put,37.95,38.19,42.59,0,,0.26336,-0.95738,0.00455,0.05971,-0.01436,-0.41591,spy_options_2012.parquet,795081
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,183.0,call,0.0,0.01,0.03,0,,0.1637,0.0015,0.00046,0.0038,-0.0006,0.00026,spy_options_2012.parquet,795082
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,183.0,put,38.95,39.19,0.0,,,0.26655,-0.9595,0.00441,0.05714,-0.01398,-0.41856,spy_options_2012.parquet,795082
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,184.0,call,0.0,0.0,0.03,0,,0.16727,0.00196,0.00046,0.00377,-0.00051,0.00028,spy_options_2012.parquet,795083
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,184.0,put,39.94,40.19,50.53,0,,0.27212,-0.95942,0.00428,0.05717,-0.01419,-0.42108,spy_options_2012.parquet,795083
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,185.0,call,0.0,0.02,0.02,0,,0.18167,0.00282,0.00064,0.00583,-0.00086,0.00132,spy_options_2012.parquet,795084
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,185.0,put,40.95,41.17,51.53,0,,0.27559,-0.96011,0.0041,0.05642,-0.01383,-0.42341,spy_options_2012.parquet,795084
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,186.0,call,0.0,0.01,0.02,0,,0.17387,0.0016,0.00038,0.00338,-0.00058,0.0003,spy_options_2012.parquet,795085
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,186.0,put,41.95,42.17,0.0,,,0.28054,-0.9607,0.00396,0.05536,-0.01409,-0.42682,spy_options_2012.parquet,795085
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,187.0,call,0.0,0.01,0.02,0,,0.17766,0.00107,0.00034,0.00301,-0.00076,0.00041,spy_options_2012.parquet,795086
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,187.0,put,42.95,43.19,0.0,,,0.28712,-0.96034,0.00391,0.05617,-0.01464,-0.42836,spy_options_2012.parquet,795086
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,188.0,call,0.0,0.01,0.02,0,,0.18063,0.00178,0.00039,0.00347,-0.00066,6e-05,spy_options_2012.parquet,795087
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,188.0,put,43.95,44.2,0.0,,,0.29227,-0.96114,0.00382,0.05483,-0.0139,-0.43128,spy_options_2012.parquet,795087
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,189.0,call,0.0,0.01,0.02,0,,0.18402,0.00109,0.00039,0.00335,-4e-05,0.00072,spy_options_2012.parquet,795088
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,189.0,put,44.96,45.18,0.0,,,0.29531,-0.96287,0.00364,0.05391,-0.01446,-0.43386,spy_options_2012.parquet,795088
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,190.0,call,0.0,0.01,0.02,0,,0.1868,0.00156,0.00031,0.00354,0.0,0.00083,spy_options_2012.parquet,795089
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,190.0,put,45.94,46.18,56.8,0,,0.30003,-0.96343,0.00353,0.05241,-0.01413,-0.43612,spy_options_2012.parquet,795089
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,195.0,call,0.0,0.01,0.01,0,,0.20326,0.00154,0.00033,0.00329,0.0,0.00029,spy_options_2012.parquet,795090
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,195.0,put,50.94,51.18,74.46,0,,0.32021,-0.9656,0.00313,0.04914,-0.01404,-0.44953,spy_options_2012.parquet,795090
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,200.0,call,0.0,0.0,0.02,0,,0.21783,0.00161,0.00023,0.00247,-0.00053,0.00016,spy_options_2012.parquet,795091
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,200.0,put,55.94,56.18,59.73,0,,0.3411,-0.96802,0.00275,0.04634,-0.01414,-0.4614,spy_options_2012.parquet,795091
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,205.0,call,0.0,0.01,0.06,0,,0.23357,0.00113,0.00027,0.00292,0.0,0.00037,spy_options_2012.parquet,795092
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,205.0,put,60.93,61.18,65.09,0,,0.36329,-0.96881,0.00252,0.04463,-0.01458,-0.47341,spy_options_2012.parquet,795092
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,210.0,call,0.0,0.0,0.02,0,,0.24764,0.00135,0.0002,0.00249,-0.00017,0.00021,spy_options_2012.parquet,795093
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,210.0,put,65.93,66.18,69.6,0,,0.38038,-0.9709,0.00222,0.04282,-0.01428,-0.48615,spy_options_2012.parquet,795093
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,97.0,call,47.6,47.82,43.83,20,,0.53213,0.92079,0.00083,0.07571,-0.02178,0.02991,spy_options_2012.parquet,794996
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,97.0,put,0.05,0.08,0.25,0,,0.34945,-0.00763,0.00086,0.01473,-0.00328,-0.00289,spy_options_2012.parquet,794996
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,98.0,call,46.61,46.83,43.52,0,,0.51724,0.92201,0.0008,0.07585,-0.02096,0.03116,spy_options_2012.parquet,794997
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,98.0,put,0.07,0.08,0.31,0,,0.3448,-0.0088,0.00099,0.01631,-0.00322,-0.00299,spy_options_2012.parquet,794997
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,99.0,call,45.64,45.86,39.32,0,,0.5054,0.92195,0.00101,0.07622,-0.02098,0.03443,spy_options_2012.parquet,794998
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-21,85.04,0.23298630136986304,99.0,put,0.07,0.08,0.09,37,,0.33943,-0.00857,0.00103,0.01712,-0.00285,-0.00325,spy_options_2012.parquet,794998
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,100.0,call,44.62,44.85,42.1,0,,0.4667,0.92532,0.00122,0.07753,-0.01754,0.0387,spy_options_2012.parquet,795098
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,100.0,put,0.09,0.12,0.37,35,,0.33166,-0.0127,0.00138,0.02438,-0.00445,-0.00527,spy_options_2012.parquet,795098
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,101.0,call,43.64,43.86,30.78,0,,0.45373,0.9259,0.00132,0.07831,-0.01703,0.04084,spy_options_2012.parquet,795099
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,101.0,put,0.09,0.13,0.39,0,,0.32328,-0.01352,0.00142,0.02442,-0.00419,-0.00544,spy_options_2012.parquet,795099
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,102.0,call,42.64,42.85,32.07,0,,0.44149,0.92746,0.00141,0.07782,-0.01655,0.04173,spy_options_2012.parquet,795100
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,102.0,put,0.11,0.15,0.41,0,,0.31982,-0.01377,0.00156,0.02685,-0.00455,-0.00598,spy_options_2012.parquet,795100
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,103.0,call,41.63,41.88,31.2,0,,0.42756,0.92826,0.00145,0.07747,-0.01588,0.04268,spy_options_2012.parquet,795101
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,103.0,put,0.11,0.16,0.43,0,,0.31375,-0.01486,0.00164,0.02772,-0.0051,-0.0057,spy_options_2012.parquet,795101
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,104.0,call,40.68,40.91,34.12,0,,0.41941,0.92882,0.00165,0.07796,-0.01515,0.04858,spy_options_2012.parquet,795102
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,104.0,put,0.13,0.17,0.46,0,,0.3089,-0.01596,0.00174,0.0304,-0.00494,-0.00695,spy_options_2012.parquet,795102
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,105.0,call,39.7,39.91,30.77,0,,0.40764,0.92903,0.00189,0.07852,-0.01464,0.05108,spy_options_2012.parquet,795103
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,105.0,put,0.14,0.17,0.55,0,,0.30546,-0.01834,0.00198,0.03243,-0.00525,-0.00717,spy_options_2012.parquet,795103
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,106.0,call,38.7,38.92,32.06,0,,0.39658,0.93034,0.00201,0.07877,-0.01434,0.05393,spy_options_2012.parquet,795104
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,106.0,put,0.15,0.18,0.57,0,,0.30054,-0.01942,0.0021,0.03503,-0.00587,-0.00769,spy_options_2012.parquet,795104
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,107.0,call,37.7,37.91,28.67,0,,0.38416,0.93131,0.00214,0.07796,-0.01432,0.05478,spy_options_2012.parquet,795105
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,107.0,put,0.17,0.2,1.08,0,,0.29657,-0.02136,0.00233,0.03741,-0.00562,-0.00896,spy_options_2012.parquet,795105
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,108.0,call,36.71,36.92,22.85,0,,0.37313,0.93159,0.00236,0.078,-0.01331,0.05778,spy_options_2012.parquet,795106
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,108.0,put,0.17,0.2,0.66,0,,0.28979,-0.02155,0.00247,0.03841,-0.00569,-0.00923,spy_options_2012.parquet,795106
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,109.0,call,35.72,35.95,29.1,0,,0.36364,0.93256,0.00258,0.07919,-0.01326,0.06191,spy_options_2012.parquet,795107
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,109.0,put,0.19,0.21,1.25,0,,0.28595,-0.02429,0.00265,0.04177,-0.00615,-0.00991,spy_options_2012.parquet,795107
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,110.0,call,34.73,34.96,26.85,0,,0.3546,0.93144,0.00281,0.08048,-0.01283,0.06804,spy_options_2012.parquet,795108
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,110.0,put,0.2,0.22,0.63,0,,0.28005,-0.02552,0.00287,0.04377,-0.00663,-0.01046,spy_options_2012.parquet,795108
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,111.0,call,33.75,33.98,27.97,0,,0.34448,0.93232,0.00308,0.08055,-0.01213,0.07107,spy_options_2012.parquet,795109
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,111.0,put,0.23,0.23,0.69,0,,0.27618,-0.02809,0.00312,0.0475,-0.00706,-0.01115,spy_options_2012.parquet,795109
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,112.0,call,32.76,32.98,21.88,0,,0.33438,0.93209,0.00336,0.08141,-0.01254,0.07484,spy_options_2012.parquet,795110
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,112.0,put,0.23,0.26,1.0,0,,0.27205,-0.03072,0.00337,0.05062,-0.00762,-0.01173,spy_options_2012.parquet,795110
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,113.0,call,31.79,32.01,22.18,0,,0.32631,0.93185,0.00371,0.0828,-0.01186,0.07973,spy_options_2012.parquet,795111
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,113.0,put,0.26,0.28,0.97,0,,0.26762,-0.0325,0.0037,0.05406,-0.00756,-0.01318,spy_options_2012.parquet,795111
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,114.0,call,30.8,31.02,20.31,0,,0.3172,0.93162,0.00412,0.08446,-0.01182,0.08509,spy_options_2012.parquet,795112
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,114.0,put,0.28,0.3,1.05,0,,0.26317,-0.03595,0.00399,0.05789,-0.00842,-0.01423,spy_options_2012.parquet,795112
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,115.0,call,29.82,30.03,26.7,0,,0.30911,0.93063,0.00448,0.08646,-0.01153,0.09158,spy_options_2012.parquet,795113
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,115.0,put,0.32,0.33,0.34,1,,0.25993,-0.03908,0.0044,0.06295,-0.00845,-0.01591,spy_options_2012.parquet,795113
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,116.0,call,28.87,29.01,24.97,11,,0.30043,0.92878,0.0049,0.08859,-0.01187,0.09669,spy_options_2012.parquet,795114
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,116.0,put,0.35,0.36,0.39,10,,0.25626,-0.04342,0.00484,0.06815,-0.00933,-0.01721,spy_options_2012.parquet,795114
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,117.0,call,27.86,28.05,22.18,0,,0.29155,0.92887,0.00531,0.09066,-0.01119,0.10111,spy_options_2012.parquet,795115
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,117.0,put,0.37,0.39,1.28,0,,0.25176,-0.04728,0.00518,0.07214,-0.00993,-0.01916,spy_options_2012.parquet,795115
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,118.0,call,26.87,27.08,20.03,0,,0.28473,0.92666,0.00577,0.09322,-0.01185,0.10823,spy_options_2012.parquet,795116
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,118.0,put,0.4,0.42,1.38,0,,0.24816,-0.05047,0.0057,0.0777,-0.01009,-0.02035,spy_options_2012.parquet,795116
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,119.0,call,25.95,26.1,20.95,0,,0.27936,0.92262,0.00635,0.09864,-0.01172,0.11641,spy_options_2012.parquet,795117
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,119.0,put,0.43,0.45,1.36,21,,0.24384,-0.05483,0.00621,0.08268,-0.01092,-0.02216,spy_options_2012.parquet,795117
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,120.0,call,24.98,25.15,21.1,0,,0.27351,0.91876,0.00705,0.10304,-0.01221,0.12411,spy_options_2012.parquet,795118
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,120.0,put,0.48,0.5,0.51,5,,0.2398,-0.06043,0.00669,0.08842,-0.0115,-0.02399,spy_options_2012.parquet,795118
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,121.0,call,24.02,24.17,12.91,0,,0.26642,0.91513,0.00763,0.10736,-0.01261,0.1312,spy_options_2012.parquet,795119
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,121.0,put,0.52,0.55,1.67,0,,0.23571,-0.06626,0.0073,0.09491,-0.01167,-0.02689,spy_options_2012.parquet,795119
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,122.0,call,23.06,23.22,14.76,0,,0.26034,0.91109,0.00833,0.11239,-0.01294,0.13823,spy_options_2012.parquet,795120
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,122.0,put,0.55,0.58,1.52,0,,0.2312,-0.07162,0.00792,0.10105,-0.01263,-0.02853,spy_options_2012.parquet,795120
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,123.0,call,22.11,22.26,14.75,0,,0.25409,0.90577,0.00909,0.119,-0.01246,0.14591,spy_options_2012.parquet,795121
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,123.0,put,0.62,0.64,0.61,500,,0.22766,-0.07829,0.00866,0.10876,-0.01285,-0.03125,spy_options_2012.parquet,795121
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,124.0,call,21.14,21.3,17.13,0,,0.2486,0.8999,0.00988,0.12412,-0.013,0.15292,spy_options_2012.parquet,795122
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,124.0,put,0.68,0.7,2.09,0,,0.22373,-0.08576,0.00944,0.11649,-0.0144,-0.03469,spy_options_2012.parquet,795122
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,125.0,call,20.2,20.35,17.47,0,,0.2428,0.89323,0.01079,0.13198,-0.01416,0.16039,spy_options_2012.parquet,795123
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,125.0,put,0.75,0.76,0.75,181,,0.22042,-0.09396,0.01025,0.12382,-0.01517,-0.03711,spy_options_2012.parquet,795123
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,126.0,call,19.26,19.41,12.16,0,,0.23652,0.88596,0.01173,0.1384,-0.0138,0.16638,spy_options_2012.parquet,795124
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,126.0,put,0.81,0.82,0.9,10,,0.21597,-0.10285,0.01116,0.13274,-0.01562,-0.04106,spy_options_2012.parquet,795124
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,127.0,call,18.32,18.48,11.65,0,,0.2311,0.87758,0.01271,0.14659,-0.01449,0.17298,spy_options_2012.parquet,795125
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-12-31,95.04,0.26038356164383564,127.0,put,0.88,0.91,0.88,55,,0.212,-0.11176,0.01211,0.14021,-0.01626,-0.04433,spy_options_2012.parquet,795125
