underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,468.0,put,31.96,33.02,0.0,,,0.20281,-0.84674,0.0089,0.32673,-0.07408,-0.26489,spy_options_2023.parquet,8938040
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,470.0,call,0.12,0.13,0.14,158,,0.10839,0.0226,0.00347,0.07536,-0.01133,0.0099,spy_options_2023.parquet,8938041
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,470.0,put,33.97,34.91,43.45,0,,0.20951,-0.85269,0.00828,0.31638,-0.07395,-0.26222,spy_options_2023.parquet,8938041
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,475.0,call,0.07,0.08,0.07,149,,0.11323,0.01316,0.00218,0.04939,-0.00781,0.00599,spy_options_2023.parquet,8938042
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,475.0,put,38.98,39.97,0.0,,,0.23149,-0.86055,0.00711,0.30461,-0.0793,-0.25971,spy_options_2023.parquet,8938042
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,480.0,call,0.04,0.05,0.05,33,,0.11782,0.00831,0.00139,0.03294,-0.00517,0.00325,spy_options_2023.parquet,8938043
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,480.0,put,43.98,44.97,44.81,0,,0.25227,-0.86795,0.00622,0.29201,-0.08348,-0.25675,spy_options_2023.parquet,8938043
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,485.0,call,0.03,0.04,0.04,80,,0.12564,0.00625,0.00096,0.02516,-0.00383,0.00313,spy_options_2023.parquet,8938044
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,485.0,put,48.97,49.97,57.31,0,,0.27123,-0.87449,0.00543,0.28167,-0.08739,-0.25331,spy_options_2023.parquet,8938044
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,490.0,call,0.02,0.03,0.03,29,,0.13277,0.00408,0.00071,0.01892,-0.0031,0.00182,spy_options_2023.parquet,8938045
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,490.0,put,53.98,54.99,95.0,0,,0.29128,-0.87838,0.00486,0.27407,-0.09115,-0.25013,spy_options_2023.parquet,8938045
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,495.0,call,0.02,0.03,0.02,26,,0.14323,0.00416,0.00059,0.01742,-0.00343,0.00137,spy_options_2023.parquet,8938046
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,495.0,put,58.14,59.92,0.0,,,0.29241,-0.89682,0.00406,0.23967,-0.07931,-0.22604,spy_options_2023.parquet,8938046
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,500.0,call,0.01,0.02,0.02,34,,0.14578,0.00214,0.00039,0.01142,-0.00158,0.00072,spy_options_2023.parquet,8938047
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,500.0,put,64.06,64.86,64.61,0,,0.32886,-0.88567,0.00393,0.26017,-0.09808,-0.24301,spy_options_2023.parquet,8938047
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,505.0,call,0.01,0.02,0.02,1,,0.15586,0.00234,0.00031,0.01059,-0.00182,0.00117,spy_options_2023.parquet,8938048
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,505.0,put,68.95,69.88,0.0,,,0.34486,-0.88876,0.0035,0.25258,-0.10044,-0.23753,spy_options_2023.parquet,8938048
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,510.0,call,0.01,0.02,0.01,33,,0.16537,0.00218,0.00033,0.0103,-0.00161,0.00102,spy_options_2023.parquet,8938049
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,510.0,put,73.99,75.0,0.0,,,0.36704,-0.88871,0.00319,0.2524,-0.10801,-0.23788,spy_options_2023.parquet,8938049
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,515.0,call,0.01,0.01,0.01,200,,0.16838,0.00171,0.00019,0.00686,-0.00182,0.00096,spy_options_2023.parquet,8938050
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,515.0,put,79.05,79.85,86.91,0,,0.3835,-0.89128,0.00293,0.24711,-0.11072,-0.23377,spy_options_2023.parquet,8938050
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,520.0,call,0.01,0.02,0.01,0,,0.18384,0.00175,0.00026,0.00899,-0.00206,0.00081,spy_options_2023.parquet,8938051
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,520.0,put,83.98,84.99,93.46,0,,0.40312,-0.89161,0.00266,0.24602,-0.11595,-0.23236,spy_options_2023.parquet,8938051
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,525.0,call,0.0,0.01,0.01,6,,0.17641,0.00087,0.00014,0.00424,-0.00079,0.00081,spy_options_2023.parquet,8938052
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,525.0,put,88.95,89.86,0.0,,,0.41708,-0.89326,0.00249,0.23991,-0.11712,-0.2272,spy_options_2023.parquet,8938052
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,530.0,call,0.0,0.01,0.01,0,,0.18453,0.00089,8e-05,0.00357,-0.00092,0.00021,spy_options_2023.parquet,8938053
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,530.0,put,94.02,94.83,0.0,,,0.43624,-0.89367,0.0023,0.23989,-0.12225,-0.22594,spy_options_2023.parquet,8938053
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,535.0,call,0.0,0.01,0.01,0,,0.19328,0.0006,0.00013,0.0039,-0.00091,0.00019,spy_options_2023.parquet,8938054
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,535.0,put,98.95,99.88,0.0,,,0.45327,-0.89358,0.00207,0.23768,-0.12647,-0.22338,spy_options_2023.parquet,8938054
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,540.0,call,0.0,0.01,0.01,0,,0.20154,0.00069,6e-05,0.00332,-0.00039,0.00066,spy_options_2023.parquet,8938055
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,540.0,put,103.95,104.96,127.86,0,,0.4723,-0.89241,0.00195,0.2387,-0.13317,-0.2227,spy_options_2023.parquet,8938055
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,545.0,call,0.0,0.01,0.01,0,,0.20893,0.00054,0.00011,0.00314,-0.00036,-3e-05,spy_options_2023.parquet,8938056
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,545.0,put,109.06,109.87,0.0,,,0.49075,-0.89188,0.00179,0.23792,-0.13875,-0.22163,spy_options_2023.parquet,8938056
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,550.0,call,0.0,0.01,0.01,0,,0.21775,0.00067,9e-05,0.00267,-0.00095,0.00074,spy_options_2023.parquet,8938057
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,550.0,put,113.58,114.95,122.7,0,,0.49984,-0.89492,0.00164,0.23068,-0.13652,-0.21246,spy_options_2023.parquet,8938057
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,555.0,call,0.0,0.01,0.01,0,,0.22568,0.00056,2e-05,0.00262,-0.0005,-6e-05,spy_options_2023.parquet,8938058
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,555.0,put,118.94,119.96,152.38,0,,0.52512,-0.89144,0.00166,0.23666,-0.1485,-0.21898,spy_options_2023.parquet,8938058
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,560.0,call,0.0,0.01,0.01,0,,0.23353,0.00048,8e-05,0.00268,-0.00037,0.0001,spy_options_2023.parquet,8938059
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,560.0,put,123.57,124.94,0.0,,,0.53407,-0.89413,0.00142,0.23059,-0.14694,-0.20929,spy_options_2023.parquet,8938059
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,565.0,call,0.0,0.01,0.01,0,,0.24055,0.00082,4e-05,0.00302,-0.00114,0.00023,spy_options_2023.parquet,8938060
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,565.0,put,129.02,129.83,159.86,0,,0.55886,-0.88977,0.00144,0.23689,-0.15836,-0.21581,spy_options_2023.parquet,8938060
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,570.0,call,0.0,0.01,0.01,0,,0.24809,0.00091,5e-05,0.00281,-0.00115,-0.00019,spy_options_2023.parquet,8938061
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,570.0,put,133.87,134.9,164.74,0,,0.57429,-0.89001,0.00131,0.23634,-0.16281,-0.21349,spy_options_2023.parquet,8938061
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,575.0,call,0.0,0.01,0.01,1,,0.25635,0.00058,9e-05,0.00298,-0.00075,-0.0001,spy_options_2023.parquet,8938062
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,575.0,put,139.0,139.8,163.46,0,,0.59253,-0.8882,0.00129,0.2369,-0.16872,-0.21288,spy_options_2023.parquet,8938062
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,580.0,call,0.0,0.01,0.01,0,,0.26322,0.00096,0.0,0.00226,-0.00123,0.00062,spy_options_2023.parquet,8938063
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,580.0,put,144.04,144.83,151.64,0,,0.61099,-0.88616,0.00123,0.23857,-0.17582,-0.21417,spy_options_2023.parquet,8938063
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,585.0,call,0.0,0.01,0.04,0,,0.2705,0.00081,9e-05,0.0024,-0.00116,0.00025,spy_options_2023.parquet,8938064
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,585.0,put,149.03,149.83,156.61,0,,0.62833,-0.8849,0.00115,0.23977,-0.18163,-0.2132,spy_options_2023.parquet,8938064
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,590.0,call,0.0,0.01,0.01,0,,0.278,0.00068,9e-05,0.00224,-0.00045,0.00051,spy_options_2023.parquet,8938065
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,590.0,put,153.15,154.83,0.0,,,0.62705,-0.88964,0.00095,0.22902,-0.1731,-0.19644,spy_options_2023.parquet,8938065
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,595.0,call,0.0,0.01,0.03,0,,0.28525,0.00041,2e-05,0.00229,-0.00063,0.00054,spy_options_2023.parquet,8938066
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,595.0,put,159.03,159.83,0.0,,,0.66274,-0.88224,0.00101,0.24162,-0.1945,-0.21288,spy_options_2023.parquet,8938066
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,600.0,call,0.0,0.01,0.01,0,,0.29259,0.00094,0.0,0.00222,-0.00132,0.00068,spy_options_2023.parquet,8938067
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,600.0,put,164.01,164.82,199.14,0,,0.6802,-0.88093,0.00093,0.24236,-0.19955,-0.21194,spy_options_2023.parquet,8938067
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,605.0,call,0.0,0.01,0.01,0,,0.29926,0.00044,4e-05,0.00235,-0.00043,0.00028,spy_options_2023.parquet,8938068
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,605.0,put,169.02,169.82,0.0,,,0.69753,-0.87927,0.0009,0.24383,-0.20695,-0.2123,spy_options_2023.parquet,8938068
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,610.0,call,0.0,0.01,0.0,,,0.3067,0.00081,8e-05,0.00196,-0.00078,0.00013,spy_options_2023.parquet,8938069
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,610.0,put,173.52,175.25,0.0,,,0.71341,-0.87824,0.00084,0.24472,-0.21242,-0.21159,spy_options_2023.parquet,8938069
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,615.0,call,0.0,0.01,0.0,,,0.31293,0.00029,4e-05,0.00235,-0.00039,0.00067,spy_options_2023.parquet,8938070
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,615.0,put,178.83,179.86,0.0,,,0.72919,-0.87755,0.00082,0.24459,-0.21768,-0.20997,spy_options_2023.parquet,8938070
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,620.0,call,0.0,0.01,0.0,,,0.32002,0.00058,2e-05,0.00255,-0.00133,-0.00016,spy_options_2023.parquet,8938071
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,620.0,put,182.86,184.84,0.0,,,0.72554,-0.88057,0.00068,0.2365,-0.20856,-0.19427,spy_options_2023.parquet,8938071
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,625.0,call,0.0,0.01,0.01,0,,0.32691,9e-05,-1e-05,0.00191,-0.00098,0.00056,spy_options_2023.parquet,8938072
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,625.0,put,189.0,189.79,0.0,,,0.7659,-0.87347,0.0008,0.24919,-0.23268,-0.21295,spy_options_2023.parquet,8938072
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,630.0,call,0.0,0.01,0.01,0,,0.33395,0.0004,1e-05,0.00228,-0.00132,0.00042,spy_options_2023.parquet,8938073
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,630.0,put,193.99,194.79,0.0,,,0.78301,-0.87181,0.00075,0.25089,-0.23948,-0.21319,spy_options_2023.parquet,8938073
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,635.0,call,0.0,0.01,0.0,,,0.34061,0.00058,7e-05,0.00213,-0.00065,0.00039,spy_options_2023.parquet,8938074
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,635.0,put,198.98,199.78,222.25,0,,0.79991,-0.86973,0.00066,0.25211,-0.24668,-0.21271,spy_options_2023.parquet,8938074
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,640.0,call,0.0,0.01,0.01,0,,0.34658,0.00052,1e-05,0.00244,-0.00135,0.00037,spy_options_2023.parquet,8938075
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,640.0,put,203.85,204.79,0.0,,,0.81437,-0.86852,0.00067,0.25262,-0.25205,-0.21211,spy_options_2023.parquet,8938075
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,645.0,call,0.0,0.01,0.01,0,,0.35368,7e-05,6e-05,0.00226,-0.00056,-0.00027,spy_options_2023.parquet,8938076
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,645.0,put,208.49,210.22,0.0,,,0.83359,-0.86591,0.00062,0.255,-0.26089,-0.21364,spy_options_2023.parquet,8938076
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,650.0,call,0.0,0.01,0.02,0,,0.35943,0.00078,2e-05,0.00192,-0.00134,-0.00032,spy_options_2023.parquet,8938077
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-21,37.0,0.10136986301369863,650.0,put,213.49,215.22,0.0,,,0.85096,-0.86467,0.00058,0.25643,-0.26823,-0.21462,spy_options_2023.parquet,8938077
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,295.0,call,141.5,142.54,0.0,,,,1.0,0.0,3.3573,0.0,0.0,spy_options_2023.parquet,8938082
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,295.0,put,0.1,0.11,0.12,1,,0.4486,-0.00476,0.00018,0.02115,-0.01007,-0.00278,spy_options_2023.parquet,8938082
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,300.0,call,137.06,137.86,0.0,,,-0.00013,1.0,0.0,3.66249,0.0,0.0,spy_options_2023.parquet,8938083
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,300.0,put,0.11,0.12,0.17,0,,0.43624,-0.00532,0.00021,0.02349,-0.01074,-0.0033,spy_options_2023.parquet,8938083
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,305.0,call,131.95,132.98,0.0,,,-1e-05,1.0,0.0,3.96808,0.0,0.0,spy_options_2023.parquet,8938084
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,305.0,put,0.12,0.13,0.14,1,,0.42295,-0.00552,0.00028,0.02572,-0.01102,-0.00357,spy_options_2023.parquet,8938084
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,310.0,call,127.04,128.02,0.0,,,0.00073,1.0,0.0,4.27323,0.0,0.0,spy_options_2023.parquet,8938085
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,310.0,put,0.14,0.15,0.16,0,,0.4134,-0.00652,0.00032,0.02868,-0.01292,-0.00329,spy_options_2023.parquet,8938085
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,315.0,call,121.69,122.49,0.0,,,,1.0,0.0,4.57808,0.0,0.0,spy_options_2023.parquet,8938086
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,315.0,put,0.15,0.16,0.2,0,,0.39934,-0.00743,0.00029,0.03179,-0.01363,-0.00449,spy_options_2023.parquet,8938086
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,320.0,call,116.92,118.16,0.0,,,0.0006,1.0,0.0,4.88354,0.0,0.0,spy_options_2023.parquet,8938087
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,320.0,put,0.16,0.18,0.24,0,,0.38661,-0.00786,0.00038,0.03485,-0.01439,-0.00415,spy_options_2023.parquet,8938087
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,325.0,call,111.97,113.21,0.0,,,-0.00011,1.0,0.0,5.18869,0.0,0.0,spy_options_2023.parquet,8938088
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,325.0,put,0.18,0.19,0.0,,,0.37357,-0.00965,0.00047,0.03847,-0.01487,-0.00531,spy_options_2023.parquet,8938088
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,330.0,call,107.21,108.23,0.0,,,0.26476,0.99597,5e-05,0.0049,-0.01376,0.40096,spy_options_2023.parquet,8938089
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,330.0,put,0.2,0.21,0.21,16,,0.36157,-0.00998,0.00046,0.04231,-0.01659,-0.00628,spy_options_2023.parquet,8938089
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,335.0,call,102.4,103.2,0.0,,,0.29742,0.9923,0.00029,0.01911,-0.01863,0.40509,spy_options_2023.parquet,8938090
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,335.0,put,0.22,0.23,0.27,0,,0.34922,-0.01203,0.00059,0.04707,-0.01787,-0.00613,spy_options_2023.parquet,8938090
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,340.0,call,97.35,98.34,97.54,1,,0.28914,0.99191,0.00029,0.0234,-0.02069,0.41091,spy_options_2023.parquet,8938091
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,340.0,put,0.24,0.25,0.28,0,,0.33546,-0.01301,0.00068,0.05169,-0.01822,-0.00724,spy_options_2023.parquet,8938091
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,345.0,call,92.52,93.32,0.0,,,0.29011,0.98884,0.00049,0.03298,-0.0248,0.4153,spy_options_2023.parquet,8938092
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,345.0,put,0.26,0.28,0.28,3,,0.32386,-0.01487,0.00074,0.05785,-0.01981,-0.00855,spy_options_2023.parquet,8938092
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,350.0,call,86.95,87.97,0.0,,,0.00079,0.99636,0.0,0.0,-0.0153,0.42626,spy_options_2023.parquet,8938093
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,350.0,put,0.29,0.3,0.32,14,,0.31078,-0.01643,0.00088,0.06402,-0.02148,-0.00892,spy_options_2023.parquet,8938093
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,355.0,call,82.03,82.94,0.0,,,0.00067,1.0,0.0,7.02074,0.0,0.0,spy_options_2023.parquet,8938094
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,355.0,put,0.32,0.33,0.33,5,,0.29821,-0.01894,0.00104,0.07117,-0.02258,-0.01017,spy_options_2023.parquet,8938094
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,360.0,call,77.21,78.01,0.0,,,0.00079,0.99671,0.0,0.0,-0.01668,0.43835,spy_options_2023.parquet,8938095
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,360.0,put,0.35,0.36,0.41,0,,0.28489,-0.02082,0.00118,0.07901,-0.02419,-0.0116,spy_options_2023.parquet,8938095
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,365.0,call,72.28,73.08,0.0,,,-0.00028,1.0,0.0,7.63086,0.0,0.0,spy_options_2023.parquet,8938096
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,365.0,put,0.39,0.4,0.41,53,,0.27182,-0.0246,0.00139,0.08829,-0.02552,-0.01366,spy_options_2023.parquet,8938096
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,370.0,call,67.77,68.78,0.0,,,0.24605,0.97434,0.00138,0.08157,-0.03931,0.43808,spy_options_2023.parquet,8938097
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,370.0,put,0.44,0.45,0.52,6,,0.26026,-0.02817,0.00165,0.09902,-0.02708,-0.01571,spy_options_2023.parquet,8938097
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,375.0,call,62.35,63.24,59.78,0,,0.00038,1.0,0.0,8.24171,0.0,0.0,spy_options_2023.parquet,8938098
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,375.0,put,0.49,0.5,0.51,25,,0.24749,-0.0328,0.00192,0.11174,-0.0295,-0.01811,spy_options_2023.parquet,8938098
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,380.0,call,57.56,58.34,57.4,0,,0.0001,1.0,0.0,8.54661,0.0,0.0,spy_options_2023.parquet,8938099
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,380.0,put,0.56,0.57,0.57,113,,0.23575,-0.03785,0.00234,0.12713,-0.03182,-0.02103,spy_options_2023.parquet,8938099
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,385.0,call,53.07,54.05,54.61,2,,0.21429,0.95885,0.00258,0.12802,-0.04817,0.44751,spy_options_2023.parquet,8938100
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,385.0,put,0.64,0.65,0.68,285,,0.22372,-0.04445,0.00275,0.14449,-0.03441,-0.02453,spy_options_2023.parquet,8938100
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,390.0,call,47.83,48.59,47.94,5,,0.15717,0.98079,0.00162,0.06001,-0.03028,0.46615,spy_options_2023.parquet,8938101
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-07-28,44.0,0.12054794520547946,390.0,put,0.75,0.76,0.79,247,,0.2123,-0.05311,0.00332,0.16778,-0.03744,-0.02953,spy_options_2023.parquet,8938101
