underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,217.0,call,0.57,0.59,0.58,,,0.11767,0.10917,0.01672,0.18029,-0.01206,0.04741,spy_options_2016.parquet,2415920
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,217.0,put,15.12,15.45,18.28,0,,0.1268,-0.86687,0.01736,0.20197,-0.02316,-0.42413,spy_options_2016.parquet,2415920
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,218.0,call,0.43,0.46,0.44,,,0.11421,0.08992,0.01474,0.15617,-0.01016,0.03894,spy_options_2016.parquet,2415921
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,218.0,put,15.99,16.36,17.8,4,,0.12747,-0.88196,0.01585,0.18563,-0.02188,-0.43298,spy_options_2016.parquet,2415921
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,219.0,call,0.34,0.36,0.34,,,0.11276,0.0737,0.01285,0.13437,-0.00872,0.03207,spy_options_2016.parquet,2415922
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,219.0,put,16.89,17.23,20.38,0,,0.12611,-0.89898,0.01427,0.16485,-0.02098,-0.4429,spy_options_2016.parquet,2415922
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,220.0,call,0.25,0.26,0.25,,,0.11066,0.05779,0.01098,0.11122,-0.00739,0.02517,spy_options_2016.parquet,2415923
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,220.0,put,17.81,18.15,18.6,29,,0.12611,-0.91094,0.01299,0.15019,-0.02006,-0.44996,spy_options_2016.parquet,2415923
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,221.0,call,0.19,0.2,0.19,,,0.10872,0.04588,0.00934,0.09432,-0.00587,0.02084,spy_options_2016.parquet,2415924
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,221.0,put,18.72,19.14,23.09,0,,0.12834,-0.91964,0.01181,0.13799,-0.01857,-0.4562,spy_options_2016.parquet,2415924
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,222.0,call,0.15,0.15,0.15,,,0.10724,0.03661,0.00779,0.0771,-0.00514,0.01555,spy_options_2016.parquet,2415925
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,222.0,put,19.65,20.06,0.0,,,0.12724,-0.93145,0.01048,0.12179,-0.01768,-0.46342,spy_options_2016.parquet,2415925
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,223.0,call,0.1,0.12,0.1,387,,0.10681,0.02936,0.00655,0.06574,-0.00432,0.01337,spy_options_2016.parquet,2415926
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,223.0,put,20.67,21.03,24.82,0,,0.13125,-0.93328,0.00985,0.11932,-0.01808,-0.46688,spy_options_2016.parquet,2415926
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,224.0,call,0.08,0.1,0.06,0,,0.10692,0.02416,0.00551,0.05506,-0.00376,0.01015,spy_options_2016.parquet,2415927
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,224.0,put,21.64,22.03,0.0,,,0.13406,-0.93787,0.00908,0.112,-0.01788,-0.47144,spy_options_2016.parquet,2415927
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,225.0,call,0.07,0.09,0.08,,,0.10782,0.02058,0.00473,0.04754,-0.00293,0.00922,spy_options_2016.parquet,2415928
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,225.0,put,22.64,23.05,23.99,10,,0.1393,-0.93858,0.00864,0.11129,-0.01797,-0.47372,spy_options_2016.parquet,2415928
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,230.0,call,0.02,0.04,0.04,41,,0.11658,0.01056,0.0025,0.02763,-0.00149,0.00457,spy_options_2016.parquet,2415929
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,230.0,put,27.57,28.0,0.0,,,0.15661,-0.95099,0.00634,0.09055,-0.01696,-0.49027,spy_options_2016.parquet,2415929
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,235.0,call,0.01,0.04,0.04,10,,0.12627,0.00693,0.00155,0.0183,-0.00078,0.00312,spy_options_2016.parquet,2415930
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,235.0,put,32.55,32.99,0.0,,,0.1754,-0.95726,0.00505,0.08033,-0.01681,-0.50401,spy_options_2016.parquet,2415930
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,240.0,call,0.0,0.03,0.0,,,0.13446,0.00423,0.00088,0.01187,-0.0009,0.00125,spy_options_2016.parquet,2415931
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,240.0,put,37.54,37.98,41.05,0,,0.19403,-0.96219,0.00412,0.0735,-0.01744,-0.51766,spy_options_2016.parquet,2415931
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,245.0,call,0.0,0.01,0.0,,,0.14274,0.00241,0.00059,0.00748,-0.00063,0.00131,spy_options_2016.parquet,2415932
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,245.0,put,42.53,42.97,0.0,,,0.21133,-0.96557,0.00347,0.06654,-0.01754,-0.52961,spy_options_2016.parquet,2415932
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,250.0,call,0.0,0.02,0.01,0,,0.15592,0.00202,0.00046,0.0073,-0.00063,0.00133,spy_options_2016.parquet,2415933
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,250.0,put,47.52,47.96,0.0,,,0.22771,-0.96841,0.00292,0.0615,-0.01692,-0.54279,spy_options_2016.parquet,2415933
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,255.0,call,0.0,0.0,0.0,,,0.15907,0.00108,0.00029,0.00344,-9e-05,0.00065,spy_options_2016.parquet,2415934
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,255.0,put,52.51,52.94,0.0,,,0.24394,-0.97081,0.00249,0.05655,-0.01693,-0.55438,spy_options_2016.parquet,2415934
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,260.0,call,0.0,0.01,0.0,,,0.17178,0.00082,0.00025,0.00364,-0.00054,0.00044,spy_options_2016.parquet,2415935
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,260.0,put,57.53,57.98,0.0,,,0.26477,-0.97085,0.00237,0.05761,-0.01751,-0.56561,spy_options_2016.parquet,2415935
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,265.0,call,0.0,0.0,0.0,,,0.18283,0.00138,0.00023,0.00345,0.0,0.00042,spy_options_2016.parquet,2415936
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,265.0,put,62.48,62.93,0.0,,,0.27316,-0.97578,0.00196,0.04875,-0.01717,-0.57843,spy_options_2016.parquet,2415936
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,270.0,call,0.0,0.01,0.01,0,,0.19487,0.0006,0.00016,0.00366,-0.00076,0.00074,spy_options_2016.parquet,2415937
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,270.0,put,67.44,67.88,0.0,,,0.27589,-0.98041,0.00144,0.03776,-0.0148,-0.5918,spy_options_2016.parquet,2415937
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,275.0,call,0.0,0.01,0.01,0,,0.20618,0.00058,0.00017,0.00282,0.0,0.00056,spy_options_2016.parquet,2415938
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,275.0,put,72.43,72.87,0.0,,,0.28863,-0.98236,0.0013,0.03519,-0.01483,-0.60399,spy_options_2016.parquet,2415938
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,280.0,call,0.0,0.01,0.0,,,0.21733,0.00054,0.00011,0.00298,-0.00046,0.00049,spy_options_2016.parquet,2415939
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,280.0,put,77.5,77.96,0.0,,,0.32215,-0.97724,0.00152,0.04566,-0.01749,-0.61273,spy_options_2016.parquet,2415939
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,285.0,call,0.0,0.01,0.0,,,0.22824,0.00045,0.00016,0.00301,-5e-05,-0.0001,spy_options_2016.parquet,2415940
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,285.0,put,82.45,82.9,0.0,,,0.32565,-0.98105,0.00125,0.03726,-0.01608,-0.62484,spy_options_2016.parquet,2415940
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,290.0,call,0.0,0.02,0.0,,,0.23874,0.00072,0.00015,0.00233,-0.00012,0.00057,spy_options_2016.parquet,2415941
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,290.0,put,87.45,87.88,0.0,,,0.33744,-0.98195,0.0011,0.03537,-0.01542,-0.63694,spy_options_2016.parquet,2415941
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,295.0,call,0.0,0.02,0.0,,,0.24811,0.00056,8e-05,0.00267,0.0,0.00046,spy_options_2016.parquet,2415942
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,295.0,put,92.46,92.88,0.0,,,0.34917,-0.98316,0.001,0.03385,-0.01553,-0.64796,spy_options_2016.parquet,2415942
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,300.0,call,0.0,0.0,0.0,,,0.25909,0.00072,0.00012,0.00235,-0.00038,0.00079,spy_options_2016.parquet,2415943
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-16,80.0,0.2191780821917808,300.0,put,97.44,97.87,0.0,,,0.36057,-0.98403,0.00096,0.03215,-0.01603,-0.65935,spy_options_2016.parquet,2415943
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,140.0,call,63.21,63.6,0.0,,,0.4812,0.92406,0.00091,0.11086,-0.02535,0.05909,spy_options_2016.parquet,2415949
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,140.0,put,0.24,0.26,0.33,3,,0.35864,-0.01794,0.00111,0.04448,-0.00853,-0.00944,spy_options_2016.parquet,2415949
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,145.0,call,58.26,58.66,0.0,,,0.43772,0.92715,0.00122,0.1115,-0.02291,0.07119,spy_options_2016.parquet,2415950
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,145.0,put,0.31,0.33,0.33,26,,0.34237,-0.02244,0.00156,0.0556,-0.01024,-0.01239,spy_options_2016.parquet,2415950
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,150.0,call,53.37,53.73,0.0,,,0.4009,0.92785,0.0018,0.11469,-0.02156,0.08908,spy_options_2016.parquet,2415951
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,150.0,put,0.4,0.43,0.41,,,0.32611,-0.02921,0.002,0.07005,-0.01232,-0.0168,spy_options_2016.parquet,2415951
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,155.0,call,48.46,48.83,45.67,0,,0.36723,0.92748,0.0024,0.12141,-0.02059,0.11232,spy_options_2016.parquet,2415952
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,155.0,put,0.51,0.55,0.65,12,,0.31015,-0.03827,0.00258,0.08721,-0.01469,-0.02222,spy_options_2016.parquet,2415952
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,160.0,call,43.62,43.96,40.92,0,,0.33844,0.9224,0.00325,0.13259,-0.02049,0.14079,spy_options_2016.parquet,2415953
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,160.0,put,0.68,0.7,0.74,91,,0.29484,-0.05088,0.00338,0.10858,-0.01687,-0.02893,spy_options_2016.parquet,2415953
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,161.0,call,42.64,42.98,0.0,,,0.33292,0.92143,0.00344,0.13574,-0.02067,0.14647,spy_options_2016.parquet,2415954
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,161.0,put,0.71,0.74,0.83,2,,0.29151,-0.05357,0.00362,0.11228,-0.01752,-0.03056,spy_options_2016.parquet,2415954
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,162.0,call,41.68,42.05,0.0,,,0.32843,0.91964,0.00371,0.13933,-0.02015,0.15407,spy_options_2016.parquet,2415955
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,162.0,put,0.74,0.78,0.0,,,0.28906,-0.05679,0.0038,0.11743,-0.01841,-0.03178,spy_options_2016.parquet,2415955
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,163.0,call,40.72,41.07,0.0,,,0.32391,0.91727,0.00395,0.14367,-0.0205,0.16001,spy_options_2016.parquet,2415956
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,163.0,put,0.79,0.82,0.0,,,0.28563,-0.05932,0.00395,0.12308,-0.01877,-0.03353,spy_options_2016.parquet,2415956
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,164.0,call,39.75,40.08,0.0,,,0.31773,0.91643,0.00419,0.14644,-0.02067,0.16503,spy_options_2016.parquet,2415957
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,164.0,put,0.83,0.86,0.0,,,0.28262,-0.0626,0.0042,0.12814,-0.01991,-0.03565,spy_options_2016.parquet,2415957
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,165.0,call,38.8,39.08,0.0,,,0.31227,0.91425,0.00438,0.14904,-0.02061,0.17097,spy_options_2016.parquet,2415958
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,165.0,put,0.88,0.91,0.96,100,,0.28013,-0.06635,0.00441,0.13316,-0.02015,-0.03719,spy_options_2016.parquet,2415958
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,166.0,call,37.83,38.17,0.0,,,0.30867,0.91098,0.00468,0.15429,-0.02064,0.17888,spy_options_2016.parquet,2415959
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,166.0,put,0.94,0.96,0.0,,,0.2772,-0.06977,0.0047,0.1395,-0.02127,-0.03956,spy_options_2016.parquet,2415959
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,167.0,call,36.89,37.23,0.0,,,0.30502,0.90756,0.00501,0.16034,-0.02142,0.18636,spy_options_2016.parquet,2415960
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,167.0,put,0.98,1.02,0.0,,,0.27416,-0.0747,0.00493,0.1459,-0.02192,-0.04157,spy_options_2016.parquet,2415960
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,168.0,call,35.94,36.23,0.0,,,0.29887,0.90591,0.00529,0.16386,-0.02192,0.19149,spy_options_2016.parquet,2415961
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,168.0,put,1.01,1.07,0.0,,,0.27062,-0.07786,0.00521,0.15115,-0.02209,-0.04378,spy_options_2016.parquet,2415961
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,169.0,call,34.97,35.32,0.0,,,0.29607,0.90113,0.00555,0.16998,-0.02203,0.19978,spy_options_2016.parquet,2415962
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,169.0,put,1.1,1.13,0.0,,,0.26831,-0.08259,0.00551,0.15785,-0.0234,-0.047,spy_options_2016.parquet,2415962
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,170.0,call,34.05,34.34,31.25,0,,0.29041,0.89779,0.00586,0.17527,-0.02209,0.20473,spy_options_2016.parquet,2415963
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,170.0,put,1.15,1.19,1.23,140,,0.26542,-0.08759,0.00582,0.16396,-0.0239,-0.04905,spy_options_2016.parquet,2415963
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,171.0,call,33.09,33.37,0.0,,,0.28603,0.89504,0.00621,0.17988,-0.02271,0.21009,spy_options_2016.parquet,2415964
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,171.0,put,1.22,1.25,1.41,1,,0.26231,-0.09234,0.00608,0.17114,-0.02473,-0.05171,spy_options_2016.parquet,2415964
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,172.0,call,32.14,32.42,0.0,,,0.282,0.89089,0.00651,0.18602,-0.02348,0.21673,spy_options_2016.parquet,2415965
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,172.0,put,1.3,1.32,1.49,1,,0.2594,-0.0971,0.00635,0.17782,-0.02493,-0.05453,spy_options_2016.parquet,2415965
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,173.0,call,31.22,31.5,0.0,,,0.27779,0.88553,0.00686,0.193,-0.02328,0.22377,spy_options_2016.parquet,2415966
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,173.0,put,1.36,1.39,2.28,0,,0.25708,-0.10268,0.00673,0.18568,-0.02554,-0.05764,spy_options_2016.parquet,2415966
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,174.0,call,30.3,30.57,0.0,,,0.27496,0.87978,0.00721,0.20024,-0.02414,0.23038,spy_options_2016.parquet,2415967
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,174.0,put,1.41,1.48,0.0,,,0.25369,-0.1083,0.00707,0.19191,-0.0266,-0.06101,spy_options_2016.parquet,2415967
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,175.0,call,29.31,29.63,0.0,,,0.26944,0.87625,0.00769,0.20536,-0.02428,0.23485,spy_options_2016.parquet,2415968
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,175.0,put,1.51,1.56,1.56,547,,0.25053,-0.1152,0.00747,0.20044,-0.02714,-0.06487,spy_options_2016.parquet,2415968
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,176.0,call,28.39,28.71,0.0,,,0.26501,0.87057,0.00806,0.21283,-0.02496,0.24009,spy_options_2016.parquet,2415969
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,176.0,put,1.6,1.64,1.65,125,,0.24751,-0.12145,0.00782,0.2079,-0.02862,-0.06779,spy_options_2016.parquet,2415969
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,177.0,call,27.52,27.78,0.0,,,0.26261,0.86392,0.00842,0.22045,-0.02529,0.246,spy_options_2016.parquet,2415970
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,177.0,put,1.68,1.73,2.03,103,,0.24411,-0.12764,0.00823,0.21633,-0.02916,-0.07165,spy_options_2016.parquet,2415970
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,178.0,call,26.62,26.79,25.1,0,,0.25782,0.85862,0.00891,0.22677,-0.02548,0.25084,spy_options_2016.parquet,2415971
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,178.0,put,1.78,1.81,2.15,27,,0.24214,-0.13483,0.00864,0.22433,-0.02951,-0.07624,spy_options_2016.parquet,2415971
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,179.0,call,25.7,25.94,0.0,,,0.25515,0.84968,0.00932,0.23609,-0.02655,0.25619,spy_options_2016.parquet,2415972
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,179.0,put,1.87,1.92,3.02,0,,0.23872,-0.14247,0.00905,0.23272,-0.02999,-0.07988,spy_options_2016.parquet,2415972
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,180.0,call,24.78,25.04,22.38,0,,0.25154,0.84262,0.00976,0.24443,-0.0273,0.26048,spy_options_2016.parquet,2415973
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,180.0,put,2.0,2.03,2.13,,,0.23598,-0.14981,0.00955,0.24122,-0.03174,-0.08495,spy_options_2016.parquet,2415973
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,181.0,call,23.85,24.14,22.52,0,,0.24657,0.83567,0.01028,0.25194,-0.02753,0.26456,spy_options_2016.parquet,2415974
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,181.0,put,2.1,2.15,3.4,0,,0.2334,-0.15827,0.00999,0.24998,-0.03231,-0.0897,spy_options_2016.parquet,2415974
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,182.0,call,23.02,23.24,20.6,0,,0.2443,0.82638,0.01077,0.262,-0.029,0.26863,spy_options_2016.parquet,2415975
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,182.0,put,2.22,2.27,2.29,27,,0.22964,-0.16705,0.01051,0.25935,-0.03282,-0.09428,spy_options_2016.parquet,2415975
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,183.0,call,22.12,22.39,0.0,,,0.2411,0.81709,0.01123,0.27063,-0.0289,0.27236,spy_options_2016.parquet,2415976
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,183.0,put,2.34,2.4,2.73,35,,0.22733,-0.17646,0.01101,0.26813,-0.03325,-0.0992,spy_options_2016.parquet,2415976
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,184.0,call,21.24,21.51,0.0,,,0.23711,0.8079,0.01176,0.2792,-0.03011,0.2749,spy_options_2016.parquet,2415977
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,184.0,put,2.47,2.54,3.79,0,,0.22425,-0.18658,0.01156,0.27729,-0.03413,-0.10526,spy_options_2016.parquet,2415977
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,185.0,call,20.4,20.58,20.01,7,,0.23308,0.79857,0.01232,0.2878,-0.03059,0.27762,spy_options_2016.parquet,2415978
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,185.0,put,2.63,2.68,2.85,14,,0.22159,-0.19665,0.01204,0.2864,-0.03482,-0.1113,spy_options_2016.parquet,2415978
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,186.0,call,19.48,19.72,18.3,2,,0.22912,0.78857,0.01282,0.29642,-0.03102,0.28048,spy_options_2016.parquet,2415979
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,186.0,put,2.78,2.82,3.25,31,,0.21874,-0.20688,0.01263,0.29564,-0.03552,-0.11728,spy_options_2016.parquet,2415979
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,187.0,call,18.64,18.86,0.0,,,0.22569,0.77748,0.01342,0.30578,-0.0307,0.28204,spy_options_2016.parquet,2415980
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,187.0,put,2.93,2.99,2.96,162,,0.21551,-0.21873,0.01322,0.30491,-0.03619,-0.12366,spy_options_2016.parquet,2415980
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,188.0,call,17.82,18.01,16.11,0,,0.22236,0.76548,0.014,0.3147,-0.03165,0.28267,spy_options_2016.parquet,2415981
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,188.0,put,3.09,3.16,3.63,17,,0.21219,-0.23034,0.01379,0.31417,-0.03681,-0.12991,spy_options_2016.parquet,2415981
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-09-30,94.0,0.25753424657534246,189.0,call,16.95,17.17,0.0,,,0.21898,0.75408,0.01463,0.32373,-0.03208,0.2838,spy_options_2016.parquet,2415982
