underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,280.0,call,0.06,0.08,0.1,58,,0.11224,0.02254,0.00641,0.04055,-0.00726,0.00509,spy_options_2018.parquet,3576898
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,280.0,put,16.64,16.88,0.0,,,,-1.0,0.0,-178.19989,0.0,0.0,spy_options_2018.parquet,3576898
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,285.0,call,0.02,0.05,0.04,25,,0.12307,0.00948,0.00283,0.01983,-0.00338,0.00188,spy_options_2018.parquet,3576899
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,285.0,put,21.81,22.03,0.0,,,0.00017,-0.99775,0.0,0.0,-0.01743,-0.22581,spy_options_2018.parquet,3576899
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,290.0,call,0.02,0.02,0.01,0,,0.13482,0.0046,0.00136,0.01026,-0.00224,0.00147,spy_options_2018.parquet,3576900
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,290.0,put,26.72,26.92,0.0,,,0.00021,-1.0,0.0,-278.20011,0.0,0.0,spy_options_2018.parquet,3576900
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,295.0,call,0.0,0.02,0.0,,,0.14978,0.0029,0.00083,0.00725,-0.00128,0.00025,spy_options_2018.parquet,3576901
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,295.0,put,31.81,32.03,0.0,,,-1e-05,-0.99847,0.0,0.0,-0.01776,-0.23454,spy_options_2018.parquet,3576901
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,300.0,call,0.0,0.01,0.0,,,0.15791,0.00139,0.00044,0.00412,-0.00054,0.00026,spy_options_2018.parquet,3576902
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-30,28.0,0.07671232876712329,300.0,put,36.8,37.04,0.0,,,7e-05,-1.0,0.0,-378.20028,0.0,0.0,spy_options_2018.parquet,3576902
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,180.0,call,83.3,83.7,0.0,,,0.84669,0.9185,0.0005,0.08669,-0.11359,0.02496,spy_options_2018.parquet,3576923
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,180.0,put,0.03,0.04,0.03,1,,0.48455,-0.00297,0.00025,0.0066,-0.00493,-0.00111,spy_options_2018.parquet,3576923
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,185.0,call,78.47,78.7,0.0,,,0.78854,0.92117,0.00067,0.08786,-0.10602,0.02932,spy_options_2018.parquet,3576924
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,185.0,put,0.03,0.05,0.04,1,,0.45292,-0.00305,0.00033,0.00748,-0.00478,-0.00049,spy_options_2018.parquet,3576924
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,190.0,call,73.28,73.71,0.0,,,0.71434,0.92442,0.00072,0.08495,-0.09323,0.029,spy_options_2018.parquet,3576925
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,190.0,put,0.03,0.05,0.0,,,0.43298,-0.00409,0.00034,0.00905,-0.00604,-0.00132,spy_options_2018.parquet,3576925
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,195.0,call,68.31,68.7,0.0,,,0.65598,0.92741,0.00087,0.08464,-0.08488,0.03174,spy_options_2018.parquet,3576926
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,195.0,put,0.05,0.06,0.0,,,0.41059,-0.00509,0.0005,0.01141,-0.0072,-0.00123,spy_options_2018.parquet,3576926
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,200.0,call,63.4,63.81,0.0,,,0.61002,0.9278,0.00117,0.08685,-0.07994,0.04005,spy_options_2018.parquet,3576927
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,200.0,put,0.06,0.07,0.0,,,0.38287,-0.00636,0.00054,0.01379,-0.00775,-0.0015,spy_options_2018.parquet,3576927
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,205.0,call,58.53,58.78,0.0,,,0.56229,0.92887,0.00156,0.08922,-0.07495,0.04669,spy_options_2018.parquet,3576928
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,205.0,put,0.07,0.08,0.08,213,,0.35833,-0.0074,0.00072,0.01584,-0.00916,-0.00194,spy_options_2018.parquet,3576928
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,210.0,call,53.56,53.8,0.0,,,0.51205,0.92925,0.0019,0.09001,-0.06808,0.05189,spy_options_2018.parquet,3576929
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,210.0,put,0.07,0.09,0.11,0,,0.33499,-0.00991,0.00103,0.01932,-0.01076,-0.00177,spy_options_2018.parquet,3576929
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,215.0,call,48.58,48.83,0.0,,,0.46594,0.92875,0.00241,0.0932,-0.06347,0.05935,spy_options_2018.parquet,3576930
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,215.0,put,0.09,0.11,0.0,,,0.31012,-0.01228,0.00135,0.0238,-0.01159,-0.00319,spy_options_2018.parquet,3576930
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,220.0,call,43.61,43.87,0.0,,,0.42238,0.92768,0.00317,0.09673,-0.05879,0.06812,spy_options_2018.parquet,3576931
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,220.0,put,0.13,0.13,0.1,1,,0.28828,-0.01502,0.0018,0.0301,-0.01385,-0.00384,spy_options_2018.parquet,3576931
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,221.0,call,42.64,42.85,0.0,,,0.41419,0.92666,0.00333,0.09729,-0.05788,0.06956,spy_options_2018.parquet,3576932
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,221.0,put,0.12,0.15,0.0,,,0.28295,-0.01656,0.00185,0.03155,-0.01406,-0.00354,spy_options_2018.parquet,3576932
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,222.0,call,41.51,41.73,0.0,,,0.39198,0.93132,0.00322,0.09147,-0.05128,0.06488,spy_options_2018.parquet,3576933
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,222.0,put,0.12,0.15,0.0,,,0.28,-0.01735,0.00205,0.03369,-0.01466,-0.00421,spy_options_2018.parquet,3576933
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,223.0,call,39.0,42.3,0.0,,,0.38549,0.93019,0.0034,0.09381,-0.0517,0.06734,spy_options_2018.parquet,3576934
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,223.0,put,0.15,0.15,0.0,,,0.27506,-0.0188,0.00214,0.03479,-0.01533,-0.0044,spy_options_2018.parquet,3576934
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,224.0,call,39.61,39.83,0.0,,,0.3842,0.92676,0.00372,0.09814,-0.05388,0.07298,spy_options_2018.parquet,3576935
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,224.0,put,0.15,0.16,0.0,,,0.26939,-0.01958,0.00222,0.03619,-0.01556,-0.00418,spy_options_2018.parquet,3576935
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,225.0,call,38.67,38.91,0.0,,,0.38167,0.924,0.00404,0.10244,-0.05589,0.07703,spy_options_2018.parquet,3576936
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,225.0,put,0.15,0.17,0.14,1,,0.26547,-0.02082,0.00243,0.03827,-0.01596,-0.00468,spy_options_2018.parquet,3576936
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,226.0,call,37.47,37.88,0.0,,,0.36228,0.92845,0.00406,0.0973,-0.05005,0.07348,spy_options_2018.parquet,3576937
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,226.0,put,0.17,0.18,0.0,,,0.26227,-0.0218,0.00259,0.04091,-0.017,-0.00546,spy_options_2018.parquet,3576937
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,227.0,call,36.48,36.89,0.0,,,0.35361,0.92692,0.00432,0.09851,-0.04918,0.07589,spy_options_2018.parquet,3576938
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,227.0,put,0.16,0.18,0.0,,,0.2568,-0.02297,0.00283,0.04198,-0.0171,-0.00551,spy_options_2018.parquet,3576938
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,228.0,call,35.49,35.9,0.0,,,0.34571,0.92639,0.00456,0.10002,-0.04854,0.07774,spy_options_2018.parquet,3576939
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,228.0,put,0.18,0.2,0.0,,,0.25097,-0.02387,0.00291,0.04332,-0.01763,-0.00562,spy_options_2018.parquet,3576939
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,229.0,call,34.66,34.88,0.0,,,0.34468,0.92199,0.00495,0.10618,-0.05092,0.08356,spy_options_2018.parquet,3576940
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,229.0,put,0.18,0.2,0.2,2,,0.24699,-0.02624,0.0032,0.04639,-0.01856,-0.00558,spy_options_2018.parquet,3576940
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,230.0,call,33.65,33.86,0.0,,,0.33422,0.92188,0.00514,0.10571,-0.04985,0.08361,spy_options_2018.parquet,3576941
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,230.0,put,0.2,0.21,0.17,1,,0.24301,-0.0276,0.00342,0.0489,-0.01957,-0.00603,spy_options_2018.parquet,3576941
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,231.0,call,32.75,32.97,0.0,,,0.33423,0.91558,0.00565,0.11334,-0.05299,0.08969,spy_options_2018.parquet,3576942
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,231.0,put,0.21,0.23,0.0,,,0.23913,-0.02982,0.00377,0.0523,-0.02053,-0.00723,spy_options_2018.parquet,3576942
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,232.0,call,31.75,31.97,0.0,,,0.32706,0.91377,0.00593,0.11571,-0.05301,0.09281,spy_options_2018.parquet,3576943
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,232.0,put,0.22,0.24,0.23,0,,0.23462,-0.03149,0.00401,0.05535,-0.02063,-0.00751,spy_options_2018.parquet,3576943
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,232.5,call,31.21,31.43,0.0,,,0.31936,0.91571,0.00603,0.1137,-0.05017,0.09155,spy_options_2018.parquet,3576944
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,232.5,put,0.23,0.25,0.22,1,,0.23312,-0.0331,0.00412,0.05651,-0.02149,-0.00788,spy_options_2018.parquet,3576944
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,233.0,call,30.72,30.96,0.0,,,0.31667,0.91398,0.0063,0.11633,-0.05089,0.09353,spy_options_2018.parquet,3576945
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,233.0,put,0.24,0.24,0.24,0,,0.2301,-0.03333,0.00429,0.05734,-0.02139,-0.0073,spy_options_2018.parquet,3576945
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,234.0,call,29.74,29.95,0.0,,,0.30724,0.91257,0.00662,0.11794,-0.05077,0.09479,spy_options_2018.parquet,3576946
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,234.0,put,0.25,0.27,0.0,,,0.22642,-0.03649,0.00468,0.06142,-0.02305,-0.00847,spy_options_2018.parquet,3576946
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,235.0,call,28.75,28.96,0.0,,,0.30019,0.90895,0.00703,0.12047,-0.05057,0.09769,spy_options_2018.parquet,3576947
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,235.0,put,0.27,0.29,0.25,5,,0.22242,-0.03972,0.00507,0.06526,-0.02398,-0.0095,spy_options_2018.parquet,3576947
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,236.0,call,26.02,29.45,0.0,,,0.28146,0.9159,0.00718,0.11412,-0.0435,0.09399,spy_options_2018.parquet,3576948
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,236.0,put,0.3,0.31,0.0,,,0.2184,-0.04324,0.00542,0.06974,-0.02456,-0.00995,spy_options_2018.parquet,3576948
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,237.0,call,26.71,27.13,0.0,,,0.28857,0.90166,0.00797,0.12901,-0.052,0.10255,spy_options_2018.parquet,3576949
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,237.0,put,0.32,0.32,0.0,,,0.21401,-0.04605,0.00585,0.07396,-0.02576,-0.01093,spy_options_2018.parquet,3576949
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,237.5,call,26.18,26.59,0.0,,,0.28186,0.90305,0.00812,0.12853,-0.04933,0.10303,spy_options_2018.parquet,3576950
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,237.5,put,0.31,0.34,0.35,0,,0.21225,-0.04833,0.00617,0.07647,-0.02627,-0.01127,spy_options_2018.parquet,3576950
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,238.0,call,25.68,26.08,0.0,,,0.27619,0.90273,0.00837,0.12834,-0.04812,0.10316,spy_options_2018.parquet,3576951
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,238.0,put,0.32,0.35,0.26,40,,0.20992,-0.05003,0.0064,0.07892,-0.02668,-0.01177,spy_options_2018.parquet,3576951
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,239.0,call,24.82,24.99,26.58,1,,0.26953,0.89836,0.00892,0.13294,-0.04868,0.10571,spy_options_2018.parquet,3576952
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,239.0,put,0.35,0.38,0.0,,,0.20508,-0.0534,0.00688,0.08312,-0.02766,-0.01179,spy_options_2018.parquet,3576952
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,240.0,call,22.5,25.45,0.0,,,0.26642,0.89193,0.00953,0.13915,-0.05132,0.10883,spy_options_2018.parquet,3576953
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,240.0,put,0.38,0.41,0.41,47,,0.20151,-0.05839,0.00757,0.08903,-0.02968,-0.01347,spy_options_2018.parquet,3576953
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,241.0,call,22.98,23.19,0.0,,,0.26441,0.88248,0.01015,0.1494,-0.05423,0.113,spy_options_2018.parquet,3576954
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,241.0,put,0.42,0.44,0.34,1,,0.19752,-0.06351,0.00815,0.09545,-0.03093,-0.01428,spy_options_2018.parquet,3576954
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,242.0,call,21.94,22.14,0.0,,,0.25312,0.88184,0.0108,0.14961,-0.05164,0.11412,spy_options_2018.parquet,3576955
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,242.0,put,0.45,0.47,0.0,,,0.19335,-0.06861,0.00895,0.10152,-0.03277,-0.01599,spy_options_2018.parquet,3576955
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,242.5,call,21.37,21.77,0.0,,,0.24995,0.87838,0.0111,0.15196,-0.05223,0.11565,spy_options_2018.parquet,3576956
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,242.5,put,0.47,0.49,0.6,0,,0.19197,-0.07218,0.0093,0.10516,-0.03284,-0.01607,spy_options_2018.parquet,3576956
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,243.0,call,19.5,22.57,0.0,,,0.24342,0.87815,0.01147,0.15261,-0.05047,0.11576,spy_options_2018.parquet,3576957
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,243.0,put,0.49,0.52,0.0,,,0.18974,-0.07547,0.00972,0.10904,-0.03367,-0.01753,spy_options_2018.parquet,3576957
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,244.0,call,20.09,20.3,0.0,,,0.24468,0.86476,0.01232,0.16472,-0.05523,0.11968,spy_options_2018.parquet,3576958
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,244.0,put,0.53,0.56,0.53,19,,0.18587,-0.08221,0.0107,0.11706,-0.03593,-0.01911,spy_options_2018.parquet,3576958
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,245.0,call,19.15,19.34,0.0,,,0.2388,0.85705,0.01315,0.1707,-0.05664,0.12125,spy_options_2018.parquet,3576959
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,245.0,put,0.59,0.6,0.61,615,,0.18276,-0.08999,0.01159,0.12489,-0.03796,-0.02079,spy_options_2018.parquet,3576959
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,246.0,call,18.24,18.42,0.0,,,0.23445,0.8475,0.01393,0.17894,-0.05853,0.12423,spy_options_2018.parquet,3576960
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,246.0,put,0.64,0.67,0.0,,,0.17921,-0.099,0.01267,0.13362,-0.0399,-0.0226,spy_options_2018.parquet,3576960
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,247.0,call,17.11,17.52,0.0,,,0.22408,0.84349,0.01496,0.18243,-0.05674,0.12517,spy_options_2018.parquet,3576961
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,247.0,put,0.7,0.73,0.59,10,,0.17474,-0.10876,0.01381,0.14241,-0.04173,-0.02501,spy_options_2018.parquet,3576961
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,247.5,call,15.5,18.01,0.0,,,0.21539,0.84431,0.01556,0.18149,-0.05363,0.1242,spy_options_2018.parquet,3576962
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,247.5,put,0.76,0.78,0.77,69,,0.17482,-0.11528,0.01456,0.14883,-0.04349,-0.02633,spy_options_2018.parquet,3576962
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,248.0,call,16.35,16.55,0.0,,,0.22132,0.82858,0.01588,0.19319,-0.05989,0.12685,spy_options_2018.parquet,3576963
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,248.0,put,0.76,0.8,0.81,174,,0.1708,-0.11897,0.01517,0.15212,-0.04332,-0.02723,spy_options_2018.parquet,3576963
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,249.0,call,15.26,15.68,0.0,,,0.21268,0.82139,0.01701,0.19847,-0.0592,0.12827,spy_options_2018.parquet,3576964
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,249.0,put,0.85,0.9,0.82,30,,0.16867,-0.13208,0.01659,0.16439,-0.04623,-0.03026,spy_options_2018.parquet,3576964
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,250.0,call,14.44,14.59,15.09,0,,0.20501,0.81141,0.0182,0.20529,-0.05879,0.12897,spy_options_2018.parquet,3576965
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,250.0,put,0.94,0.97,0.96,,,0.16423,-0.14422,0.01803,0.17374,-0.04827,-0.03275,spy_options_2018.parquet,3576965
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,251.0,call,13.59,13.76,0.0,,,0.2028,0.79544,0.01931,0.21644,-0.06165,0.1304,spy_options_2018.parquet,3576966
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,251.0,put,1.04,1.08,0.93,29,,0.16053,-0.15895,0.01972,0.18624,-0.05073,-0.03616,spy_options_2018.parquet,3576966
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,252.0,call,12.71,12.87,0.0,,,0.19755,0.78008,0.02058,0.22528,-0.06264,0.13022,spy_options_2018.parquet,3576967
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,252.0,put,1.14,1.19,0.84,54,,0.15696,-0.17574,0.02139,0.19812,-0.05298,-0.03982,spy_options_2018.parquet,3576967
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,252.5,call,12.16,12.44,0.0,,,0.19244,0.77465,0.02147,0.2288,-0.06116,0.13067,spy_options_2018.parquet,3576968
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,252.5,put,1.22,1.25,1.22,107,,0.15622,-0.18535,0.02233,0.2049,-0.05486,-0.04234,spy_options_2018.parquet,3576968
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,253.0,call,11.79,11.94,0.0,,,0.19089,0.76559,0.02206,0.23406,-0.06283,0.13025,spy_options_2018.parquet,3576969
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,253.0,put,1.27,1.31,1.25,49,,0.15357,-0.19441,0.02328,0.21063,-0.05522,-0.04472,spy_options_2018.parquet,3576969
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,254.0,call,10.99,11.14,0.0,,,0.1874,0.74597,0.02331,0.2442,-0.06461,0.13057,spy_options_2018.parquet,3576970
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,254.0,put,1.43,1.46,1.33,116,,0.15046,-0.21419,0.02531,0.22402,-0.05774,-0.04894,spy_options_2018.parquet,3576970
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,255.0,call,10.11,10.25,0.0,,,0.18093,0.72782,0.02491,0.25341,-0.0646,0.12992,spy_options_2018.parquet,3576971
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,255.0,put,1.58,1.62,1.69,436,,0.14683,-0.23677,0.0273,0.23676,-0.06029,-0.05399,spy_options_2018.parquet,3576971
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,255.5,call,9.71,9.84,0.0,,,0.17907,0.71707,0.02569,0.25783,-0.06593,0.12924,spy_options_2018.parquet,3576972
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,255.5,put,1.67,1.71,1.26,49,,0.14512,-0.2488,0.02843,0.24238,-0.06112,-0.05747,spy_options_2018.parquet,3576972
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,256.0,call,9.35,9.5,10.5,1,,0.17885,0.70407,0.02619,0.26429,-0.0672,0.12786,spy_options_2018.parquet,3576973
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,256.0,put,1.78,1.82,1.28,15,,0.14457,-0.26192,0.02944,0.24976,-0.06209,-0.05983,spy_options_2018.parquet,3576973
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,256.5,call,8.92,9.03,8.86,0,,0.17472,0.69349,0.02712,0.26791,-0.0664,0.12709,spy_options_2018.parquet,3576974
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,256.5,put,1.86,1.9,1.43,2,,0.14176,-0.27473,0.03057,0.25505,-0.06258,-0.06269,spy_options_2018.parquet,3576974
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-06-01,30.0,0.0821917808219178,257.0,call,8.57,8.69,10.04,0,,0.17474,0.68011,0.02762,0.27253,-0.06759,0.12638,spy_options_2018.parquet,3576975
