underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,144.0,call,4.38,4.47,4.34,501,,0.22321,0.42874,0.02646,0.26188,-0.03207,0.11972,spy_options_2012.parquet,824365
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,144.0,put,8.12,8.29,8.37,100,,0.23425,-0.56323,0.02493,0.26175,-0.0429,-0.19682,spy_options_2012.parquet,824365
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,145.0,call,3.91,3.97,3.86,667,,0.21902,0.40019,0.02654,0.25792,-0.03125,0.11252,spy_options_2012.parquet,824366
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,145.0,put,8.65,8.85,8.76,50,,0.23081,-0.58969,0.025,0.25818,-0.04155,-0.20654,spy_options_2012.parquet,824366
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,146.0,call,3.44,3.51,3.41,24,,0.21523,0.37194,0.02643,0.25264,-0.03055,0.10527,spy_options_2012.parquet,824367
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,146.0,put,9.14,9.43,9.21,12,,0.2269,-0.61677,0.02496,0.25325,-0.041,-0.21601,spy_options_2012.parquet,824367
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,147.0,call,3.02,3.08,2.99,625,,0.21034,0.34292,0.0262,0.24479,-0.02896,0.09832,spy_options_2012.parquet,824368
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,147.0,put,9.71,10.02,9.79,43,,0.22291,-0.64292,0.02478,0.24716,-0.03968,-0.22622,spy_options_2012.parquet,824368
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,148.0,call,2.63,2.69,2.59,61,,0.20653,0.31439,0.02576,0.23647,-0.02703,0.09075,spy_options_2012.parquet,824369
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,148.0,put,10.31,10.65,10.41,33,,0.2199,-0.67006,0.02439,0.24055,-0.03816,-0.23561,spy_options_2012.parquet,824369
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,149.0,call,2.29,2.33,1.99,104,,0.20294,0.28582,0.02516,0.2272,-0.02622,0.08341,spy_options_2012.parquet,824370
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,149.0,put,10.96,11.29,11.12,0,,0.21597,-0.69573,0.02388,0.23132,-0.03661,-0.24565,spy_options_2012.parquet,824370
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,150.0,call,1.94,2.0,1.93,,,0.19878,0.25812,0.02436,0.21602,-0.02388,0.07512,spy_options_2012.parquet,824371
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,150.0,put,11.65,12.0,12.7,20,,0.2143,-0.72101,0.02324,0.22287,-0.03587,-0.25519,spy_options_2012.parquet,824371
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,151.0,call,1.65,1.72,1.62,0,,0.19526,0.23071,0.02334,0.20394,-0.02215,0.0677,spy_options_2012.parquet,824372
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,151.0,put,12.34,12.71,13.2,0,,0.21156,-0.7451,0.02245,0.21158,-0.0338,-0.26447,spy_options_2012.parquet,824372
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,152.0,call,1.4,1.45,1.3,320,,0.19228,0.20565,0.02215,0.19008,-0.02087,0.06046,spy_options_2012.parquet,824373
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,152.0,put,13.08,13.45,13.66,0,,0.2094,-0.7686,0.02149,0.20121,-0.03233,-0.27292,spy_options_2012.parquet,824373
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,153.0,call,1.17,1.2,1.15,199,,0.18836,0.18052,0.02087,0.17551,-0.01845,0.05358,spy_options_2012.parquet,824374
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,153.0,put,13.85,14.22,14.04,0,,0.20643,-0.79113,0.02045,0.18972,-0.03114,-0.28236,spy_options_2012.parquet,824374
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,154.0,call,0.96,1.0,0.96,79,,0.18486,0.15668,0.0194,0.16099,-0.01715,0.04682,spy_options_2012.parquet,824375
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,154.0,put,14.66,15.03,15.15,20,,0.20594,-0.81016,0.01932,0.17828,-0.02983,-0.29024,spy_options_2012.parquet,824375
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,155.0,call,0.78,0.82,0.8,,,0.18237,0.1366,0.01791,0.14617,-0.01469,0.04053,spy_options_2012.parquet,824376
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,155.0,put,15.49,15.86,15.6,1,,0.20489,-0.82902,0.01818,0.16655,-0.0277,-0.29838,spy_options_2012.parquet,824376
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,156.0,call,0.65,0.68,0.64,0,,0.17947,0.11699,0.01638,0.13138,-0.0131,0.03574,spy_options_2012.parquet,824377
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,156.0,put,16.33,16.72,16.55,0,,0.20372,-0.84639,0.01704,0.15472,-0.02712,-0.3054,spy_options_2012.parquet,824377
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,157.0,call,0.52,0.56,0.57,0,,0.17699,0.09953,0.01476,0.11709,-0.01148,0.03033,spy_options_2012.parquet,824378
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,157.0,put,17.21,17.61,17.35,0,,0.20339,-0.86044,0.01585,0.14421,-0.02513,-0.3117,spy_options_2012.parquet,824378
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,158.0,call,0.42,0.46,0.42,0,,0.17479,0.08411,0.01315,0.10385,-0.01003,0.02575,spy_options_2012.parquet,824379
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,158.0,put,18.1,18.49,0.0,,,0.20417,-0.87416,0.01473,0.13452,-0.02484,-0.31824,spy_options_2012.parquet,824379
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,159.0,call,0.33,0.37,0.36,1,,0.17323,0.07,0.01169,0.09071,-0.00874,0.02176,spy_options_2012.parquet,824380
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,159.0,put,19.04,19.43,0.0,,,0.20644,-0.88442,0.01367,0.126,-0.02407,-0.3231,spy_options_2012.parquet,824380
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,160.0,call,0.29,0.31,0.27,220,,0.17335,0.0611,0.01038,0.08094,-0.00812,0.01873,spy_options_2012.parquet,824381
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,160.0,put,19.98,20.35,20.28,151,,0.20835,-0.89333,0.01276,0.11819,-0.02271,-0.32889,spy_options_2012.parquet,824381
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,161.0,call,0.22,0.25,0.25,0,,0.17119,0.04955,0.009,0.06888,-0.00635,0.01505,spy_options_2012.parquet,824382
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,161.0,put,20.92,21.3,0.0,,,0.21046,-0.90205,0.01182,0.11071,-0.02239,-0.33372,spy_options_2012.parquet,824382
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,162.0,call,0.17,0.21,0.2,0,,0.17065,0.04253,0.00789,0.06052,-0.00579,0.01255,spy_options_2012.parquet,824383
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,162.0,put,21.87,22.27,23.59,0,,0.21281,-0.90811,0.01107,0.10553,-0.02215,-0.33701,spy_options_2012.parquet,824383
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,163.0,call,0.13,0.18,0.17,0,,0.16952,0.03435,0.00673,0.05121,-0.00447,0.01018,spy_options_2012.parquet,824384
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,163.0,put,22.82,23.22,24.26,5,,0.21579,-0.91492,0.0103,0.09928,-0.02134,-0.34152,spy_options_2012.parquet,824384
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,164.0,call,0.12,0.15,0.11,0,,0.16899,0.02969,0.00591,0.04507,-0.00443,0.0089,spy_options_2012.parquet,824385
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,164.0,put,23.8,24.19,29.02,0,,0.21988,-0.91987,0.00965,0.09449,-0.0208,-0.34535,spy_options_2012.parquet,824385
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,165.0,call,0.09,0.12,0.11,10,,0.16998,0.02526,0.00517,0.0398,-0.00425,0.00739,spy_options_2012.parquet,824386
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,165.0,put,24.78,25.16,26.33,1,,0.22441,-0.9233,0.00911,0.09139,-0.021,-0.34852,spy_options_2012.parquet,824386
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,166.0,call,0.07,0.1,0.1,80,,0.16993,0.02081,0.00437,0.03442,-0.00355,0.00676,spy_options_2012.parquet,824387
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,166.0,put,25.75,26.15,31.5,0,,0.22795,-0.92723,0.00853,0.08771,-0.02023,-0.35207,spy_options_2012.parquet,824387
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,167.0,call,0.05,0.09,0.06,0,,0.16975,0.01742,0.00379,0.02924,-0.00318,0.00587,spy_options_2012.parquet,824388
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,167.0,put,26.75,27.13,29.03,0,,0.23217,-0.92979,0.00813,0.08424,-0.01978,-0.35492,spy_options_2012.parquet,824388
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,168.0,call,0.04,0.08,0.07,0,,0.17156,0.01502,0.00332,0.02603,-0.00281,0.00421,spy_options_2012.parquet,824389
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,168.0,put,27.73,28.12,34.65,0,,0.23664,-0.93298,0.00768,0.08157,-0.01985,-0.35861,spy_options_2012.parquet,824389
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,169.0,call,0.02,0.07,0.32,0,,0.17136,0.01242,0.00286,0.02232,-0.00204,0.00408,spy_options_2012.parquet,824390
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,169.0,put,28.72,29.11,35.19,0,,0.2419,-0.93551,0.00732,0.07948,-0.01983,-0.36181,spy_options_2012.parquet,824390
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,170.0,call,0.02,0.06,0.06,0,,0.17201,0.01102,0.00239,0.01846,-0.00216,0.00303,spy_options_2012.parquet,824391
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,170.0,put,29.71,30.1,30.69,0,,0.24676,-0.93796,0.00699,0.07657,-0.01986,-0.36414,spy_options_2012.parquet,824391
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,171.0,call,0.01,0.05,0.0,,,0.17024,0.00837,0.00192,0.01536,-0.00174,0.00264,spy_options_2012.parquet,824392
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,171.0,put,30.71,31.09,37.61,0,,0.2517,-0.93955,0.0067,0.07455,-0.01984,-0.36744,spy_options_2012.parquet,824392
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,172.0,call,0.01,0.05,0.0,,,0.17404,0.0076,0.00189,0.01449,-0.00118,0.00202,spy_options_2012.parquet,824393
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,172.0,put,31.7,32.09,38.61,0,,0.25687,-0.9406,0.00638,0.07353,-0.01961,-0.37034,spy_options_2012.parquet,824393
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,173.0,call,0.0,0.05,0.0,,,0.17477,0.00704,0.00166,0.01336,-0.00161,0.00242,spy_options_2012.parquet,824394
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,173.0,put,32.7,33.08,39.6,0,,0.26123,-0.94316,0.00614,0.07131,-0.01917,-0.37231,spy_options_2012.parquet,824394
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,174.0,call,0.0,0.04,0.0,,,0.17504,0.00507,0.00133,0.01055,-0.00137,0.00215,spy_options_2012.parquet,824395
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,174.0,put,33.69,34.09,42.12,0,,0.26625,-0.94361,0.00587,0.07055,-0.01994,-0.3752,spy_options_2012.parquet,824395
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,175.0,call,0.0,0.04,0.03,0,,0.17943,0.00525,0.00124,0.01069,-0.00122,0.00173,spy_options_2012.parquet,824396
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,175.0,put,34.69,35.07,41.86,0,,0.27178,-0.94454,0.00562,0.06912,-0.01947,-0.3775,spy_options_2012.parquet,824396
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,176.0,call,0.0,0.04,0.0,,,0.18316,0.00512,0.0013,0.01008,-0.001,0.00151,spy_options_2012.parquet,824397
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,176.0,put,35.68,36.06,44.8,0,,0.27633,-0.94629,0.00545,0.06692,-0.01957,-0.38087,spy_options_2012.parquet,824397
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,177.0,call,0.0,0.03,0.0,,,0.1821,0.00453,0.00097,0.00786,-0.00063,0.00104,spy_options_2012.parquet,824398
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,177.0,put,36.68,37.07,42.97,0,,0.28224,-0.94713,0.00527,0.06612,-0.01969,-0.38336,spy_options_2012.parquet,824398
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,178.0,call,0.0,0.03,0.0,,,0.18569,0.00384,0.00094,0.00832,-0.00097,0.00115,spy_options_2012.parquet,824399
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,178.0,put,37.69,38.06,38.75,0,,0.28685,-0.94839,0.00508,0.06495,-0.0196,-0.38594,spy_options_2012.parquet,824399
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,179.0,call,0.0,0.03,0.0,,,0.18967,0.00419,0.00093,0.00817,-0.00079,0.00082,spy_options_2012.parquet,824400
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,179.0,put,38.67,39.07,47.08,0,,0.29062,-0.94928,0.00491,0.06411,-0.01972,-0.38801,spy_options_2012.parquet,824400
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,180.0,call,0.0,0.03,0.01,0,,0.19325,0.00398,0.00087,0.00754,-0.00049,0.00139,spy_options_2012.parquet,824401
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,180.0,put,39.67,40.06,45.24,0,,0.29632,-0.95027,0.00476,0.06306,-0.01999,-0.39038,spy_options_2012.parquet,824401
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,181.0,call,0.0,0.03,0.0,,,0.19774,0.00392,0.00089,0.00762,-0.00117,0.00102,spy_options_2012.parquet,824402
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,181.0,put,40.67,41.06,0.0,,,0.30092,-0.95147,0.00454,0.06216,-0.0199,-0.39312,spy_options_2012.parquet,824402
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,182.0,call,0.0,0.03,0.0,,,0.20092,0.00378,0.00078,0.00725,-0.0004,0.00098,spy_options_2012.parquet,824403
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,182.0,put,41.67,42.05,0.0,,,0.30546,-0.95149,0.00445,0.06163,-0.02006,-0.39602,spy_options_2012.parquet,824403
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,183.0,call,0.0,0.03,0.0,,,0.20527,0.00364,0.00078,0.00771,-0.00064,0.00161,spy_options_2012.parquet,824404
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,183.0,put,42.66,43.05,0.0,,,0.31063,-0.95251,0.00434,0.05992,-0.02001,-0.39865,spy_options_2012.parquet,824404
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,184.0,call,0.0,0.04,0.0,,,0.20838,0.00394,0.00076,0.00786,-0.00077,0.0014,spy_options_2012.parquet,824405
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,184.0,put,43.66,44.04,0.0,,,0.31537,-0.95354,0.00424,0.05946,-0.01996,-0.40105,spy_options_2012.parquet,824405
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,185.0,call,0.0,0.02,0.16,0,,0.20413,0.00307,0.00063,0.00501,-0.00064,0.00102,spy_options_2012.parquet,824406
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,185.0,put,44.66,45.05,51.56,0,,0.32014,-0.95408,0.00412,0.05905,-0.01935,-0.40351,spy_options_2012.parquet,824406
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,190.0,call,0.0,0.02,0.03,0,,0.22166,0.00196,0.00052,0.00523,-0.00071,0.00092,spy_options_2012.parquet,824407
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,190.0,put,49.65,50.03,56.54,0,,0.34304,-0.95753,0.00361,0.0552,-0.01991,-0.41508,spy_options_2012.parquet,824407
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,195.0,call,0.0,0.01,0.01,0,,0.2381,0.00186,0.00046,0.0045,-0.00085,0.00064,spy_options_2012.parquet,824408
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,195.0,put,54.64,55.04,61.82,0,,0.36446,-0.95991,0.00316,0.05103,-0.01948,-0.42702,spy_options_2012.parquet,824408
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,200.0,call,0.0,0.02,0.02,0,,0.25484,0.00203,0.00033,0.00451,-0.00039,0.00098,spy_options_2012.parquet,824409
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,200.0,put,59.64,60.01,73.0,0,,0.38615,-0.96163,0.0028,0.04931,-0.01977,-0.43888,spy_options_2012.parquet,824409
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,205.0,call,0.0,0.02,0.0,,,0.27073,0.00197,0.00039,0.00401,-0.00074,0.00069,spy_options_2012.parquet,824410
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,205.0,put,64.63,65.02,81.3,0,,0.40729,-0.96413,0.0026,0.04636,-0.01977,-0.45091,spy_options_2012.parquet,824410
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,210.0,call,0.0,0.03,0.08,0,,0.28624,0.00182,0.00033,0.00424,-0.00063,0.00066,spy_options_2012.parquet,824411
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,210.0,put,69.63,70.01,80.65,0,,0.42589,-0.96543,0.00227,0.04444,-0.02013,-0.46334,spy_options_2012.parquet,824411
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,95.0,call,46.51,46.89,46.67,0,,0.60669,0.91288,0.00184,0.08267,-0.02759,0.05421,spy_options_2012.parquet,824316
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,95.0,put,0.32,0.38,0.36,0,,0.45845,-0.02788,0.00209,0.04237,-0.01263,-0.01002,spy_options_2012.parquet,824316
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,96.0,call,45.52,45.89,0.0,,,0.59138,0.91335,0.00196,0.08378,-0.02662,0.05569,spy_options_2012.parquet,824317
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,96.0,put,0.35,0.4,0.36,0,,0.45218,-0.03012,0.00221,0.04553,-0.01274,-0.01059,spy_options_2012.parquet,824317
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,97.0,call,44.53,44.92,0.0,,,0.57619,0.91414,0.00216,0.08342,-0.02635,0.05835,spy_options_2012.parquet,824318
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,97.0,put,0.38,0.43,0.37,0,,0.44795,-0.03239,0.00238,0.04815,-0.01332,-0.01147,spy_options_2012.parquet,824318
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,98.0,call,43.52,43.92,0.0,,,0.56238,0.91443,0.0023,0.08481,-0.02553,0.06086,spy_options_2012.parquet,824319
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,98.0,put,0.41,0.46,0.42,0,,0.44404,-0.03394,0.00258,0.05079,-0.01356,-0.01218,spy_options_2012.parquet,824319
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,99.0,call,42.54,42.92,0.0,,,0.54777,0.9142,0.00248,0.08508,-0.02546,0.06247,spy_options_2012.parquet,824320
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-01-18,81.04,0.22202739726027398,99.0,put,0.43,0.48,0.45,0,,0.43666,-0.03603,0.00269,0.05353,-0.01447,-0.01298,spy_options_2012.parquet,824320
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,100.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,824456
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,100.0,put,,,,,,0.32451,-0.02336,0.00213,0.0419,-0.00636,-0.01023,spy_options_2012.parquet,824456
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,101.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,824457
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,101.0,put,,,,,,0.32104,-0.02481,0.0024,0.0452,-0.00682,-0.01097,spy_options_2012.parquet,824457
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,102.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,824458
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,102.0,put,,,,,,0.31659,-0.02737,0.00256,0.0483,-0.00681,-0.01255,spy_options_2012.parquet,824458
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,103.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,824459
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,103.0,put,,,,,,0.31305,-0.02925,0.00278,0.05129,-0.00768,-0.01311,spy_options_2012.parquet,824459
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,104.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,824460
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,104.0,put,,,,,,0.30906,-0.03171,0.00299,0.05558,-0.00776,-0.01414,spy_options_2012.parquet,824460
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,105.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,824461
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,105.0,put,,,,,,0.30494,-0.03423,0.00317,0.05921,-0.008,-0.01567,spy_options_2012.parquet,824461
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2013-02-15,109.04,0.2987397260273973,106.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,824462
