underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,297.5,put,36.13,36.75,0.0,,,0.30796,-0.90987,0.00462,0.11402,-0.06051,-0.11874,spy_options_2018.parquet,3389601
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,298.0,call,0.03,0.08,0.0,,,0.19701,0.01007,0.00188,0.02013,-0.00677,0.00246,spy_options_2018.parquet,3389602
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,298.0,put,36.62,37.25,0.0,,,0.31085,-0.91038,0.00451,0.11402,-0.06071,-0.11886,spy_options_2018.parquet,3389602
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,299.0,call,0.03,0.08,0.0,,,0.20072,0.01061,0.00178,0.01936,-0.00639,0.00228,spy_options_2018.parquet,3389603
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,299.0,put,37.61,38.32,0.0,,,0.3212,-0.90939,0.00446,0.11494,-0.06336,-0.11989,spy_options_2018.parquet,3389603
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,300.0,call,0.02,0.08,0.0,,,0.20537,0.00977,0.00178,0.01908,-0.00662,0.00202,spy_options_2018.parquet,3389604
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,300.0,put,38.04,38.99,0.0,,,0.28417,-0.92902,0.00199,0.09287,-0.04529,-0.08736,spy_options_2018.parquet,3389604
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,302.5,call,0.02,0.07,0.04,0,,0.2138,0.00921,0.0015,0.01765,-0.00616,0.00178,spy_options_2018.parquet,3389605
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,302.5,put,40.75,41.69,0.0,,,0.32111,-0.91981,0.00295,0.10255,-0.05666,-0.1032,spy_options_2018.parquet,3389605
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,305.0,call,0.0,0.07,0.0,,,0.22093,0.00743,0.00124,0.0153,-0.00598,0.00193,spy_options_2018.parquet,3389606
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,305.0,put,43.25,44.2,0.0,,,0.33827,-0.91959,0.00261,0.10219,-0.05881,-0.10187,spy_options_2018.parquet,3389606
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,307.5,call,0.0,0.07,0.0,,,0.23093,0.00698,0.00121,0.01528,-0.00547,0.00166,spy_options_2018.parquet,3389607
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,307.5,put,45.74,46.7,0.0,,,0.35495,-0.91899,0.00241,0.1028,-0.06213,-0.10087,spy_options_2018.parquet,3389607
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,310.0,call,0.01,0.07,0.0,,,0.24111,0.00655,0.00115,0.0144,-0.00574,0.00191,spy_options_2018.parquet,3389608
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,310.0,put,48.25,49.2,0.0,,,0.37168,-0.91827,0.00214,0.10251,-0.06528,-0.09975,spy_options_2018.parquet,3389608
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,312.5,call,0.01,0.07,0.0,,,0.24757,0.00611,0.00092,0.01309,-0.00521,0.00126,spy_options_2018.parquet,3389609
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,312.5,put,50.85,51.75,0.0,,,0.39498,-0.9152,0.0022,0.10527,-0.07178,-0.10244,spy_options_2018.parquet,3389609
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,315.0,call,0.0,0.05,0.0,,,0.25703,0.00594,0.00093,0.01263,-0.00512,0.00148,spy_options_2018.parquet,3389610
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,315.0,put,53.25,54.21,0.0,,,0.40463,-0.91597,0.00185,0.10391,-0.0714,-0.09745,spy_options_2018.parquet,3389610
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,317.5,call,0.0,0.06,0.0,,,0.26223,0.00458,0.00074,0.01051,-0.00436,0.00151,spy_options_2018.parquet,3389611
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-09,28.0,0.07671232876712329,317.5,put,55.46,56.39,0.0,,,0.38996,-0.92199,0.00055,0.09594,-0.06451,-0.07556,spy_options_2018.parquet,3389611
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,180.0,call,80.92,82.26,0.0,,,,1.0,0.0,0.0,0.0,0.16787,spy_options_2018.parquet,3389612
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,180.0,put,0.07,0.39,0.32,1,,0.57771,-0.01384,0.00072,0.02749,-0.02309,-0.00314,spy_options_2018.parquet,3389612
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,185.0,call,76.41,77.79,0.0,,,0.59012,0.97854,0.00113,0.0414,-0.0356,0.16608,spy_options_2018.parquet,3389613
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,185.0,put,0.26,0.43,0.74,5,,0.57304,-0.01911,0.00098,0.03705,-0.03087,-0.00513,spy_options_2018.parquet,3389613
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,190.0,call,70.86,73.39,0.0,,,0.55553,0.97548,0.00131,0.04567,-0.0366,0.17023,spy_options_2018.parquet,3389614
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,190.0,put,0.32,0.46,0.0,,,0.54586,-0.02226,0.00125,0.04273,-0.03375,-0.00617,spy_options_2018.parquet,3389614
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,195.0,call,66.62,67.9,0.0,,,0.54546,0.96832,0.00164,0.05704,-0.04523,0.17327,spy_options_2018.parquet,3389615
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,195.0,put,0.38,0.51,0.0,,,0.52001,-0.02642,0.00151,0.04901,-0.03731,-0.00675,spy_options_2018.parquet,3389615
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,200.0,call,61.26,62.59,0.0,,,0.43406,0.9816,0.00126,0.03577,-0.02202,0.18115,spy_options_2018.parquet,3389616
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,200.0,put,0.47,0.64,1.0,4,,0.50107,-0.03307,0.00186,0.05941,-0.04323,-0.00828,spy_options_2018.parquet,3389616
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,205.0,call,56.41,57.71,0.0,,,0.42952,0.97357,0.00182,0.04959,-0.03048,0.18383,spy_options_2018.parquet,3389617
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,205.0,put,0.54,0.71,0.86,84,,0.47195,-0.03825,0.00219,0.06714,-0.04556,-0.00986,spy_options_2018.parquet,3389617
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,210.0,call,51.5,53.77,0.0,,,0.47391,0.94422,0.00295,0.08983,-0.06181,0.18106,spy_options_2018.parquet,3389618
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,210.0,put,0.69,0.87,1.05,1,,0.45389,-0.04875,0.00275,0.08117,-0.05297,-0.01282,spy_options_2018.parquet,3389618
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,215.0,call,46.32,49.0,0.0,,,0.43542,0.93904,0.00348,0.09639,-0.06107,0.18478,spy_options_2018.parquet,3389619
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,215.0,put,0.78,0.96,1.9,8,,0.4257,-0.05683,0.0034,0.09201,-0.05665,-0.01459,spy_options_2018.parquet,3389619
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,220.0,call,42.2,43.45,0.0,,,0.41045,0.92619,0.00425,0.11139,-0.06667,0.18573,spy_options_2018.parquet,3389620
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,220.0,put,1.03,1.2,2.0,2,,0.40732,-0.07238,0.00428,0.1108,-0.06575,-0.01889,spy_options_2018.parquet,3389620
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,225.0,call,37.08,38.28,0.0,,,0.35575,0.92576,0.00497,0.11233,-0.05874,0.19091,spy_options_2018.parquet,3389621
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,225.0,put,1.26,1.38,1.97,14,,0.38373,-0.08842,0.00521,0.12852,-0.07214,-0.0227,spy_options_2018.parquet,3389621
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,230.0,call,32.35,33.52,0.0,,,0.33612,0.90539,0.00628,0.13464,-0.06698,0.19,spy_options_2018.parquet,3389622
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,230.0,put,1.51,1.69,1.47,134,,0.36086,-0.11031,0.0065,0.15086,-0.0793,-0.02784,spy_options_2018.parquet,3389622
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,235.0,call,27.92,28.87,23.96,1,,0.32285,0.87339,0.00805,0.16589,-0.07885,0.1866,spy_options_2018.parquet,3389623
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,235.0,put,1.86,2.01,2.63,6,,0.33662,-0.13644,0.0081,0.17466,-0.08637,-0.03471,spy_options_2018.parquet,3389623
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,240.0,call,23.37,24.36,23.87,4,,0.30263,0.83705,0.01018,0.19681,-0.08799,0.18159,spy_options_2018.parquet,3389624
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,240.0,put,2.21,2.36,2.15,835,,0.30855,-0.1667,0.01018,0.20056,-0.09093,-0.04211,spy_options_2018.parquet,3389624
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,241.0,call,22.37,23.45,0.0,,,0.29556,0.83172,0.01065,0.20074,-0.08765,0.18163,spy_options_2018.parquet,3389625
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,241.0,put,2.38,2.56,3.73,4,,0.30743,-0.17773,0.01055,0.20847,-0.09461,-0.04554,spy_options_2018.parquet,3389625
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,242.0,call,21.48,22.55,0.0,,,0.29134,0.82273,0.01123,0.20723,-0.08906,0.17939,spy_options_2018.parquet,3389626
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,242.0,put,2.36,2.57,4.17,10,,0.29754,-0.18205,0.01116,0.21176,-0.09281,-0.04635,spy_options_2018.parquet,3389626
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,243.0,call,20.5,22.49,0.0,,,0.30363,0.80106,0.01145,0.22281,-0.09945,0.17507,spy_options_2018.parquet,3389627
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,243.0,put,2.65,2.81,3.91,0,,0.29975,-0.19598,0.01151,0.22157,-0.09741,-0.05033,spy_options_2018.parquet,3389627
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,244.0,call,20.07,21.57,0.0,,,0.30754,0.7862,0.01183,0.23278,-0.10521,0.17236,spy_options_2018.parquet,3389628
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,244.0,put,2.74,2.96,3.97,3,,0.29535,-0.20561,0.01208,0.228,-0.09925,-0.0519,spy_options_2018.parquet,3389628
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,245.0,call,18.89,19.91,0.0,,,0.27977,0.79299,0.0128,0.22873,-0.09396,0.17461,spy_options_2018.parquet,3389629
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,245.0,put,2.9,3.07,3.97,274,,0.29104,-0.21609,0.01262,0.23435,-0.10016,-0.05439,spy_options_2018.parquet,3389629
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,246.0,call,18.06,19.07,16.7,1,,0.27522,0.78196,0.01344,0.23539,-0.09555,0.17263,spy_options_2018.parquet,3389630
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,246.0,put,2.97,3.17,5.89,1,,0.28343,-0.22435,0.01318,0.23942,-0.1,-0.05712,spy_options_2018.parquet,3389630
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,247.0,call,17.41,19.01,0.0,,,0.29131,0.75587,0.01348,0.25057,-0.10829,0.16734,spy_options_2018.parquet,3389631
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,247.0,put,3.19,3.37,4.76,20,,0.28255,-0.23784,0.01374,0.24716,-0.10261,-0.06032,spy_options_2018.parquet,3389631
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,248.0,call,16.41,17.36,13.67,13,,0.26811,0.75815,0.0146,0.2498,-0.0986,0.16892,spy_options_2018.parquet,3389632
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,248.0,put,3.27,3.45,6.67,24,,0.27419,-0.2474,0.01441,0.25195,-0.10219,-0.06228,spy_options_2018.parquet,3389632
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,249.0,call,15.67,17.51,0.0,,,0.28426,0.73136,0.0145,0.26291,-0.11078,0.16251,spy_options_2018.parquet,3389633
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,249.0,put,3.36,3.56,4.91,143,,0.26753,-0.25834,0.01517,0.25794,-0.10238,-0.06502,spy_options_2018.parquet,3389633
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,250.0,call,14.77,15.61,0.0,,,0.25755,0.73231,0.01602,0.26247,-0.10021,0.1643,spy_options_2018.parquet,3389634
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,250.0,put,3.55,3.76,3.6,623,,0.26358,-0.27078,0.01572,0.2651,-0.10267,-0.06881,spy_options_2018.parquet,3389634
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,251.0,call,14.29,15.18,0.0,,,0.26643,0.71001,0.01608,0.27288,-0.10738,0.15913,spy_options_2018.parquet,3389635
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,251.0,put,3.67,3.91,7.28,6,,0.25762,-0.28437,0.0165,0.27139,-0.10349,-0.07189,spy_options_2018.parquet,3389635
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,252.0,call,13.33,15.0,10.45,1,,0.27088,0.69123,0.01633,0.28162,-0.11275,0.1549,spy_options_2018.parquet,3389636
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,252.0,put,3.87,4.15,6.58,25,,0.25401,-0.29922,0.01712,0.27741,-0.1041,-0.0752,spy_options_2018.parquet,3389636
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,253.0,call,12.78,13.56,13.61,52,,0.25852,0.68028,0.01728,0.2857,-0.10902,0.15322,spy_options_2018.parquet,3389637
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,253.0,put,4.06,4.33,7.58,36,,0.24874,-0.31393,0.01787,0.28379,-0.10422,-0.07942,spy_options_2018.parquet,3389637
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,254.0,call,11.84,12.4,12.4,68,,0.24408,0.66907,0.01863,0.28984,-0.10477,0.15123,spy_options_2018.parquet,3389638
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,254.0,put,4.34,4.59,5.23,10,,0.24506,-0.331,0.01854,0.28983,-0.10554,-0.0831,spy_options_2018.parquet,3389638
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,255.0,call,11.23,11.96,10.26,243,,0.24749,0.6477,0.01878,0.29663,-0.10866,0.14732,spy_options_2018.parquet,3389639
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,255.0,put,4.56,4.83,3.97,224,,0.24106,-0.34824,0.01921,0.2954,-0.10489,-0.08803,spy_options_2018.parquet,3389639
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,256.0,call,10.52,11.22,10.99,10,,0.24385,0.6307,0.01937,0.30097,-0.10877,0.14293,spy_options_2018.parquet,3389640
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,256.0,put,4.96,5.23,7.7,14,,0.24112,-0.36866,0.01957,0.30126,-0.10724,-0.09313,spy_options_2018.parquet,3389640
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,257.0,call,9.71,10.23,7.67,3,,0.23407,0.6133,0.02052,0.30514,-0.10573,0.1404,spy_options_2018.parquet,3389641
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,257.0,put,5.32,5.57,6.21,123,,0.23961,-0.38829,0.01996,0.30575,-0.10853,-0.09723,spy_options_2018.parquet,3389641
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,258.0,call,9.17,9.52,9.5,95,,0.23278,0.5934,0.02087,0.31002,-0.10624,0.13592,spy_options_2018.parquet,3389642
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,258.0,put,5.35,5.68,7.75,32,,0.22763,-0.4057,0.02126,0.31001,-0.10477,-0.10139,spy_options_2018.parquet,3389642
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,259.0,call,8.45,8.75,7.6,41,,0.22595,0.57293,0.02173,0.31288,-0.10486,0.13176,spy_options_2018.parquet,3389643
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,259.0,put,5.69,5.97,8.18,126,,0.22425,-0.42601,0.02187,0.31312,-0.10393,-0.10682,spy_options_2018.parquet,3389643
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,260.0,call,7.95,8.29,7.5,121,,0.2278,0.55058,0.02171,0.31587,-0.10651,0.12651,spy_options_2018.parquet,3389644
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,260.0,put,6.15,6.42,5.34,377,,0.22378,-0.44892,0.0221,0.31633,-0.10419,-0.11186,spy_options_2018.parquet,3389644
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,261.0,call,7.26,7.52,7.24,98,,0.22122,0.52903,0.02249,0.31812,-0.1037,0.12223,spy_options_2018.parquet,3389645
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,261.0,put,6.02,6.89,5.43,114,,0.21342,-0.47051,0.02323,0.31772,-0.10015,-0.11703,spy_options_2018.parquet,3389645
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,262.0,call,6.57,6.9,7.39,5,,0.21563,0.50562,0.02312,0.31894,-0.10168,0.11719,spy_options_2018.parquet,3389646
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,262.0,put,6.97,7.25,7.1,63,,0.21852,-0.49365,0.02297,0.31857,-0.10266,-0.12224,spy_options_2018.parquet,3389646
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,263.0,call,5.94,6.21,6.17,6,,0.21013,0.48202,0.02374,0.31803,-0.09887,0.11131,spy_options_2018.parquet,3389647
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,263.0,put,7.06,7.41,9.94,6,,0.20523,-0.51908,0.02427,0.31767,-0.09647,-0.12845,spy_options_2018.parquet,3389647
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,264.0,call,5.35,5.6,4.74,6,,0.20556,0.4563,0.02418,0.31683,-0.09603,0.10599,spy_options_2018.parquet,3389648
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,264.0,put,7.46,7.81,9.45,107,,0.20136,-0.54456,0.02467,0.31665,-0.09376,-0.13327,spy_options_2018.parquet,3389648
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,265.0,call,4.71,5.01,5.72,93,,0.19858,0.42978,0.02474,0.3132,-0.09191,0.09971,spy_options_2018.parquet,3389649
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,265.0,put,7.9,8.24,8.11,277,,0.19618,-0.57118,0.02502,0.31352,-0.0907,-0.13951,spy_options_2018.parquet,3389649
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,266.0,call,4.19,4.46,4.04,28,,0.19388,0.40323,0.02498,0.30935,-0.08929,0.09422,spy_options_2018.parquet,3389650
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,266.0,put,8.34,8.63,10.56,0,,0.18981,-0.59984,0.02543,0.30855,-0.08633,-0.14579,spy_options_2018.parquet,3389650
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,267.0,call,3.78,4.04,4.25,31,,0.19244,0.37713,0.02462,0.30306,-0.08675,0.08831,spy_options_2018.parquet,3389651
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,267.0,put,8.94,9.62,10.97,101,,0.19472,-0.62105,0.02434,0.30349,-0.08732,-0.14956,spy_options_2018.parquet,3389651
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,268.0,call,3.35,3.54,3.7,37,,0.18896,0.34972,0.02456,0.29607,-0.08223,0.08248,spy_options_2018.parquet,3389652
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,268.0,put,9.48,10.18,14.94,11,,0.19197,-0.64667,0.02418,0.29713,-0.08364,-0.15478,spy_options_2018.parquet,3389652
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,269.0,call,2.94,3.17,1.72,1,,0.18589,0.32454,0.02415,0.28743,-0.07929,0.076,spy_options_2018.parquet,3389653
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,269.0,put,9.85,10.72,15.07,31,,0.18366,-0.67764,0.02431,0.28622,-0.07793,-0.16065,spy_options_2018.parquet,3389653
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,270.0,call,2.5,2.76,2.7,222,,0.1813,0.2954,0.02384,0.27626,-0.07355,0.06913,spy_options_2018.parquet,3389654
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,270.0,put,10.3,11.57,10.86,321,,0.18124,-0.70416,0.02371,0.27593,-0.07363,-0.16515,spy_options_2018.parquet,3389654
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,271.0,call,2.17,2.37,1.94,14,,0.17844,0.26899,0.02318,0.2631,-0.06952,0.0637,spy_options_2018.parquet,3389655
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,271.0,put,11.29,12.29,17.65,5,,0.18596,-0.72124,0.02246,0.26843,-0.07335,-0.16728,spy_options_2018.parquet,3389655
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,272.0,call,1.8,1.97,2.0,13,,0.17265,0.23987,0.0226,0.24776,-0.06312,0.05676,spy_options_2018.parquet,3389656
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,272.0,put,11.78,12.95,17.43,1,,0.17965,-0.75084,0.02193,0.25314,-0.06674,-0.17053,spy_options_2018.parquet,3389656
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,273.0,call,1.49,1.65,1.5,124,,0.16799,0.21167,0.02163,0.23155,-0.05678,0.05001,spy_options_2018.parquet,3389657
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,273.0,put,12.24,13.42,18.07,2,,0.1664,-0.79009,0.02134,0.23055,-0.05622,-0.17416,spy_options_2018.parquet,3389657
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,274.0,call,1.26,1.42,1.07,17,,0.16551,0.18882,0.02044,0.21595,-0.05316,0.04494,spy_options_2018.parquet,3389658
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-03-14,32.96,0.0903013698630137,274.0,put,13.37,14.48,14.56,3,,0.17878,-0.79119,0.01971,0.2288,-0.05971,-0.1745,spy_options_2018.parquet,3389658
