underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,130.0,put,13.57,13.79,15.35,11,,0.18909,-0.8543,0.02,0.12535,-0.02365,-0.27284,spy_options_2011.parquet,437749
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,131.0,call,0.93,1.0,0.83,1,,0.21658,0.15458,0.01909,0.13709,-0.01512,0.04084,spy_options_2011.parquet,437750
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,131.0,put,14.28,14.59,17.92,0,,0.17724,-0.88878,0.01747,0.10241,-0.0215,-0.28443,spy_options_2011.parquet,437750
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,132.0,call,0.76,0.8,0.74,374,,0.21178,0.13179,0.01757,0.12345,-0.01318,0.0348,spy_options_2011.parquet,437751
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,132.0,put,15.11,15.41,16.72,2,,0.16581,-0.9171,0.01459,0.08064,-0.01883,-0.29404,spy_options_2011.parquet,437751
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,133.0,call,0.61,0.65,0.61,87,,0.20774,0.11263,0.01597,0.11012,-0.01197,0.03005,spy_options_2011.parquet,437752
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,133.0,put,15.96,16.27,20.45,0,,0.1521,-0.94505,0.01099,0.0551,-0.01621,-0.30384,spy_options_2011.parquet,437752
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,134.0,call,0.49,0.53,0.47,,,0.20454,0.09546,0.01442,0.09791,-0.01057,0.02479,spy_options_2011.parquet,437753
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,134.0,put,16.83,17.15,21.6,1,,0.12361,-0.97759,0.00481,0.01929,-0.01336,-0.31578,spy_options_2011.parquet,437753
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,135.0,call,0.39,0.43,0.38,240,,0.20115,0.07999,0.01276,0.08584,-0.00854,0.02119,spy_options_2011.parquet,437754
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,135.0,put,17.71,18.08,18.25,2,,0.00045,-1.0,0.0,-179.00042,0.0,0.0,spy_options_2011.parquet,437754
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,136.0,call,0.29,0.34,0.3,3,,0.19743,0.06535,0.0112,0.07387,-0.00799,0.01802,spy_options_2011.parquet,437755
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,136.0,put,18.64,19.01,17.39,0,,-5e-05,-1.0,0.0,-189.00027,0.0,0.0,spy_options_2011.parquet,437755
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,137.0,call,0.22,0.29,0.23,20,,0.19585,0.05445,0.0098,0.06418,-0.00638,0.01456,spy_options_2011.parquet,437756
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,137.0,put,19.58,19.93,17.78,0,,0.00032,-1.0,0.0,-199.00048,0.0,0.0,spy_options_2011.parquet,437756
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,138.0,call,0.17,0.22,0.16,5,,0.19356,0.04384,0.00842,0.05415,-0.00507,0.01235,spy_options_2011.parquet,437757
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,138.0,put,20.52,20.87,24.89,0,,9e-05,-1.0,0.0,-209.00035,0.0,0.0,spy_options_2011.parquet,437757
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,139.0,call,0.13,0.19,0.14,22,,0.19264,0.03724,0.00735,0.0475,-0.00422,0.00979,spy_options_2011.parquet,437758
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,139.0,put,21.48,21.89,27.26,0,,0.00048,-1.0,0.0,-219.00007,0.0,0.0,spy_options_2011.parquet,437758
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,140.0,call,0.11,0.13,0.12,20,,0.18965,0.02954,0.00611,0.03861,-0.00354,0.00745,spy_options_2011.parquet,437759
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,140.0,put,22.45,22.8,23.5,13,,0.00055,-1.0,0.0,-229.00043,0.0,0.0,spy_options_2011.parquet,437759
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,141.0,call,0.07,0.13,0.1,0,,0.18848,0.02352,0.00522,0.03257,-0.00368,0.00671,spy_options_2011.parquet,437760
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,141.0,put,23.42,23.82,13.08,0,,-0.00022,-1.0,0.0,-238.99967,0.0,0.0,spy_options_2011.parquet,437760
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,142.0,call,0.05,0.09,0.08,0,,0.18803,0.01999,0.0044,0.02764,-0.00233,0.00521,spy_options_2011.parquet,437761
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,142.0,put,24.4,24.74,13.46,0,,-5e-05,-0.9911,0.0,0.0,-0.01251,-0.33838,spy_options_2011.parquet,437761
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,143.0,call,0.05,0.08,0.09,0,,0.19004,0.01656,0.00383,0.02421,-0.00286,0.00415,spy_options_2011.parquet,437762
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,143.0,put,25.4,25.73,14.33,0,,-6e-05,-1.0,0.0,-259.00014,0.0,0.0,spy_options_2011.parquet,437762
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,144.0,call,0.02,0.08,0.07,0,,0.18841,0.01394,0.00322,0.01989,-0.00206,0.00344,spy_options_2011.parquet,437763
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,144.0,put,26.36,26.72,14.59,0,,0.00041,-0.99152,0.0,0.0,-0.0124,-0.34253,spy_options_2011.parquet,437763
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,145.0,call,0.01,0.07,0.06,0,,0.18821,0.01145,0.00265,0.01653,-0.00192,0.00279,spy_options_2011.parquet,437764
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,145.0,put,27.39,27.76,12.98,0,,-0.00027,-0.99132,0.0,0.0,-0.01162,-0.34544,spy_options_2011.parquet,437764
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,146.0,call,0.01,0.06,0.06,0,,0.19044,0.00952,0.00233,0.0154,-0.00187,0.00235,spy_options_2011.parquet,437765
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,146.0,put,28.38,28.74,13.55,0,,-0.00024,-1.0,0.0,-288.99981,0.0,0.0,spy_options_2011.parquet,437765
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,147.0,call,0.0,0.06,0.24,0,,0.19196,0.00807,0.00209,0.0138,-0.00164,0.00206,spy_options_2011.parquet,437766
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,147.0,put,29.39,29.7,13.55,0,,-0.00011,-1.0,0.0,-298.99988,0.0,0.0,spy_options_2011.parquet,437766
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,148.0,call,0.0,0.05,0.07,0,,0.1932,0.00733,0.00183,0.01116,-0.00134,0.00188,spy_options_2011.parquet,437767
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,148.0,put,30.37,30.69,14.82,0,,0.00016,-1.0,0.0,-309.0001,0.0,0.0,spy_options_2011.parquet,437767
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,149.0,call,0.0,0.05,0.04,0,,0.19785,0.00715,0.00172,0.01122,-0.00104,0.00201,spy_options_2011.parquet,437768
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,149.0,put,31.38,31.68,15.73,0,,-2e-05,-1.0,0.0,-319.00032,0.0,0.0,spy_options_2011.parquet,437768
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,150.0,call,0.0,0.05,0.04,0,,0.202,0.00674,0.00162,0.01127,-0.0016,0.00194,spy_options_2011.parquet,437769
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,150.0,put,32.36,32.69,0.0,,,0.00025,-1.0,0.0,-329.00048,0.0,0.0,spy_options_2011.parquet,437769
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,151.0,call,0.0,0.06,0.03,0,,0.2071,0.00622,0.0016,0.01126,-0.00115,0.002,spy_options_2011.parquet,437770
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,151.0,put,33.36,33.73,0.0,,,0.00056,-0.99073,0.0,0.0,-0.01204,-0.36009,spy_options_2011.parquet,437770
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,152.0,call,0.0,0.04,0.0,,,0.20644,0.00575,0.00129,0.00922,-0.00092,0.00124,spy_options_2011.parquet,437771
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,152.0,put,34.37,34.74,0.0,,,0.00055,-0.99124,0.0,0.0,-0.0124,-0.36231,spy_options_2011.parquet,437771
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,153.0,call,0.0,0.05,0.0,,,0.21064,0.00551,0.00128,0.0085,-0.00081,0.00154,spy_options_2011.parquet,437772
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,153.0,put,35.38,35.68,0.0,,,0.0006,-0.9908,0.0,0.0,-0.01217,-0.36438,spy_options_2011.parquet,437772
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,154.0,call,0.0,0.05,0.0,,,0.21581,0.00482,0.00124,0.00875,-0.00115,0.00136,spy_options_2011.parquet,437773
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,154.0,put,36.36,36.68,0.0,,,0.00046,-0.99135,0.0,0.0,-0.01221,-0.36664,spy_options_2011.parquet,437773
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,155.0,call,0.0,0.05,0.0,,,0.21969,0.0052,0.00118,0.00904,-0.00095,0.00128,spy_options_2011.parquet,437774
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,155.0,put,37.37,37.68,0.0,,,0.00011,-0.99144,0.0,0.0,-0.01162,-0.36927,spy_options_2011.parquet,437774
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,156.0,call,0.0,0.05,0.0,,,0.22524,0.00504,0.00114,0.00863,-0.00053,0.0012,spy_options_2011.parquet,437775
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,156.0,put,38.37,38.67,23.43,0,,0.00057,-0.99094,0.0,0.0,-0.01215,-0.37184,spy_options_2011.parquet,437775
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,157.0,call,0.0,0.03,0.04,0,,0.22232,0.0039,0.0009,0.00736,-0.00112,0.00085,spy_options_2011.parquet,437776
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,157.0,put,39.36,39.67,0.0,,,0.00026,-0.99152,0.0,0.0,-0.01194,-0.3736,spy_options_2011.parquet,437776
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,158.0,call,0.0,0.03,0.0,,,0.22623,0.00374,0.00084,0.00662,-0.00082,0.00112,spy_options_2011.parquet,437777
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,158.0,put,40.37,40.68,45.57,0,,0.00056,-0.99123,0.0,0.0,-0.01209,-0.37612,spy_options_2011.parquet,437777
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,159.0,call,0.0,0.02,0.0,,,0.2302,0.00338,0.00088,0.00627,-0.00058,0.00124,spy_options_2011.parquet,437778
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,159.0,put,41.38,41.75,0.0,,,0.00049,-1.0,0.0,-419.00036,0.0,0.0,spy_options_2011.parquet,437778
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,160.0,call,0.0,0.03,0.0,,,0.23499,0.00347,0.00083,0.00621,-0.00035,0.00118,spy_options_2011.parquet,437779
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,160.0,put,42.37,42.75,0.0,,,-8e-05,-1.0,0.0,-429.00039,0.0,0.0,spy_options_2011.parquet,437779
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,80.0,call,38.24,38.56,34.72,0,,0.58307,0.91965,0.00281,0.0657,-0.01841,0.04368,spy_options_2011.parquet,437699
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,80.0,put,0.67,0.72,0.65,80,,0.51626,-0.05044,0.0035,0.06003,-0.0184,-0.01537,spy_options_2011.parquet,437699
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,81.0,call,37.28,37.6,33.43,0,,0.56931,0.91896,0.00302,0.06708,-0.01838,0.04609,spy_options_2011.parquet,437700
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,81.0,put,0.72,0.76,0.99,10,,0.51023,-0.0541,0.00369,0.06315,-0.01949,-0.01744,spy_options_2011.parquet,437700
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,82.0,call,36.33,36.63,0.0,,,0.55824,0.91817,0.00335,0.06947,-0.0186,0.05034,spy_options_2011.parquet,437701
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,82.0,put,0.77,0.81,0.92,62,,0.50336,-0.05756,0.00395,0.0661,-0.01979,-0.01821,spy_options_2011.parquet,437701
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,83.0,call,35.34,35.67,31.55,0,,0.54365,0.91763,0.00359,0.07131,-0.01864,0.05392,spy_options_2011.parquet,437702
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,83.0,put,0.8,0.86,1.04,0,,0.49642,-0.06134,0.00426,0.06971,-0.02012,-0.01917,spy_options_2011.parquet,437702
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,84.0,call,34.39,34.71,0.0,,,0.53305,0.91617,0.0039,0.07352,-0.01822,0.05765,spy_options_2011.parquet,437703
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,84.0,put,0.87,0.91,0.98,64,,0.49014,-0.06496,0.00454,0.07328,-0.02091,-0.0208,spy_options_2011.parquet,437703
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,85.0,call,33.43,33.75,0.0,,,0.52146,0.91496,0.00433,0.07584,-0.01848,0.06179,spy_options_2011.parquet,437704
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,85.0,put,0.92,0.98,0.94,42,,0.48342,-0.06963,0.00482,0.07683,-0.02217,-0.02196,spy_options_2011.parquet,437704
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,86.0,call,32.46,32.81,0.0,,,0.51109,0.91266,0.00462,0.07803,-0.01873,0.06637,spy_options_2011.parquet,437705
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,86.0,put,0.99,1.03,1.46,1,,0.47723,-0.07384,0.00506,0.08089,-0.02262,-0.02309,spy_options_2011.parquet,437705
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,87.0,call,31.52,31.83,0.0,,,0.50076,0.90981,0.00507,0.08062,-0.01884,0.07015,spy_options_2011.parquet,437706
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,87.0,put,1.03,1.09,1.13,20,,0.46913,-0.07902,0.00543,0.08481,-0.02377,-0.02486,spy_options_2011.parquet,437706
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,88.0,call,30.57,30.89,0.0,,,0.49101,0.90638,0.00548,0.08405,-0.01885,0.07394,spy_options_2011.parquet,437707
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,88.0,put,1.1,1.15,1.28,,,0.46327,-0.08345,0.00579,0.08825,-0.0249,-0.0259,spy_options_2011.parquet,437707
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,89.0,call,29.63,29.96,0.0,,,0.48347,0.90244,0.00591,0.08851,-0.02006,0.07911,spy_options_2011.parquet,437708
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,89.0,put,1.16,1.2,1.36,551,,0.45626,-0.08899,0.00608,0.09227,-0.02538,-0.02736,spy_options_2011.parquet,437708
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,90.0,call,28.72,29.02,27.63,5,,0.475,0.89831,0.00633,0.09217,-0.01994,0.08379,spy_options_2011.parquet,437709
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,90.0,put,1.23,1.29,1.36,568,,0.44811,-0.09448,0.00654,0.0965,-0.02622,-0.02997,spy_options_2011.parquet,437709
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,91.0,call,27.78,28.07,24.03,0,,0.46728,0.89324,0.00683,0.09652,-0.02032,0.08811,spy_options_2011.parquet,437710
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,91.0,put,1.32,1.36,1.45,540,,0.44272,-0.10014,0.00691,0.10084,-0.02691,-0.03101,spy_options_2011.parquet,437710
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,92.0,call,26.84,27.14,22.24,0,,0.45812,0.88851,0.00731,0.10061,-0.02094,0.09286,spy_options_2011.parquet,437711
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,92.0,put,1.38,1.45,1.63,518,,0.4359,-0.10712,0.0073,0.10626,-0.02761,-0.03338,spy_options_2011.parquet,437711
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,93.0,call,25.93,26.22,0.0,,,0.45104,0.88308,0.00783,0.10572,-0.02188,0.09729,spy_options_2011.parquet,437712
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,93.0,put,1.47,1.53,1.74,707,,0.42875,-0.11351,0.00774,0.11007,-0.02863,-0.03582,spy_options_2011.parquet,437712
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,94.0,call,25.0,25.3,21.71,0,,0.44256,0.87692,0.00839,0.11055,-0.02199,0.10063,spy_options_2011.parquet,437713
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,94.0,put,1.56,1.62,1.74,219,,0.42279,-0.12054,0.00824,0.11518,-0.02969,-0.03776,spy_options_2011.parquet,437713
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,95.0,call,24.09,24.4,22.49,2,,0.43601,0.86947,0.00895,0.11505,-0.02352,0.10546,spy_options_2011.parquet,437714
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,95.0,put,1.66,1.7,1.67,226,,0.41579,-0.12867,0.00872,0.12088,-0.03051,-0.04004,spy_options_2011.parquet,437714
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,96.0,call,23.22,23.48,0.0,,,0.42994,0.86153,0.00956,0.12078,-0.02397,0.10922,spy_options_2011.parquet,437715
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,96.0,put,1.76,1.81,1.79,11,,0.40918,-0.13643,0.00925,0.12598,-0.0316,-0.0427,spy_options_2011.parquet,437715
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,97.0,call,22.32,22.58,19.28,0,,0.42226,0.85255,0.01008,0.12701,-0.02471,0.1127,spy_options_2011.parquet,437716
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,97.0,put,1.87,1.92,1.85,11,,0.40305,-0.14461,0.00976,0.13123,-0.03231,-0.04478,spy_options_2011.parquet,437716
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,98.0,call,21.41,21.69,0.0,,,0.41519,0.84461,0.0107,0.13186,-0.0256,0.11619,spy_options_2011.parquet,437717
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,98.0,put,1.98,2.04,2.72,6,,0.39592,-0.15355,0.01035,0.13571,-0.03314,-0.04778,spy_options_2011.parquet,437717
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,99.0,call,20.52,20.8,17.6,28,,0.40878,0.83496,0.01139,0.13761,-0.02592,0.11963,spy_options_2011.parquet,437718
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-11-18,86.04,0.23572602739726028,99.0,put,2.1,2.16,2.19,21,,0.38983,-0.16312,0.01089,0.14177,-0.03392,-0.0513,spy_options_2011.parquet,437718
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,100.0,call,20.09,20.3,19.72,13,,0.38677,0.80485,0.01198,0.17545,-0.02308,0.15481,spy_options_2011.parquet,437831
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,100.0,put,2.89,2.95,2.93,,,0.36576,-0.19523,0.01127,0.18179,-0.0316,-0.08206,spy_options_2011.parquet,437831
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,101.0,call,19.23,19.44,16.9,3,,0.38069,0.79413,0.01253,0.18249,-0.02335,0.15761,spy_options_2011.parquet,437832
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,101.0,put,3.04,3.12,3.13,,,0.36032,-0.20603,0.01185,0.18793,-0.03216,-0.08644,spy_options_2011.parquet,437832
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,102.0,call,18.38,18.58,17.83,4,,0.37304,0.78271,0.01311,0.18798,-0.02359,0.16051,spy_options_2011.parquet,437833
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,102.0,put,3.21,3.27,3.25,105,,0.35477,-0.21744,0.01247,0.19427,-0.03255,-0.09138,spy_options_2011.parquet,437833
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,103.0,call,17.53,17.77,16.89,16,,0.36798,0.77012,0.01368,0.19481,-0.02477,0.16228,spy_options_2011.parquet,437834
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,103.0,put,3.37,3.45,3.45,,,0.3491,-0.22951,0.01302,0.20023,-0.03306,-0.09576,spy_options_2011.parquet,437834
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,104.0,call,16.74,16.94,15.89,0,,0.36203,0.75684,0.01428,0.20112,-0.02464,0.16396,spy_options_2011.parquet,437835
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,104.0,put,3.57,3.64,4.02,607,,0.34326,-0.2425,0.01368,0.20542,-0.03355,-0.10164,spy_options_2011.parquet,437835
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,105.0,call,15.92,16.14,15.69,21,,0.35667,0.74324,0.01482,0.208,-0.02572,0.16566,spy_options_2011.parquet,437836
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,105.0,put,3.78,3.87,3.84,270,,0.33816,-0.25589,0.01427,0.21126,-0.0342,-0.10736,spy_options_2011.parquet,437836
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,106.0,call,15.12,15.33,12.02,0,,0.35083,0.72889,0.01542,0.2136,-0.02569,0.16704,spy_options_2011.parquet,437837
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,106.0,put,4.0,4.07,4.03,47,,0.33293,-0.26915,0.01494,0.21739,-0.03518,-0.11271,spy_options_2011.parquet,437837
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-16,114.04,0.3124383561643836,107.0,call,14.31,14.55,12.57,6,,0.3444,0.71498,0.0161,0.21981,-0.02648,0.16733,spy_options_2011.parquet,437838
