underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,271.0,put,6.79,6.84,6.58,1,,0.08101,-0.6273,0.03333,0.53155,-0.02241,-0.48133,spy_options_2017.parquet,3301236
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,272.0,call,3.21,3.29,3.55,1,,0.09475,0.36524,0.02818,0.52824,-0.02395,0.25689,spy_options_2017.parquet,3301237
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,272.0,put,7.3,7.36,0.0,,,0.07813,-0.6655,0.03325,0.5113,-0.0204,-0.51101,spy_options_2017.parquet,3301237
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,273.0,call,2.75,2.83,2.92,2,,0.09267,0.33354,0.02799,0.51087,-0.02309,0.23596,spy_options_2017.parquet,3301238
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,273.0,put,7.86,7.91,7.3,1,,0.07508,-0.7052,0.03269,0.48521,-0.01911,-0.54163,spy_options_2017.parquet,3301238
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,274.0,call,2.32,2.4,2.47,1,,0.09002,0.30105,0.0275,0.49027,-0.02157,0.21419,spy_options_2017.parquet,3301239
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,274.0,put,8.42,8.58,0.0,,,0.07215,-0.74439,0.03159,0.45245,-0.01716,-0.57208,spy_options_2017.parquet,3301239
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,275.0,call,2.0,2.0,2.0,86,,0.08774,0.26962,0.02675,0.46537,-0.0203,0.19274,spy_options_2017.parquet,3301240
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,275.0,put,9.06,9.13,8.85,5,,0.06859,-0.78878,0.03015,0.40748,-0.01467,-0.60733,spy_options_2017.parquet,3301240
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,280.0,call,0.73,0.76,0.78,546,,0.0801,0.13444,0.01921,0.30647,-0.01179,0.09701,spy_options_2017.parquet,3301241
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,280.0,put,12.72,13.08,12.9,51,,1e-05,-0.9989,0.0,0.0,-0.00203,-0.77402,spy_options_2017.parquet,3301241
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,285.0,call,0.27,0.32,0.34,56,,0.08024,0.06285,0.01101,0.17581,-0.00626,0.0461,spy_options_2017.parquet,3301242
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,285.0,put,17.43,17.83,16.56,0,,,-1.0,0.0,1.62239,0.0,0.0,spy_options_2017.parquet,3301242
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,290.0,call,0.12,0.18,0.16,4,,0.0852,0.03389,0.00627,0.10746,-0.00474,0.02509,spy_options_2017.parquet,3301243
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,290.0,put,22.49,22.92,0.0,,,,-1.0,0.0,1.621,0.0,0.0,spy_options_2017.parquet,3301243
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,295.0,call,0.1,0.12,0.11,0,,0.09333,0.02302,0.00414,0.07718,-0.00367,0.01682,spy_options_2017.parquet,3301244
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,295.0,put,27.5,27.9,0.0,,,,-1.0,0.0,1.61999,0.0,0.0,spy_options_2017.parquet,3301244
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,300.0,call,0.05,0.09,0.1,0,,0.10037,0.01396,0.00259,0.05215,-0.00272,0.01084,spy_options_2017.parquet,3301245
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-03-29,99.96,0.27386301369863014,300.0,put,32.46,32.87,0.0,,,,-1.0,0.0,1.6187,0.0,0.0,spy_options_2017.parquet,3301245
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,185.0,call,83.15,83.6,84.48,0,,0.45225,0.90915,0.00091,0.20526,-0.03634,0.18022,spy_options_2017.parquet,3301246
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,185.0,put,0.18,0.18,0.16,50,,0.28667,-0.01155,0.00064,0.04615,-0.00505,-0.01104,spy_options_2017.parquet,3301246
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,190.0,call,78.22,78.65,0.0,,,0.42228,0.90997,0.0011,0.20972,-0.03439,0.2001,spy_options_2017.parquet,3301247
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,190.0,put,0.2,0.24,0.23,10,,0.27562,-0.01389,0.00083,0.05485,-0.00664,-0.01322,spy_options_2017.parquet,3301247
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,195.0,call,73.27,73.68,0.0,,,0.39336,0.90986,0.00131,0.2145,-0.03275,0.22183,spy_options_2017.parquet,3301248
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,195.0,put,0.26,0.29,0.0,,,0.26587,-0.01752,0.00101,0.06654,-0.00761,-0.01594,spy_options_2017.parquet,3301248
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,200.0,call,68.33,68.75,69.66,0,,0.36652,0.90922,0.00158,0.22066,-0.03196,0.24656,spy_options_2017.parquet,3301249
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,200.0,put,0.32,0.33,0.3,0,,0.2531,-0.02108,0.00131,0.07854,-0.0081,-0.02018,spy_options_2017.parquet,3301249
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,205.0,call,63.44,63.85,64.64,0,,0.34247,0.90716,0.00198,0.23052,-0.03104,0.27527,spy_options_2017.parquet,3301250
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,205.0,put,0.39,0.4,0.0,,,0.24294,-0.02573,0.00165,0.0945,-0.00949,-0.02489,spy_options_2017.parquet,3301250
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,210.0,call,58.52,58.94,0.0,,,0.31902,0.90437,0.00242,0.24097,-0.02971,0.30538,spy_options_2017.parquet,3301251
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,210.0,put,0.46,0.48,0.43,0,,0.23143,-0.03152,0.00204,0.11222,-0.01044,-0.03065,spy_options_2017.parquet,3301251
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,215.0,call,53.63,54.06,0.0,,,0.29736,0.89972,0.00292,0.25485,-0.02909,0.33775,spy_options_2017.parquet,3301252
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,215.0,put,0.58,0.59,0.59,110,,0.22071,-0.04013,0.00254,0.13455,-0.01168,-0.03775,spy_options_2017.parquet,3301252
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,220.0,call,48.78,49.17,0.0,,,0.27721,0.89268,0.0036,0.27267,-0.02907,0.37095,spy_options_2017.parquet,3301253
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,220.0,put,0.68,0.73,0.71,71,,0.21009,-0.04939,0.00312,0.15949,-0.01327,-0.04645,spy_options_2017.parquet,3301253
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,225.0,call,43.93,44.33,0.0,,,0.25761,0.88335,0.0043,0.29433,-0.02945,0.40453,spy_options_2017.parquet,3301254
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,225.0,put,0.83,0.9,0.85,40,,0.19856,-0.06211,0.004,0.19007,-0.01574,-0.05876,spy_options_2017.parquet,3301254
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,230.0,call,39.14,39.54,40.21,0,,0.23836,0.87025,0.00523,0.31983,-0.02921,0.4374,spy_options_2017.parquet,3301255
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,230.0,put,1.05,1.07,1.07,357,,0.18739,-0.07738,0.00498,0.22656,-0.0169,-0.0728,spy_options_2017.parquet,3301255
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,235.0,call,34.4,34.76,0.0,,,0.22021,0.85327,0.00648,0.35066,-0.03009,0.46806,spy_options_2017.parquet,3301256
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,235.0,put,1.28,1.33,1.3,14,,0.17602,-0.09782,0.00627,0.2681,-0.01896,-0.09169,spy_options_2017.parquet,3301256
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,240.0,call,29.67,30.02,0.0,,,0.20232,0.83138,0.00782,0.38642,-0.03029,0.49386,spy_options_2017.parquet,3301257
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,240.0,put,1.59,1.65,1.6,268,,0.16425,-0.12323,0.00796,0.31605,-0.02122,-0.11599,spy_options_2017.parquet,3301257
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,245.0,call,25.17,25.44,25.62,12,,0.18767,0.79991,0.00963,0.4316,-0.03097,0.51364,spy_options_2017.parquet,3301258
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,245.0,put,2.0,2.04,2.05,369,,0.15248,-0.15668,0.01011,0.37204,-0.0235,-0.147,spy_options_2017.parquet,3301258
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,250.0,call,20.64,20.86,21.1,5,,0.16951,0.76273,0.01175,0.47796,-0.03097,0.52321,spy_options_2017.parquet,3301259
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,250.0,put,2.48,2.54,2.49,393,,0.14023,-0.19927,0.01287,0.43451,-0.02556,-0.18709,spy_options_2017.parquet,3301259
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,251.0,call,19.76,20.03,0.0,,,0.16676,0.75306,0.01232,0.48861,-0.03175,0.52334,spy_options_2017.parquet,3301260
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,251.0,put,2.61,2.66,2.72,121,,0.13772,-0.21018,0.01349,0.44795,-0.02539,-0.19756,spy_options_2017.parquet,3301260
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,252.0,call,18.87,19.14,19.23,10,,0.16392,0.74326,0.01278,0.49888,-0.03172,0.5232,spy_options_2017.parquet,3301261
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,252.0,put,2.72,2.76,2.73,110,,0.13444,-0.22017,0.01421,0.45924,-0.02607,-0.2065,spy_options_2017.parquet,3301261
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,253.0,call,18.01,18.22,18.28,2,,0.16013,0.73374,0.01336,0.5081,-0.03118,0.5218,spy_options_2017.parquet,3301262
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,253.0,put,2.85,2.89,2.86,121,,0.13204,-0.2317,0.0149,0.4727,-0.02575,-0.21738,spy_options_2017.parquet,3301262
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,254.0,call,17.16,17.39,17.34,11,,0.15741,0.72177,0.0139,0.51892,-0.03159,0.52061,spy_options_2017.parquet,3301263
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,254.0,put,2.99,3.03,3.08,139,,0.1297,-0.24338,0.01561,0.48638,-0.02598,-0.22887,spy_options_2017.parquet,3301263
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,255.0,call,16.28,16.53,16.63,2,,0.15387,0.71113,0.01439,0.529,-0.03153,0.51825,spy_options_2017.parquet,3301264
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,255.0,put,3.15,3.18,3.26,,,0.12681,-0.25622,0.01632,0.49951,-0.02678,-0.24069,spy_options_2017.parquet,3301264
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,256.0,call,15.45,15.67,0.0,,,0.15016,0.6986,0.01503,0.53898,-0.03175,0.51562,spy_options_2017.parquet,3301265
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,256.0,put,3.29,3.33,3.28,64,,0.12435,-0.27013,0.01716,0.51342,-0.02659,-0.2537,spy_options_2017.parquet,3301265
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,257.0,call,14.56,14.79,0.0,,,0.14615,0.68721,0.01568,0.54876,-0.03126,0.51179,spy_options_2017.parquet,3301266
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,257.0,put,3.47,3.51,3.59,285,,0.12219,-0.28465,0.018,0.52657,-0.02689,-0.26789,spy_options_2017.parquet,3301266
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,258.0,call,13.76,14.0,0.0,,,0.14404,0.67317,0.01626,0.55838,-0.03089,0.50698,spy_options_2017.parquet,3301267
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,258.0,put,3.64,3.67,3.61,188,,0.11902,-0.30011,0.0188,0.54001,-0.0265,-0.28191,spy_options_2017.parquet,3301267
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,259.0,call,12.91,13.12,0.0,,,0.13968,0.659,0.01709,0.56715,-0.0302,0.50232,spy_options_2017.parquet,3301268
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,259.0,put,3.85,3.89,3.93,191,,0.11657,-0.31738,0.01966,0.55307,-0.02732,-0.29762,spy_options_2017.parquet,3301268
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,260.0,call,12.09,12.31,12.5,3,,0.13661,0.64425,0.01775,0.57689,-0.03022,0.49545,spy_options_2017.parquet,3301269
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,260.0,put,4.02,4.07,4.07,156,,0.11411,-0.3344,0.02068,0.56432,-0.02698,-0.3139,spy_options_2017.parquet,3301269
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,261.0,call,11.35,11.55,0.0,,,0.13398,0.62787,0.0184,0.58577,-0.0308,0.48699,spy_options_2017.parquet,3301270
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,261.0,put,4.25,4.31,4.26,51,,0.11124,-0.35293,0.02151,0.57655,-0.0273,-0.33161,spy_options_2017.parquet,3301270
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,262.0,call,10.52,10.74,11.43,0,,0.12963,0.61163,0.01908,0.59303,-0.03,0.47877,spy_options_2017.parquet,3301271
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,262.0,put,4.49,4.53,4.47,174,,0.10816,-0.37353,0.02248,0.58651,-0.02666,-0.34972,spy_options_2017.parquet,3301271
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,263.0,call,9.79,10.01,9.95,48,,0.12788,0.5931,0.01974,0.60043,-0.02921,0.46957,spy_options_2017.parquet,3301272
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,263.0,put,4.7,4.75,4.81,286,,0.10518,-0.39391,0.02349,0.59571,-0.02672,-0.36927,spy_options_2017.parquet,3301272
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,264.0,call,9.02,9.21,9.2,46,,0.12333,0.5746,0.02056,0.60724,-0.02941,0.45821,spy_options_2017.parquet,3301273
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,264.0,put,4.98,5.02,5.12,248,,0.10341,-0.41687,0.02438,0.60431,-0.02681,-0.3905,spy_options_2017.parquet,3301273
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,265.0,call,8.28,8.47,8.66,198,,0.11992,0.55408,0.02134,0.61203,-0.02824,0.44626,spy_options_2017.parquet,3301274
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,265.0,put,5.27,5.33,5.35,207,,0.10054,-0.44018,0.02537,0.61121,-0.02599,-0.41349,spy_options_2017.parquet,3301274
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,266.0,call,7.65,7.79,7.78,367,,0.11825,0.53255,0.02178,0.61598,-0.02804,0.43219,spy_options_2017.parquet,3301275
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,266.0,put,5.54,5.6,5.68,587,,0.09721,-0.46525,0.0264,0.61518,-0.02572,-0.43619,spy_options_2017.parquet,3301275
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,267.0,call,6.96,7.09,7.05,144,,0.1145,0.51024,0.02259,0.6172,-0.02728,0.41754,spy_options_2017.parquet,3301276
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,267.0,put,5.9,5.95,5.93,284,,0.09414,-0.49218,0.02723,0.61803,-0.025,-0.46177,spy_options_2017.parquet,3301276
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,268.0,call,6.3,6.39,6.45,403,,0.11131,0.48699,0.0231,0.61725,-0.02627,0.40082,spy_options_2017.parquet,3301277
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,268.0,put,6.27,6.31,6.41,197,,0.09218,-0.52122,0.0279,0.61679,-0.02427,-0.48865,spy_options_2017.parquet,3301277
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,269.0,call,5.67,5.78,5.83,341,,0.10901,0.46225,0.0236,0.61476,-0.0262,0.38366,spy_options_2017.parquet,3301278
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,269.0,put,6.65,6.69,6.65,91,,0.08904,-0.55081,0.0286,0.61244,-0.02359,-0.5166,spy_options_2017.parquet,3301278
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,270.0,call,5.08,5.16,5.22,180,,0.10592,0.43676,0.02404,0.61042,-0.02505,0.36452,spy_options_2017.parquet,3301279
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,270.0,put,7.07,7.13,7.06,39,,0.08679,-0.58165,0.02902,0.60425,-0.02288,-0.54587,spy_options_2017.parquet,3301279
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,271.0,call,4.49,4.56,4.76,221,,0.10234,0.40961,0.02452,0.6024,-0.02442,0.34415,spy_options_2017.parquet,3301280
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,271.0,put,7.49,7.55,7.54,29,,0.08318,-0.61523,0.02959,0.59178,-0.02215,-0.57779,spy_options_2017.parquet,3301280
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,272.0,call,3.98,4.06,4.17,165,,0.09992,0.38253,0.02462,0.59087,-0.02314,0.32347,spy_options_2017.parquet,3301281
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,272.0,put,7.94,8.0,7.35,0,,0.07994,-0.65109,0.02988,0.57354,-0.02026,-0.61107,spy_options_2017.parquet,3301281
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,273.0,call,3.47,3.55,3.67,257,,0.09705,0.35413,0.02461,0.57706,-0.02197,0.30175,spy_options_2017.parquet,3301282
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,273.0,put,8.44,8.57,7.91,0,,0.07676,-0.68618,0.02963,0.5496,-0.01915,-0.64497,spy_options_2017.parquet,3301282
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,274.0,call,3.0,3.06,3.05,185,,0.09514,0.32508,0.02449,0.5582,-0.02055,0.27837,spy_options_2017.parquet,3301283
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,274.0,put,9.06,9.11,8.5,0,,0.0749,-0.72176,0.02901,0.52068,-0.01759,-0.67858,spy_options_2017.parquet,3301283
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,275.0,call,2.58,2.65,2.72,99,,0.09225,0.29647,0.02418,0.5374,-0.01932,0.25521,spy_options_2017.parquet,3301284
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,275.0,put,9.65,9.71,9.48,10,,0.07136,-0.75922,0.02808,0.48297,-0.01652,-0.71465,spy_options_2017.parquet,3301284
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,276.0,call,2.18,2.26,2.36,141,,0.0905,0.26745,0.02364,0.51132,-0.01784,0.23149,spy_options_2017.parquet,3301285
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,276.0,put,10.28,10.34,10.13,30,,0.06831,-0.7973,0.02665,0.43773,-0.01413,-0.75102,spy_options_2017.parquet,3301285
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,277.0,call,1.84,1.9,2.03,234,,0.08803,0.2398,0.02284,0.4828,-0.01684,0.20783,spy_options_2017.parquet,3301286
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,277.0,put,10.92,11.04,10.79,43,,0.06403,-0.83744,0.02469,0.38151,-0.01256,-0.78985,spy_options_2017.parquet,3301286
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,278.0,call,1.54,1.62,1.71,363,,0.08628,0.21324,0.02176,0.452,-0.01509,0.18548,spy_options_2017.parquet,3301287
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,278.0,put,11.65,11.71,11.75,82,,0.05878,-0.87975,0.02176,0.31168,-0.01022,-0.83002,spy_options_2017.parquet,3301287
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,279.0,call,1.29,1.36,1.42,316,,0.08449,0.18856,0.02057,0.42006,-0.01406,0.16422,spy_options_2017.parquet,3301288
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,279.0,put,12.4,12.6,12.47,124,,0.05623,-0.91099,0.01832,0.25097,-0.00779,-0.86124,spy_options_2017.parquet,3301288
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,280.0,call,1.06,1.13,1.12,,,0.08288,0.16431,0.01927,0.38633,-0.01232,0.14446,spy_options_2017.parquet,3301289
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,280.0,put,13.19,13.4,13.3,259,,0.04881,-0.95276,0.01275,0.15458,-0.00538,-0.90144,spy_options_2017.parquet,3301289
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,285.0,call,0.4,0.45,0.47,206,,0.07848,0.07792,0.012,0.23021,-0.0066,0.06936,spy_options_2017.parquet,3301290
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,285.0,put,17.42,17.84,17.02,2,,,-1.0,0.0,3.42376,0.0,0.0,spy_options_2017.parquet,3301290
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,290.0,call,0.18,0.23,0.26,8,,0.08097,0.04081,0.00694,0.13816,-0.00476,0.03593,spy_options_2017.parquet,3301291
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,290.0,put,22.43,23.07,0.0,,,,-1.0,0.0,3.42244,0.0,0.0,spy_options_2017.parquet,3301291
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,295.0,call,0.11,0.15,0.14,3,,0.08738,0.02603,0.00441,0.09481,-0.00369,0.02246,spy_options_2017.parquet,3301292
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,295.0,put,27.4,27.84,0.0,,,,-1.0,0.0,3.42023,0.0,0.0,spy_options_2017.parquet,3301292
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,300.0,call,0.06,0.11,0.08,2,,0.09345,0.01706,0.0028,0.06563,-0.00211,0.01499,spy_options_2017.parquet,3301293
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-04-20,121.96,0.33413698630136984,300.0,put,32.39,32.84,0.0,,,,-1.0,0.0,3.41887,0.0,0.0,spy_options_2017.parquet,3301293
