underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,269.0,put,4.65,4.69,4.57,120,,0.34493,-0.24943,0.01067,0.27421,-0.14429,-0.0684,spy_options_2020.parquet,5271945
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,270.0,call,21.91,22.16,22.29,172,,0.3482,0.73631,0.01072,0.2816,-0.1484,0.15149,spy_options_2020.parquet,5271946
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,270.0,put,4.82,4.88,4.85,,,0.34112,-0.2593,0.01101,0.27924,-0.14566,-0.07119,spy_options_2020.parquet,5271946
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,271.0,call,21.11,21.4,17.78,4,,0.34519,0.72668,0.0111,0.28653,-0.15052,0.15094,spy_options_2020.parquet,5271947
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,271.0,put,5.04,5.06,4.85,250,,0.33731,-0.26867,0.01131,0.28496,-0.14633,-0.07392,spy_options_2020.parquet,5271947
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,272.0,call,20.25,20.56,20.75,1,,0.3397,0.71731,0.0114,0.29131,-0.1504,0.15044,spy_options_2020.parquet,5271948
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,272.0,put,5.22,5.28,5.1,342,,0.33387,-0.27919,0.01163,0.28974,-0.14822,-0.07701,spy_options_2020.parquet,5271948
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,272.5,call,19.98,20.06,20.35,5,,0.33796,0.7119,0.01165,0.29456,-0.15068,0.15016,spy_options_2020.parquet,5271949
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,272.5,put,5.32,5.37,5.24,46,,0.33215,-0.28433,0.01182,0.29253,-0.14768,-0.07833,spy_options_2020.parquet,5271949
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,273.0,call,19.59,19.66,18.56,4,,0.33605,0.70624,0.0118,0.2963,-0.15159,0.14999,spy_options_2020.parquet,5271950
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,273.0,put,5.43,5.49,5.36,83,,0.33041,-0.29018,0.01201,0.29573,-0.14913,-0.08002,spy_options_2020.parquet,5271950
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,274.0,call,18.78,18.87,18.72,36,,0.33162,0.69586,0.01212,0.30149,-0.15218,0.14909,spy_options_2020.parquet,5271951
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,274.0,put,5.64,5.71,5.45,86,,0.32658,-0.30085,0.01238,0.30049,-0.14966,-0.08306,spy_options_2020.parquet,5271951
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,275.0,call,18.02,18.09,18.75,29,,0.32786,0.68451,0.0125,0.30635,-0.15252,0.14769,spy_options_2020.parquet,5271952
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,275.0,put,5.89,5.92,5.8,,,0.32226,-0.31268,0.01271,0.30537,-0.14994,-0.0866,spy_options_2020.parquet,5271952
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,276.0,call,17.25,17.35,17.95,87,,0.3241,0.67298,0.01279,0.31131,-0.15286,0.14608,spy_options_2020.parquet,5271953
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,276.0,put,6.11,6.17,5.97,21,,0.31872,-0.32438,0.01307,0.31076,-0.15058,-0.08994,spy_options_2020.parquet,5271953
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,277.0,call,16.52,16.62,16.42,18,,0.3206,0.66102,0.01312,0.31547,-0.15411,0.14529,spy_options_2020.parquet,5271954
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,277.0,put,6.34,6.39,6.28,65,,0.31402,-0.33687,0.01344,0.31506,-0.1516,-0.09327,spy_options_2020.parquet,5271954
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,277.5,call,16.01,16.36,16.04,32,,0.31921,0.65442,0.01335,0.31758,-0.15435,0.14408,spy_options_2020.parquet,5271955
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,277.5,put,6.48,6.54,6.32,379,,0.3124,-0.34282,0.01367,0.31668,-0.15156,-0.09491,spy_options_2020.parquet,5271955
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,278.0,call,15.73,15.8,15.96,17,,0.31583,0.64907,0.01353,0.32003,-0.15316,0.14332,spy_options_2020.parquet,5271956
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,278.0,put,6.59,6.63,6.59,71,,0.31004,-0.34901,0.01382,0.31962,-0.15105,-0.09617,spy_options_2020.parquet,5271956
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,279.0,call,15.02,15.09,15.72,52,,0.31225,0.63565,0.01391,0.32375,-0.1535,0.14173,spy_options_2020.parquet,5271957
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,279.0,put,6.88,6.93,6.8,105,,0.30697,-0.36206,0.01415,0.32325,-0.15203,-0.10004,spy_options_2020.parquet,5271957
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,280.0,call,14.32,14.38,14.8,137,,0.30865,0.62251,0.01426,0.32784,-0.15374,0.13959,spy_options_2020.parquet,5271958
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,280.0,put,7.11,7.19,7.19,,,0.30253,-0.37599,0.01454,0.32697,-0.15122,-0.10425,spy_options_2020.parquet,5271958
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,281.0,call,13.56,13.7,13.1,33,,0.30427,0.60847,0.01461,0.33161,-0.15379,0.13736,spy_options_2020.parquet,5271959
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,281.0,put,7.41,7.48,7.31,47,,0.29851,-0.39,0.01494,0.33109,-0.15126,-0.10823,spy_options_2020.parquet,5271959
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,282.0,call,12.89,12.97,12.75,28,,0.30052,0.59469,0.01491,0.33388,-0.15246,0.13513,spy_options_2020.parquet,5271960
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,282.0,put,7.74,7.8,7.5,976,,0.29524,-0.40409,0.01519,0.33448,-0.15091,-0.11203,spy_options_2020.parquet,5271960
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,283.0,call,12.22,12.29,12.39,99,,0.29619,0.57962,0.01528,0.33755,-0.1521,0.13314,spy_options_2020.parquet,5271961
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,283.0,put,8.03,8.07,7.88,162,,0.29039,-0.41885,0.01565,0.33753,-0.1496,-0.11618,spy_options_2020.parquet,5271961
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,284.0,call,11.48,11.58,12.2,37,,0.29134,0.56466,0.01567,0.33969,-0.15084,0.12967,spy_options_2020.parquet,5271962
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,284.0,put,8.35,8.39,8.1,35,,0.28644,-0.43466,0.01593,0.33906,-0.14828,-0.12061,spy_options_2020.parquet,5271962
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,285.0,call,10.88,10.93,10.86,208,,0.2882,0.54923,0.01586,0.34177,-0.15021,0.12739,spy_options_2020.parquet,5271963
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,285.0,put,8.71,8.75,8.73,569,,0.28244,-0.45092,0.01624,0.34112,-0.14766,-0.12472,spy_options_2020.parquet,5271963
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,286.0,call,10.19,10.25,10.75,,,0.28297,0.53316,0.01629,0.34253,-0.14748,0.12425,spy_options_2020.parquet,5271964
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,286.0,put,9.01,9.09,8.97,320,,0.27732,-0.46675,0.01659,0.34249,-0.14583,-0.12918,spy_options_2020.parquet,5271964
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,287.0,call,9.57,9.65,9.8,230,,0.27948,0.51628,0.01659,0.34368,-0.14662,0.12138,spy_options_2020.parquet,5271965
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,287.0,put,9.41,9.46,9.17,108,,0.27355,-0.484,0.01686,0.3441,-0.14475,-0.13357,spy_options_2020.parquet,5271965
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,288.0,call,8.96,9.02,9.18,130,,0.27518,0.49915,0.01681,0.34372,-0.14425,0.11792,spy_options_2020.parquet,5271966
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,288.0,put,9.8,9.85,9.77,699,,0.27068,-0.50094,0.01709,0.34454,-0.14223,-0.139,spy_options_2020.parquet,5271966
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,289.0,call,8.35,8.41,8.71,60,,0.27102,0.48222,0.01702,0.3436,-0.14153,0.11453,spy_options_2020.parquet,5271967
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,289.0,put,10.21,10.25,9.98,16,,0.2665,-0.51927,0.01738,0.34387,-0.14018,-0.144,spy_options_2020.parquet,5271967
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,290.0,call,7.81,7.87,7.81,,,0.26783,0.46397,0.01715,0.34313,-0.13966,0.11079,spy_options_2020.parquet,5271968
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,290.0,put,10.59,10.67,10.6,343,,0.26103,-0.5369,0.01761,0.34258,-0.13697,-0.14836,spy_options_2020.parquet,5271968
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,291.0,call,7.21,7.28,7.25,68,,0.26338,0.44575,0.01745,0.34075,-0.1369,0.1063,spy_options_2020.parquet,5271969
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,291.0,put,11.02,11.11,14.26,0,,0.25726,-0.55626,0.01776,0.3408,-0.13405,-0.1542,spy_options_2020.parquet,5271969
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,292.0,call,6.68,6.75,6.74,435,,0.2592,0.42727,0.01749,0.33797,-0.13315,0.10223,spy_options_2020.parquet,5271970
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,292.0,put,11.5,11.57,11.31,69,,0.25333,-0.57442,0.01787,0.33768,-0.13106,-0.15965,spy_options_2020.parquet,5271970
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,293.0,call,6.16,6.23,6.46,148,,0.2559,0.40816,0.01766,0.33525,-0.13039,0.09841,spy_options_2020.parquet,5271971
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,293.0,put,11.97,12.04,11.94,21,,0.24909,-0.59387,0.01798,0.33426,-0.12739,-0.16537,spy_options_2020.parquet,5271971
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,294.0,call,5.61,5.67,6.01,362,,0.2497,0.38776,0.01776,0.33057,-0.12603,0.09358,spy_options_2020.parquet,5271972
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,294.0,put,12.48,12.56,12.1,6,,0.24547,-0.61345,0.01798,0.32974,-0.12481,-0.1708,spy_options_2020.parquet,5271972
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,295.0,call,5.21,5.27,5.29,504,,0.24889,0.37055,0.01757,0.32614,-0.12357,0.08979,spy_options_2020.parquet,5271973
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,295.0,put,13.02,13.13,12.5,375,,0.24278,-0.63308,0.01796,0.32456,-0.12067,-0.17544,spy_options_2020.parquet,5271973
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,296.0,call,4.74,4.81,5.15,,,0.24429,0.35041,0.01756,0.31991,-0.11907,0.08551,spy_options_2020.parquet,5271974
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,296.0,put,13.57,13.64,13.6,37,,0.23833,-0.65364,0.0179,0.31865,-0.1159,-0.18157,spy_options_2020.parquet,5271974
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,297.0,call,4.33,4.38,4.46,36,,0.24138,0.33052,0.01741,0.31283,-0.11453,0.08069,spy_options_2020.parquet,5271975
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,297.0,put,14.12,14.19,16.18,1,,0.23441,-0.67474,0.01778,0.31072,-0.11195,-0.18758,spy_options_2020.parquet,5271975
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,298.0,call,3.88,3.94,4.29,397,,0.23597,0.31025,0.01736,0.30465,-0.10904,0.07588,spy_options_2020.parquet,5271976
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,298.0,put,14.75,14.82,18.31,0,,0.23119,-0.69343,0.01758,0.30287,-0.10709,-0.19344,spy_options_2020.parquet,5271976
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,299.0,call,3.56,3.61,3.76,,,0.23466,0.29282,0.01704,0.29634,-0.10574,0.07227,spy_options_2020.parquet,5271977
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,299.0,put,15.37,15.43,15.55,81,,0.22745,-0.71389,0.01726,0.29402,-0.10256,-0.19845,spy_options_2020.parquet,5271977
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,300.0,call,3.2,3.27,3.25,,,0.23081,0.27348,0.01665,0.28743,-0.10039,0.0673,spy_options_2020.parquet,5271978
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,300.0,put,15.79,16.2,15.69,29,,0.22223,-0.73551,0.01705,0.28297,-0.09651,-0.20499,spy_options_2020.parquet,5271978
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,301.0,call,2.88,2.92,3.0,483,,0.22862,0.25455,0.01626,0.27743,-0.0954,0.0626,spy_options_2020.parquet,5271979
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,301.0,put,16.45,16.91,21.8,0,,0.21973,-0.75486,0.01665,0.27175,-0.09139,-0.21066,spy_options_2020.parquet,5271979
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,302.0,call,2.57,2.62,2.67,184,,0.2249,0.236,0.01581,0.26629,-0.09091,0.05841,spy_options_2020.parquet,5271980
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,302.0,put,17.13,17.53,20.75,10,,0.21469,-0.77626,0.01618,0.25834,-0.08511,-0.21683,spy_options_2020.parquet,5271980
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,303.0,call,2.31,2.36,2.5,84,,0.22294,0.21872,0.01535,0.25447,-0.08574,0.05394,spy_options_2020.parquet,5271981
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,303.0,put,17.54,18.63,26.0,1,,0.21256,-0.79238,0.01555,0.24689,-0.08089,-0.22234,spy_options_2020.parquet,5271981
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,304.0,call,2.01,2.05,2.28,28,,0.2182,0.19923,0.01479,0.24147,-0.08012,0.04922,spy_options_2020.parquet,5271982
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,304.0,put,18.27,19.4,19.12,81,,0.20983,-0.8107,0.01493,0.23354,-0.07496,-0.22737,spy_options_2020.parquet,5271982
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,305.0,call,1.81,1.84,2.07,589,,0.21698,0.18403,0.01424,0.23032,-0.07554,0.04573,spy_options_2020.parquet,5271983
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,305.0,put,19.45,19.91,20.0,32,,0.21052,-0.82438,0.01423,0.22348,-0.07194,-0.23188,spy_options_2020.parquet,5271983
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,306.0,call,1.61,1.65,1.75,42,,0.21502,0.16841,0.01361,0.21735,-0.07068,0.04165,spy_options_2020.parquet,5271984
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,306.0,put,19.87,21.0,24.16,4,,0.20567,-0.84321,0.01359,0.20752,-0.06551,-0.23658,spy_options_2020.parquet,5271984
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,307.0,call,1.42,1.45,1.37,109,,0.21341,0.15321,0.01286,0.20476,-0.06541,0.03883,spy_options_2020.parquet,5271985
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,307.0,put,20.64,21.8,21.1,2,,0.20173,-0.86054,0.01282,0.19253,-0.05876,-0.24203,spy_options_2020.parquet,5271985
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,308.0,call,1.24,1.27,1.36,29,,0.21062,0.13894,0.01217,0.19211,-0.06137,0.03531,spy_options_2020.parquet,5271986
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,308.0,put,21.48,22.65,23.8,16,,0.19987,-0.87445,0.01198,0.17866,-0.0547,-0.24678,spy_options_2020.parquet,5271986
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,309.0,call,1.09,1.12,1.13,80,,0.20927,0.12636,0.01153,0.17964,-0.05694,0.03141,spy_options_2020.parquet,5271987
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,309.0,put,22.64,23.16,0.0,,,0.19692,-0.88843,0.01116,0.16465,-0.04979,-0.25126,spy_options_2020.parquet,5271987
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,310.0,call,0.95,0.98,0.98,298,,0.20789,0.11395,0.01075,0.16704,-0.0521,0.02824,spy_options_2020.parquet,5271988
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,310.0,put,23.52,24.34,23.55,5,,0.20442,-0.88888,0.01072,0.16328,-0.05113,-0.25262,spy_options_2020.parquet,5271988
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,311.0,call,0.84,0.85,0.82,92,,0.20627,0.10304,0.0101,0.15565,-0.04822,0.02616,spy_options_2020.parquet,5271989
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,311.0,put,24.37,24.93,0.0,,,0.19225,-0.91269,0.00951,0.1368,-0.04058,-0.25939,spy_options_2020.parquet,5271989
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,312.0,call,0.73,0.76,0.65,5,,0.20533,0.09261,0.0094,0.14352,-0.04447,0.0237,spy_options_2020.parquet,5271990
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,312.0,put,24.93,26.13,0.0,,,0.18876,-0.92561,0.00866,0.12223,-0.03544,-0.26258,spy_options_2020.parquet,5271990
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,313.0,call,0.64,0.66,0.75,53,,0.20375,0.08389,0.00871,0.13324,-0.04038,0.02141,spy_options_2020.parquet,5271991
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,313.0,put,25.79,27.04,0.0,,,0.18326,-0.93829,0.00764,0.10473,-0.02959,-0.2675,spy_options_2020.parquet,5271991
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,314.0,call,0.57,0.58,0.61,11,,0.2033,0.07484,0.00809,0.12238,-0.03675,0.01878,spy_options_2020.parquet,5271992
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,314.0,put,26.7,27.95,31.91,10,,0.17996,-0.9487,0.00677,0.09093,-0.0248,-0.27055,spy_options_2020.parquet,5271992
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,315.0,call,0.5,0.51,0.51,88,,0.20291,0.06712,0.00745,0.11294,-0.03409,0.01652,spy_options_2020.parquet,5271993
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,315.0,put,28.07,28.67,28.06,15,,0.18787,-0.94735,0.00666,0.09363,-0.02685,-0.27124,spy_options_2020.parquet,5271993
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,320.0,call,0.26,0.27,0.27,547,,0.20349,0.03982,0.00492,0.07487,-0.02257,0.00983,spy_options_2020.parquet,5271994
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,320.0,put,32.82,33.47,39.3,0,,0.17908,-0.9766,0.00352,0.04775,-0.01341,-0.28354,spy_options_2020.parquet,5271994
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,325.0,call,0.15,0.17,0.18,100,,0.20777,0.0247,0.00328,0.05067,-0.01504,0.00599,spy_options_2020.parquet,5271995
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,325.0,put,37.68,38.59,40.79,10,,0.19771,-0.98052,0.0028,0.04179,-0.01276,-0.2885,spy_options_2020.parquet,5271995
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,330.0,call,0.1,0.12,0.11,23,,0.21686,0.01776,0.00233,0.03795,-0.0122,0.004,spy_options_2020.parquet,5271996
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,330.0,put,42.28,43.54,0.0,,,,-1.0,0.0,0.30185,0.0,0.0,spy_options_2020.parquet,5271996
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,335.0,call,0.08,0.09,0.08,130,,0.22305,0.01168,0.00156,0.02604,-0.00814,0.00287,spy_options_2020.parquet,5271997
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,335.0,put,47.56,48.23,50.99,2,,,-1.0,0.0,0.30179,0.0,0.0,spy_options_2020.parquet,5271997
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,340.0,call,0.04,0.07,0.06,15,,0.23251,0.00877,0.00109,0.02023,-0.00695,0.0021,spy_options_2020.parquet,5271998
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,340.0,put,52.18,53.47,53.4,1,,,-1.0,0.0,0.30078,0.0,0.0,spy_options_2020.parquet,5271998
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,345.0,call,0.04,0.05,0.05,23,,0.2446,0.00675,0.0009,0.01628,-0.00598,0.00217,spy_options_2020.parquet,5271999
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,345.0,put,57.58,58.26,0.0,,,,-1.0,0.0,0.3007,0.0,0.0,spy_options_2020.parquet,5271999
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,350.0,call,0.03,0.03,0.04,8,,0.25341,0.00509,0.00066,0.01282,-0.00437,0.00093,spy_options_2020.parquet,5272000
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-29,32.0,0.08767123287671233,350.0,put,62.17,63.45,0.0,,,,-1.0,0.0,0.30034,0.0,0.0,spy_options_2020.parquet,5272000
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-01,35.0,0.0958904109589041,195.0,call,92.07,92.73,0.0,,,0.78851,0.91465,0.00025,0.1062,-0.11602,11.04482,spy_options_2020.parquet,5272007
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-01,35.0,0.0958904109589041,195.0,put,0.23,0.26,0.25,54,,0.57348,-0.01248,0.0006,0.02945,-0.02274,-0.00424,spy_options_2020.parquet,5272007
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-01,35.0,0.0958904109589041,200.0,call,86.82,87.82,0.0,,,0.72251,0.91754,0.00024,0.10515,-0.10505,9.84272,spy_options_2020.parquet,5272008
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-01,35.0,0.0958904109589041,200.0,put,0.27,0.3,0.3,119,,0.55542,-0.01579,0.00077,0.03465,-0.02594,-0.00444,spy_options_2020.parquet,5272008
