underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,471.0,put,20.02,20.67,0.0,,,0.14459,-0.93219,0.01439,0.12745,-0.03121,-0.08136,spy_options_2023.parquet,9015655
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,472.0,call,0.16,0.17,0.18,19,,0.10856,0.03782,0.0074,0.08476,-0.02497,0.00898,spy_options_2023.parquet,9015656
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,472.0,put,21.24,21.5,0.0,,,0.15144,-0.92976,0.01346,0.13117,-0.03505,-0.08426,spy_options_2023.parquet,9015656
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,473.0,call,0.13,0.14,0.16,7,,0.10863,0.03142,0.00633,0.07312,-0.02191,0.0069,spy_options_2023.parquet,9015657
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,473.0,put,22.02,22.67,0.0,,,0.15495,-0.93583,0.01262,0.12182,-0.03326,-0.07948,spy_options_2023.parquet,9015657
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,474.0,call,0.11,0.12,0.1,2,,0.11028,0.0274,0.00555,0.0646,-0.0192,0.00667,spy_options_2023.parquet,9015658
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,474.0,put,23.24,23.5,0.0,,,0.16163,-0.93351,0.01188,0.1259,-0.03575,-0.08313,spy_options_2023.parquet,9015658
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,475.0,call,0.09,0.1,0.11,68,,0.11093,0.02249,0.00479,0.05616,-0.01696,0.00477,spy_options_2023.parquet,9015659
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,475.0,put,24.24,24.5,41.5,0,,0.16744,-0.93481,0.01128,0.12319,-0.03699,-0.08157,spy_options_2023.parquet,9015659
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,476.0,call,0.07,0.08,0.08,124,,0.11057,0.01802,0.00406,0.04667,-0.01339,0.00405,spy_options_2023.parquet,9015660
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,476.0,put,25.24,25.5,40.47,0,,0.17177,-0.93651,0.01057,0.12053,-0.03768,-0.08092,spy_options_2023.parquet,9015660
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,478.0,call,0.05,0.06,0.06,32,,0.11283,0.01378,0.00306,0.0365,-0.01037,0.00339,spy_options_2023.parquet,9015661
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,478.0,put,27.24,27.49,43.52,0,,0.18138,-0.93993,0.00947,0.11509,-0.03834,-0.0787,spy_options_2023.parquet,9015661
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,480.0,call,0.04,0.05,0.05,62,,0.11687,0.01124,0.00249,0.03073,-0.00882,0.00224,spy_options_2023.parquet,9015662
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,480.0,put,29.24,29.49,36.22,0,,0.19128,-0.94145,0.00849,0.11227,-0.04015,-0.0782,spy_options_2023.parquet,9015662
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,482.0,call,0.03,0.04,0.04,5,,0.11937,0.00868,0.00194,0.02461,-0.00769,0.00185,spy_options_2023.parquet,9015663
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,482.0,put,30.98,31.49,0.0,,,0.18704,-0.96301,0.0069,0.07484,-0.02586,-0.04982,spy_options_2023.parquet,9015663
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,484.0,call,0.02,0.03,0.03,80,,0.12181,0.00655,0.00143,0.01902,-0.00581,0.00135,spy_options_2023.parquet,9015664
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,484.0,put,33.24,33.49,0.0,,,0.21106,-0.94436,0.00696,0.10752,-0.04357,-0.07516,spy_options_2023.parquet,9015664
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,485.0,call,0.02,0.03,0.03,1,,0.12432,0.00633,0.00133,0.01795,-0.00614,0.00167,spy_options_2023.parquet,9015665
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,485.0,put,34.24,34.49,50.88,0,,0.21616,-0.94461,0.00673,0.10632,-0.04414,-0.07473,spy_options_2023.parquet,9015665
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,486.0,call,0.02,0.03,0.0,,,0.1277,0.00607,0.00127,0.01748,-0.00573,0.00091,spy_options_2023.parquet,9015666
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,486.0,put,35.24,35.49,0.0,,,0.22086,-0.94506,0.00643,0.10507,-0.04496,-0.0737,spy_options_2023.parquet,9015666
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,488.0,call,0.02,0.03,0.02,16,,0.13421,0.00583,0.00123,0.01705,-0.00574,0.00097,spy_options_2023.parquet,9015667
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,488.0,put,36.98,37.49,0.0,,,0.21516,-0.96112,0.00514,0.07502,-0.03125,-0.04781,spy_options_2023.parquet,9015667
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,490.0,call,0.01,0.02,0.02,4,,0.13352,0.00417,0.00078,0.01129,-0.00422,0.00036,spy_options_2023.parquet,9015668
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,490.0,put,39.24,39.5,0.0,,,0.24024,-0.94555,0.00534,0.10378,-0.05019,-0.07232,spy_options_2023.parquet,9015668
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,492.0,call,0.01,0.02,0.0,,,0.13969,0.00342,0.00078,0.01142,-0.00412,0.00081,spy_options_2023.parquet,9015669
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,492.0,put,40.98,41.49,0.0,,,0.23437,-0.96063,0.00426,0.07664,-0.03607,-0.04716,spy_options_2023.parquet,9015669
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,494.0,call,0.01,0.02,0.0,,,0.14535,0.0031,0.00066,0.01046,-0.00398,0.00111,spy_options_2023.parquet,9015670
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,494.0,put,43.24,43.49,0.0,,,0.25903,-0.94686,0.00462,0.10097,-0.05349,-0.07041,spy_options_2023.parquet,9015670
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,495.0,call,0.01,0.02,0.02,30,,0.14832,0.00341,0.00062,0.01053,-0.00359,0.0005,spy_options_2023.parquet,9015671
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,495.0,put,44.24,44.49,0.0,,,0.26359,-0.94647,0.00442,0.10093,-0.05492,-0.06972,spy_options_2023.parquet,9015671
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,500.0,call,0.01,0.02,0.01,48,,0.16283,0.00293,0.00058,0.0098,-0.00427,0.00106,spy_options_2023.parquet,9015672
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,500.0,put,48.97,49.49,51.1,0,,0.27262,-0.9573,0.00309,0.08058,-0.04668,-0.04679,spy_options_2023.parquet,9015672
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,505.0,call,0.0,0.01,0.01,0,,0.16019,0.00087,0.00027,0.00432,-0.00168,9e-05,spy_options_2023.parquet,9015673
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,505.0,put,53.97,54.61,0.0,,,0.3038,-0.95084,0.00281,0.09159,-0.06083,-0.05772,spy_options_2023.parquet,9015673
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,510.0,call,0.0,0.01,0.01,0,,0.17272,0.00086,0.00023,0.00332,-0.0014,0.00049,spy_options_2023.parquet,9015674
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,510.0,put,59.23,59.49,0.0,,,0.33481,-0.94411,0.00266,0.10168,-0.07473,-0.06574,spy_options_2023.parquet,9015674
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,515.0,call,0.0,0.01,0.01,0,,0.18591,0.00069,0.00014,0.00321,-0.00146,0.00027,spy_options_2023.parquet,9015675
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,515.0,put,63.97,64.49,0.0,,,0.34582,-0.94891,0.002,0.09103,-0.06993,-0.0504,spy_options_2023.parquet,9015675
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,520.0,call,0.0,0.01,0.0,,,0.19824,0.00053,0.00014,0.00321,-0.00172,0.0002,spy_options_2023.parquet,9015676
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-04,18.0,0.049315068493150684,520.0,put,69.01,69.67,0.0,,,0.38152,-0.94196,0.00197,0.1035,-0.09024,-0.06373,spy_options_2023.parquet,9015676
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,305.0,call,146.71,147.25,140.63,0,,0.6881,0.987,0.00035,0.03873,-0.07872,0.20954,spy_options_2023.parquet,9015678
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,305.0,put,0.02,0.03,0.06,0,,0.50819,-0.00172,0.00011,0.00599,-0.00466,-0.0002,spy_options_2023.parquet,9015678
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,310.0,call,141.73,142.27,138.15,0,,0.66327,0.98601,0.00043,0.03911,-0.07895,0.21303,spy_options_2023.parquet,9015679
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,310.0,put,0.03,0.04,0.09,0,,0.5039,-0.00161,0.00014,0.00737,-0.00711,-0.0008,spy_options_2023.parquet,9015679
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,315.0,call,136.76,137.3,126.75,0,,0.64076,0.9855,0.00045,0.04162,-0.08068,0.21631,spy_options_2023.parquet,9015680
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,315.0,put,0.03,0.04,0.04,0,,0.48453,-0.00169,7e-05,0.00811,-0.00676,-0.00019,spy_options_2023.parquet,9015680
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,320.0,call,131.79,132.32,125.3,0,,0.61771,0.98449,0.00053,0.04368,-0.08171,0.21992,spy_options_2023.parquet,9015681
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,320.0,put,0.03,0.04,0.05,0,,0.46437,-0.00218,0.00015,0.00759,-0.00685,-0.00026,spy_options_2023.parquet,9015681
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,325.0,call,126.81,127.34,116.77,0,,0.59383,0.98461,0.00055,0.0448,-0.08208,0.22318,spy_options_2023.parquet,9015682
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,325.0,put,0.04,0.05,0.09,0,,0.45616,-0.00261,0.00014,0.00947,-0.00789,-0.00074,spy_options_2023.parquet,9015682
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,330.0,call,121.84,122.37,110.48,0,,0.57176,0.98338,0.00057,0.04764,-0.08342,0.22644,spy_options_2023.parquet,9015683
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,330.0,put,0.04,0.05,0.06,0,,0.43708,-0.0027,0.00018,0.01043,-0.00811,-0.00112,spy_options_2023.parquet,9015683
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,335.0,call,116.87,117.4,113.13,0,,0.55027,0.98243,0.00068,0.04998,-0.08507,0.22987,spy_options_2023.parquet,9015684
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,335.0,put,0.05,0.06,0.05,6,,0.42712,-0.00342,0.00016,0.01196,-0.00992,-0.00121,spy_options_2023.parquet,9015684
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,340.0,call,111.89,112.42,108.87,0,,0.52664,0.98176,0.00066,0.0516,-0.085,0.23259,spy_options_2023.parquet,9015685
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,340.0,put,0.06,0.07,0.13,0,,0.41516,-0.00405,0.00026,0.01511,-0.01073,-0.00131,spy_options_2023.parquet,9015685
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,345.0,call,106.92,107.45,0.0,,,0.50541,0.98036,0.00077,0.05509,-0.08617,0.23575,spy_options_2023.parquet,9015686
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,345.0,put,0.06,0.07,0.06,4,,0.39556,-0.00466,0.00029,0.01469,-0.011,-0.00122,spy_options_2023.parquet,9015686
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,350.0,call,101.95,102.43,91.93,0,,0.48022,0.98023,0.00081,0.05541,-0.08565,0.23947,spy_options_2023.parquet,9015687
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,350.0,put,0.07,0.08,0.1,0,,0.38281,-0.00525,0.00034,0.01766,-0.01194,-0.00191,spy_options_2023.parquet,9015687
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,355.0,call,96.98,97.45,92.01,0,,0.45769,0.97902,0.00084,0.05847,-0.08668,0.24199,spy_options_2023.parquet,9015688
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,355.0,put,0.08,0.09,0.1,2,,0.36882,-0.00542,0.00042,0.01968,-0.01327,-0.00196,spy_options_2023.parquet,9015688
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,360.0,call,92.01,92.48,86.05,0,,0.43665,0.97726,0.00095,0.06201,-0.08751,0.24551,spy_options_2023.parquet,9015689
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,360.0,put,0.09,0.1,0.11,0,,0.35407,-0.00716,0.00044,0.02263,-0.01437,-0.00202,spy_options_2023.parquet,9015689
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,365.0,call,87.06,87.51,86.39,0,,0.41762,0.97599,0.00116,0.06655,-0.08935,0.24889,spy_options_2023.parquet,9015690
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,365.0,put,0.1,0.11,0.11,18,,0.33913,-0.00803,0.00057,0.02593,-0.01555,-0.00238,spy_options_2023.parquet,9015690
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,370.0,call,82.08,82.59,74.73,0,,0.39919,0.97326,0.00122,0.07271,-0.09263,0.25136,spy_options_2023.parquet,9015691
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,370.0,put,0.11,0.12,0.12,3,,0.32343,-0.00902,0.00065,0.02849,-0.01653,-0.0029,spy_options_2023.parquet,9015691
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,375.0,call,77.12,77.56,76.65,0,,0.37495,0.97294,0.00139,0.07428,-0.09094,0.25437,spy_options_2023.parquet,9015692
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,375.0,put,0.13,0.14,0.16,0,,0.31097,-0.00995,0.00076,0.03282,-0.01865,-0.00357,spy_options_2023.parquet,9015692
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,380.0,call,72.12,72.64,64.55,0,,0.35523,0.97007,0.00153,0.08033,-0.09296,0.25744,spy_options_2023.parquet,9015693
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,380.0,put,0.14,0.15,0.14,23,,0.29407,-0.01201,0.00088,0.03726,-0.01926,-0.00389,spy_options_2023.parquet,9015693
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,385.0,call,67.2,67.67,57.03,0,,0.33693,0.96628,0.00181,0.08791,-0.09536,0.25907,spy_options_2023.parquet,9015694
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,385.0,put,0.16,0.17,0.16,12,,0.27993,-0.01384,0.00102,0.04256,-0.0217,-0.0046,spy_options_2023.parquet,9015694
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,390.0,call,62.24,62.67,58.06,0,,0.31433,0.96409,0.00205,0.09248,-0.09532,0.2624,spy_options_2023.parquet,9015695
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,390.0,put,0.18,0.19,0.19,2,,0.26455,-0.01575,0.00125,0.04831,-0.02277,-0.00544,spy_options_2023.parquet,9015695
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,395.0,call,57.26,57.76,52.51,0,,0.29517,0.95986,0.00235,0.10179,-0.09804,0.26484,spy_options_2023.parquet,9015696
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,395.0,put,0.2,0.21,0.2,18,,0.2487,-0.01822,0.00149,0.05522,-0.02477,-0.00558,spy_options_2023.parquet,9015696
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,400.0,call,52.31,52.81,49.44,0,,0.2757,0.95541,0.00275,0.11064,-0.09947,0.2668,spy_options_2023.parquet,9015697
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,400.0,put,0.23,0.24,0.23,29,,0.2336,-0.02244,0.00188,0.06387,-0.02667,-0.00713,spy_options_2023.parquet,9015697
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,405.0,call,47.36,47.82,46.77,3,,0.25337,0.95126,0.0033,0.11949,-0.09877,0.26901,spy_options_2023.parquet,9015698
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,405.0,put,0.27,0.28,0.28,63,,0.21891,-0.02687,0.00242,0.07549,-0.02991,-0.00895,spy_options_2023.parquet,9015698
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,408.0,call,44.38,45.04,43.59,1,,0.24866,0.94309,0.0038,0.13502,-0.10584,0.26859,spy_options_2023.parquet,9015699
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,408.0,put,0.3,0.31,0.0,,,0.20986,-0.03024,0.00278,0.08393,-0.03198,-0.00958,spy_options_2023.parquet,9015699
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,410.0,call,42.47,42.94,39.67,0,,0.23791,0.94242,0.00403,0.13728,-0.10455,0.26887,spy_options_2023.parquet,9015700
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,410.0,put,0.32,0.33,0.32,47,,0.204,-0.03305,0.00303,0.08944,-0.03278,-0.01034,spy_options_2023.parquet,9015700
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,412.0,call,40.47,40.93,40.8,15,,0.22789,0.94043,0.00423,0.13987,-0.10276,0.27061,spy_options_2023.parquet,9015701
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,412.0,put,0.35,0.36,0.38,3,,0.19916,-0.03685,0.00342,0.09671,-0.03449,-0.01194,spy_options_2023.parquet,9015701
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,413.0,call,39.49,39.95,30.0,0,,0.22444,0.93895,0.00447,0.14415,-0.10346,0.26991,spy_options_2023.parquet,9015702
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,413.0,put,0.36,0.38,0.35,7,,0.19636,-0.03826,0.00354,0.1008,-0.03586,-0.01218,spy_options_2023.parquet,9015702
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,414.0,call,38.51,39.01,37.77,1,,0.2219,0.93613,0.00469,0.14956,-0.1058,0.2697,spy_options_2023.parquet,9015703
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,414.0,put,0.38,0.39,0.4,5,,0.19304,-0.04055,0.00377,0.10456,-0.03666,-0.013,spy_options_2023.parquet,9015703
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,415.0,call,37.53,37.99,27.1,0,,0.21693,0.93478,0.00486,0.15128,-0.10516,0.27038,spy_options_2023.parquet,9015704
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,415.0,put,0.4,0.41,0.4,28,,0.19064,-0.04285,0.00397,0.1096,-0.03743,-0.01395,spy_options_2023.parquet,9015704
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,416.0,call,36.55,37.01,36.04,2,,0.21297,0.93221,0.00503,0.15567,-0.10543,0.27002,spy_options_2023.parquet,9015705
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,416.0,put,0.41,0.43,0.44,2,,0.18757,-0.04435,0.00424,0.11342,-0.0381,-0.01478,spy_options_2023.parquet,9015705
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,417.0,call,35.58,36.08,35.18,1,,0.21093,0.92885,0.00531,0.16294,-0.10839,0.27017,spy_options_2023.parquet,9015706
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,417.0,put,0.43,0.44,0.43,13,,0.18483,-0.04654,0.00445,0.11753,-0.03916,-0.01521,spy_options_2023.parquet,9015706
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,418.0,call,34.6,35.06,32.97,0,,0.20643,0.92722,0.00559,0.1646,-0.10702,0.26976,spy_options_2023.parquet,9015707
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,418.0,put,0.45,0.46,0.46,10,,0.18213,-0.04938,0.00473,0.12287,-0.04047,-0.016,spy_options_2023.parquet,9015707
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,419.0,call,33.63,34.13,30.82,0,,0.20438,0.92283,0.00586,0.17203,-0.10995,0.26893,spy_options_2023.parquet,9015708
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,419.0,put,0.48,0.49,0.49,7,,0.17957,-0.05297,0.00501,0.12939,-0.04121,-0.0166,spy_options_2023.parquet,9015708
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,420.0,call,32.66,33.15,32.07,1,,0.20045,0.92015,0.00609,0.17696,-0.10978,0.26943,spy_options_2023.parquet,9015709
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,420.0,put,0.5,0.51,0.5,109,,0.17625,-0.05528,0.00524,0.13413,-0.04225,-0.01765,spy_options_2023.parquet,9015709
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,421.0,call,31.69,32.14,31.32,1,,0.19566,0.91818,0.00637,0.18031,-0.1104,0.2691,spy_options_2023.parquet,9015710
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,421.0,put,0.53,0.54,0.58,10,,0.17439,-0.05864,0.00562,0.14154,-0.0435,-0.01905,spy_options_2023.parquet,9015710
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,422.0,call,30.73,31.21,31.32,0,,0.19327,0.91367,0.00676,0.18793,-0.11224,0.26868,spy_options_2023.parquet,9015711
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,422.0,put,0.55,0.56,0.59,8,,0.17141,-0.06209,0.00594,0.14622,-0.04515,-0.02027,spy_options_2023.parquet,9015711
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,422.5,call,30.26,30.69,26.39,0,,0.19173,0.91203,0.00687,0.18962,-0.11184,0.26831,spy_options_2023.parquet,9015712
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,422.5,put,0.57,0.58,0.55,9,,0.1701,-0.06348,0.00616,0.15048,-0.04581,-0.02082,spy_options_2023.parquet,9015712
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-08-11,25.0,0.0684931506849315,423.0,call,29.78,30.2,27.76,0,,0.18951,0.91041,0.00706,0.19251,-0.11222,0.26862,spy_options_2023.parquet,9015713
