underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,302.0,put,0.61,0.62,0.73,25,,0.37519,-0.02025,0.00065,0.10089,-0.02254,-0.02106,spy_options_2021.parquet,6672890
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,303.0,call,124.94,125.54,0.0,,,0.4725,0.91963,0.0004,0.23796,-0.06657,0.13644,spy_options_2021.parquet,6672891
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,303.0,put,0.62,0.63,1.06,170,,0.3732,-0.02069,0.00063,0.10308,-0.02352,-0.02156,spy_options_2021.parquet,6672891
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,304.0,call,123.95,124.55,76.2,1,,0.46786,0.91978,0.00036,0.23872,-0.06577,0.13829,spy_options_2021.parquet,6672892
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,304.0,put,0.63,0.64,0.7,39,,0.37035,-0.021,0.00069,0.10462,-0.02296,-0.02234,spy_options_2021.parquet,6672892
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,305.0,call,122.96,123.56,112.71,2,,0.46339,0.91996,0.0004,0.23823,-0.06534,0.14089,spy_options_2021.parquet,6672893
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,305.0,put,0.64,0.65,0.65,21,,0.36815,-0.02188,0.00073,0.10598,-0.02396,-0.0228,spy_options_2021.parquet,6672893
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,306.0,call,121.98,122.57,0.0,,,0.45919,0.91977,0.00043,0.23917,-0.06436,0.14306,spy_options_2021.parquet,6672894
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,306.0,put,0.65,0.66,0.7,0,,0.36613,-0.02261,0.00069,0.10863,-0.02443,-0.02264,spy_options_2021.parquet,6672894
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,307.0,call,120.78,121.8,112.13,1,,0.45521,0.92006,0.0004,0.23881,-0.06397,0.14643,spy_options_2021.parquet,6672895
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,307.0,put,0.66,0.67,1.09,118,,0.36406,-0.02234,0.00077,0.11013,-0.02457,-0.02336,spy_options_2021.parquet,6672895
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,308.0,call,119.79,120.81,70.21,7,,0.45078,0.9203,0.00044,0.23917,-0.06383,0.14852,spy_options_2021.parquet,6672896
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,308.0,put,0.67,0.68,0.73,2,,0.36164,-0.02352,0.00077,0.11123,-0.02413,-0.02393,spy_options_2021.parquet,6672896
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,309.0,call,119.01,119.61,111.88,1,,0.44616,0.92051,0.00052,0.2394,-0.06277,0.15168,spy_options_2021.parquet,6672897
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,309.0,put,0.68,0.69,0.78,2,,0.35964,-0.02371,0.00077,0.11337,-0.02463,-0.02388,spy_options_2021.parquet,6672897
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,310.0,call,118.02,118.62,115.89,1,,0.44211,0.92089,0.00049,0.24007,-0.06223,0.15423,spy_options_2021.parquet,6672898
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,310.0,put,0.69,0.7,0.72,70,,0.35764,-0.02424,0.00082,0.11487,-0.02456,-0.02451,spy_options_2021.parquet,6672898
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,311.0,call,117.04,117.63,0.0,,,0.43845,0.92117,0.00046,0.24103,-0.06259,0.15682,spy_options_2021.parquet,6672899
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,311.0,put,0.7,0.71,0.87,1,,0.35502,-0.02494,0.00078,0.11668,-0.02522,-0.02555,spy_options_2021.parquet,6672899
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,312.0,call,116.05,116.65,111.69,5,,0.43443,0.92109,0.00056,0.24137,-0.06183,0.1595,spy_options_2021.parquet,6672900
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,312.0,put,0.72,0.73,0.75,0,,0.35408,-0.0251,0.00086,0.11931,-0.02532,-0.02551,spy_options_2021.parquet,6672900
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,313.0,call,115.06,115.88,56.78,191,,0.4349,0.92046,0.00059,0.24501,-0.06266,0.17236,spy_options_2021.parquet,6672901
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,313.0,put,0.73,0.74,0.8,8,,0.35147,-0.02566,0.00089,0.12146,-0.02554,-0.02652,spy_options_2021.parquet,6672901
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,314.0,call,113.87,114.9,105.84,33,,0.42654,0.92132,0.00053,0.24209,-0.06103,0.16626,spy_options_2021.parquet,6672902
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,314.0,put,0.74,0.75,1.51,2,,0.34964,-0.02622,0.00084,0.12297,-0.02622,-0.02687,spy_options_2021.parquet,6672902
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,315.0,call,113.09,113.6,112.36,1,,0.42026,0.92186,0.00056,0.24082,-0.05935,0.16484,spy_options_2021.parquet,6672903
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,315.0,put,0.76,0.76,0.77,14,,0.34711,-0.02703,0.00086,0.12578,-0.0262,-0.02701,spy_options_2021.parquet,6672903
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,316.0,call,112.1,112.61,103.55,2,,0.4169,0.92277,0.00054,0.24136,-0.05944,0.16745,spy_options_2021.parquet,6672904
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,316.0,put,0.77,0.78,0.86,1,,0.34515,-0.02762,0.00087,0.12836,-0.02697,-0.02772,spy_options_2021.parquet,6672904
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,317.0,call,111.12,111.71,93.8,3,,0.41433,0.92195,0.00059,0.24294,-0.05907,0.17479,spy_options_2021.parquet,6672905
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,317.0,put,0.78,0.79,0.78,213,,0.34361,-0.02817,0.0009,0.12986,-0.02698,-0.02878,spy_options_2021.parquet,6672905
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,318.0,call,110.13,110.73,106.91,3,,0.41076,0.92216,0.00059,0.24394,-0.05854,0.17873,spy_options_2021.parquet,6672906
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,318.0,put,0.79,0.81,0.97,4,,0.34109,-0.02887,0.0009,0.13274,-0.02704,-0.02932,spy_options_2021.parquet,6672906
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,319.0,call,109.14,109.66,101.31,15,,0.40458,0.92292,0.00065,0.24324,-0.05814,0.17782,spy_options_2021.parquet,6672907
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,319.0,put,0.81,0.82,0.85,0,,0.33963,-0.02951,0.00093,0.13503,-0.02748,-0.0297,spy_options_2021.parquet,6672907
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,320.0,call,108.16,108.67,107.15,0,,0.40089,0.92241,0.00066,0.2438,-0.05732,0.18133,spy_options_2021.parquet,6672908
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,320.0,put,0.82,0.83,0.85,607,,0.33737,-0.0296,0.00094,0.13652,-0.0275,-0.03025,spy_options_2021.parquet,6672908
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,321.0,call,107.17,107.76,102.73,10,,0.39893,0.92247,0.00064,0.24573,-0.0572,0.18878,spy_options_2021.parquet,6672909
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,321.0,put,0.84,0.85,1.04,118,,0.33535,-0.03074,0.00099,0.1396,-0.02861,-0.03044,spy_options_2021.parquet,6672909
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,322.0,call,106.19,106.77,93.63,1,,0.39489,0.92223,0.0007,0.24633,-0.05688,0.19159,spy_options_2021.parquet,6672910
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,322.0,put,0.85,0.86,1.38,67,,0.33337,-0.03048,0.00105,0.1411,-0.02887,-0.03118,spy_options_2021.parquet,6672910
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,323.0,call,105.21,105.79,102.19,5,,0.39185,0.92242,0.00072,0.24774,-0.05678,0.19612,spy_options_2021.parquet,6672911
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,323.0,put,0.87,0.88,0.92,0,,0.33092,-0.03155,0.00108,0.1449,-0.02869,-0.03201,spy_options_2021.parquet,6672911
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,324.0,call,104.22,104.81,98.66,2,,0.38822,0.92211,0.00071,0.24833,-0.05657,0.19939,spy_options_2021.parquet,6672912
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,324.0,put,0.88,0.89,0.93,0,,0.32875,-0.03222,0.00106,0.14603,-0.02932,-0.03267,spy_options_2021.parquet,6672912
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,325.0,call,103.24,103.82,102.27,0,,0.38451,0.92286,0.00075,0.24934,-0.05607,0.20324,spy_options_2021.parquet,6672913
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,325.0,put,0.9,0.91,0.94,53,,0.32673,-0.03262,0.00109,0.14939,-0.02972,-0.03317,spy_options_2021.parquet,6672913
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,326.0,call,102.25,102.84,97.65,1,,0.38124,0.92269,0.00076,0.24996,-0.05554,0.20783,spy_options_2021.parquet,6672914
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,326.0,put,0.92,0.93,1.43,50,,0.32552,-0.03331,0.00116,0.15226,-0.03029,-0.03433,spy_options_2021.parquet,6672914
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,327.0,call,101.27,101.86,91.95,15,,0.3777,0.92214,0.00081,0.25044,-0.05556,0.21178,spy_options_2021.parquet,6672915
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,327.0,put,0.93,0.94,0.99,0,,0.32256,-0.03459,0.00114,0.15458,-0.03006,-0.03445,spy_options_2021.parquet,6672915
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,328.0,call,100.29,100.87,92.95,1,,0.37357,0.92201,0.00085,0.25201,-0.0553,0.21548,spy_options_2021.parquet,6672916
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,328.0,put,0.95,0.96,0.99,2,,0.32071,-0.03522,0.0012,0.15746,-0.03069,-0.03579,spy_options_2021.parquet,6672916
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,329.0,call,99.31,99.89,98.49,0,,0.37014,0.92284,0.00087,0.25317,-0.05446,0.22054,spy_options_2021.parquet,6672917
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,329.0,put,0.97,0.98,1.01,0,,0.31951,-0.03615,0.00118,0.16101,-0.0309,-0.03686,spy_options_2021.parquet,6672917
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,330.0,call,98.33,98.84,96.3,70,,0.36539,0.92284,0.00092,0.25236,-0.05355,0.22181,spy_options_2021.parquet,6672918
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,330.0,put,0.99,1.0,1.03,106,,0.31718,-0.03684,0.00124,0.16354,-0.03187,-0.03789,spy_options_2021.parquet,6672918
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,331.0,call,97.34,97.93,89.23,15,,0.36408,0.9221,0.00091,0.25476,-0.0542,0.22889,spy_options_2021.parquet,6672919
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,331.0,put,1.0,1.02,1.47,1,,0.31487,-0.03777,0.00132,0.16587,-0.03189,-0.03855,spy_options_2021.parquet,6672919
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,332.0,call,96.36,96.95,86.79,1,,0.36054,0.92235,0.00094,0.2564,-0.05346,0.23375,spy_options_2021.parquet,6672920
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,332.0,put,1.02,1.03,1.08,0,,0.31304,-0.03807,0.00135,0.16829,-0.03165,-0.03911,spy_options_2021.parquet,6672920
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,333.0,call,95.38,95.97,45.41,1,,0.35707,0.92216,0.00099,0.25728,-0.05404,0.23834,spy_options_2021.parquet,6672921
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,333.0,put,1.04,1.05,1.08,108,,0.31115,-0.03864,0.00131,0.17179,-0.03201,-0.03991,spy_options_2021.parquet,6672921
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,334.0,call,94.4,94.99,88.61,15,,0.35373,0.92212,0.00104,0.2588,-0.05294,0.2425,spy_options_2021.parquet,6672922
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,334.0,put,1.06,1.07,1.31,1,,0.3086,-0.0397,0.00134,0.17473,-0.03301,-0.04096,spy_options_2021.parquet,6672922
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,335.0,call,93.42,94.01,91.29,1,,0.35113,0.92134,0.00104,0.26035,-0.05288,0.24764,spy_options_2021.parquet,6672923
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,335.0,put,1.08,1.1,1.11,128,,0.30705,-0.04068,0.00145,0.17899,-0.03352,-0.04194,spy_options_2021.parquet,6672923
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,336.0,call,92.44,93.03,92.32,1,,0.34747,0.92153,0.00115,0.26198,-0.05285,0.25298,spy_options_2021.parquet,6672924
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,336.0,put,1.11,1.12,1.14,1,,0.30607,-0.04176,0.00146,0.1826,-0.03408,-0.04257,spy_options_2021.parquet,6672924
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,337.0,call,91.47,92.05,85.63,31,,0.34486,0.92065,0.00119,0.26384,-0.05279,0.25765,spy_options_2021.parquet,6672925
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,337.0,put,1.13,1.14,1.25,152,,0.30383,-0.04306,0.00146,0.18534,-0.0344,-0.04406,spy_options_2021.parquet,6672925
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,338.0,call,90.49,91.0,82.75,2,,0.3395,0.92085,0.0012,0.26322,-0.05165,0.25948,spy_options_2021.parquet,6672926
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,338.0,put,1.15,1.16,1.15,1,,0.30158,-0.04398,0.00147,0.18912,-0.03426,-0.0445,spy_options_2021.parquet,6672926
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,339.0,call,89.51,90.08,85.93,4,,0.33775,0.92038,0.00123,0.26683,-0.05186,0.26683,spy_options_2021.parquet,6672927
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,339.0,put,1.18,1.19,1.3,0,,0.30021,-0.04527,0.00153,0.19305,-0.03519,-0.04536,spy_options_2021.parquet,6672927
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,340.0,call,88.54,89.05,88.35,12,,0.33443,0.92051,0.00128,0.26718,-0.05227,0.27061,spy_options_2021.parquet,6672928
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,340.0,put,1.2,1.21,1.24,132,,0.29801,-0.04584,0.00156,0.1963,-0.03558,-0.04678,spy_options_2021.parquet,6672928
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,341.0,call,87.56,88.07,82.05,33,,0.33115,0.9198,0.00133,0.26867,-0.05112,0.27534,spy_options_2021.parquet,6672929
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,341.0,put,1.22,1.23,1.29,10,,0.29606,-0.04693,0.00162,0.19928,-0.03611,-0.04771,spy_options_2021.parquet,6672929
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,342.0,call,86.58,87.16,80.76,2,,0.3293,0.91881,0.00137,0.27275,-0.05206,0.28345,spy_options_2021.parquet,6672930
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,342.0,put,1.24,1.25,1.32,4,,0.29363,-0.04765,0.00167,0.20285,-0.03569,-0.0485,spy_options_2021.parquet,6672930
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,343.0,call,85.61,86.18,80.31,83,,0.32624,0.91849,0.00143,0.27519,-0.05147,0.28878,spy_options_2021.parquet,6672931
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,343.0,put,1.27,1.28,1.3,1,,0.29173,-0.04883,0.00173,0.20683,-0.03677,-0.05031,spy_options_2021.parquet,6672931
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,344.0,call,84.64,85.21,79.17,792,,0.3229,0.91781,0.00147,0.27693,-0.05207,0.29534,spy_options_2021.parquet,6672932
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,344.0,put,1.3,1.31,1.43,20,,0.29063,-0.05015,0.00178,0.21056,-0.03744,-0.05153,spy_options_2021.parquet,6672932
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,345.0,call,83.66,84.23,83.5,5,,0.32042,0.91765,0.00152,0.27923,-0.05147,0.29953,spy_options_2021.parquet,6672933
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,345.0,put,1.32,1.33,1.42,0,,0.28797,-0.05138,0.00179,0.21478,-0.038,-0.05233,spy_options_2021.parquet,6672933
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,346.0,call,82.69,83.26,77.26,99,,0.3175,0.91724,0.00159,0.28136,-0.05188,0.30538,spy_options_2021.parquet,6672934
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,346.0,put,1.35,1.36,1.45,0,,0.28602,-0.05305,0.00184,0.21818,-0.03761,-0.05344,spy_options_2021.parquet,6672934
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,347.0,call,81.72,82.29,76.38,99,,0.31443,0.91618,0.00161,0.28432,-0.05118,0.31127,spy_options_2021.parquet,6672935
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,347.0,put,1.38,1.39,1.4,22,,0.28418,-0.05349,0.00187,0.2225,-0.03841,-0.05513,spy_options_2021.parquet,6672935
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,348.0,call,80.75,81.55,75.26,4358,,0.3162,0.91433,0.0017,0.29321,-0.05382,0.32617,spy_options_2021.parquet,6672936
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,348.0,put,1.41,1.42,2.19,95,,0.28244,-0.05504,0.00199,0.22679,-0.03943,-0.05651,spy_options_2021.parquet,6672936
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,349.0,call,79.8,80.26,74.07,1,,0.30793,0.9157,0.00172,0.28738,-0.05123,0.32096,spy_options_2021.parquet,6672937
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,349.0,put,1.44,1.45,1.51,160,,0.28101,-0.05662,0.00198,0.2316,-0.03971,-0.05773,spy_options_2021.parquet,6672937
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,350.0,call,78.83,79.29,77.9,1,,0.30533,0.91487,0.00174,0.29087,-0.05114,0.32748,spy_options_2021.parquet,6672938
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,350.0,put,1.47,1.49,1.5,587,,0.27863,-0.0582,0.00203,0.23635,-0.04019,-0.05867,spy_options_2021.parquet,6672938
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,351.0,call,77.86,78.32,72.57,3960,,0.30228,0.91382,0.00186,0.29397,-0.0512,0.33268,spy_options_2021.parquet,6672939
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,351.0,put,1.5,1.52,1.52,39,,0.27724,-0.05911,0.00208,0.24048,-0.04075,-0.06065,spy_options_2021.parquet,6672939
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,352.0,call,76.89,77.36,71.59,2277,,0.29974,0.91321,0.00184,0.29718,-0.05086,0.33901,spy_options_2021.parquet,6672940
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,352.0,put,1.54,1.55,1.56,20,,0.27486,-0.06092,0.00219,0.24476,-0.04092,-0.06232,spy_options_2021.parquet,6672940
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,353.0,call,75.91,76.32,70.75,297,,0.29636,0.91328,0.00194,0.29787,-0.05065,0.34277,spy_options_2021.parquet,6672941
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,353.0,put,1.57,1.59,1.58,324,,0.27373,-0.06285,0.0022,0.24987,-0.04156,-0.06358,spy_options_2021.parquet,6672941
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,354.0,call,74.96,75.43,65.14,1,,0.29465,0.91199,0.002,0.30348,-0.05143,0.35185,spy_options_2021.parquet,6672942
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,354.0,put,1.61,1.62,1.62,4,,0.27136,-0.06446,0.00228,0.25481,-0.04228,-0.06452,spy_options_2021.parquet,6672942
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,355.0,call,74.0,74.46,73.2,0,,0.2929,0.91054,0.00202,0.30716,-0.05166,0.3575,spy_options_2021.parquet,6672943
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,355.0,put,1.65,1.66,1.67,289,,0.27014,-0.06546,0.00237,0.26031,-0.04299,-0.06679,spy_options_2021.parquet,6672943
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,356.0,call,73.01,73.5,67.92,1023,,0.28958,0.91003,0.00212,0.30996,-0.05165,0.36315,spy_options_2021.parquet,6672944
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,356.0,put,1.68,1.7,1.81,0,,0.26797,-0.06703,0.00235,0.26444,-0.0434,-0.06825,spy_options_2021.parquet,6672944
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,357.0,call,72.05,72.54,70.15,11,,0.28693,0.90829,0.00217,0.31391,-0.05185,0.36993,spy_options_2021.parquet,6672945
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,357.0,put,1.72,1.74,1.8,0,,0.26609,-0.06876,0.00251,0.27005,-0.04438,-0.07014,spy_options_2021.parquet,6672945
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,358.0,call,71.09,71.83,65.86,165,,0.28939,0.90457,0.00227,0.32474,-0.05406,0.3834,spy_options_2021.parquet,6672946
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,358.0,put,1.76,1.78,1.83,107,,0.26448,-0.07068,0.00251,0.27565,-0.0442,-0.07179,spy_options_2021.parquet,6672946
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-09-17,81.0,0.2219178082191781,359.0,call,70.13,70.59,65.16,66,,0.28164,0.90642,0.00233,0.32057,-0.05235,0.38223,spy_options_2021.parquet,6672947
