underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,151.0,put,0.85,0.86,0.84,976,,0.19959,-0.11526,0.0135,0.1411,-0.02198,-0.03772,spy_options_2013.parquet,1133299
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,152.0,call,15.92,16.06,0.0,,,0.20024,0.89668,0.01719,0.12383,-0.01203,0.11933,spy_options_2013.parquet,1133300
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,152.0,put,0.92,0.93,0.94,,,0.19485,-0.12716,0.01476,0.14984,-0.02303,-0.04154,spy_options_2013.parquet,1133300
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,153.0,call,14.99,15.13,14.36,57,,0.1956,0.88336,0.01865,0.13561,-0.01386,0.12619,spy_options_2013.parquet,1133301
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,153.0,put,1.03,1.03,1.02,153,,0.19133,-0.14019,0.01596,0.16097,-0.02471,-0.04549,spy_options_2013.parquet,1133301
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,154.0,call,14.06,14.21,13.46,100,,0.19124,0.86969,0.02014,0.1473,-0.01403,0.13289,spy_options_2013.parquet,1133302
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,154.0,put,1.12,1.14,1.13,935,,0.18824,-0.15359,0.01743,0.17065,-0.02559,-0.0498,spy_options_2013.parquet,1133302
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,155.0,call,13.17,13.32,0.0,,,0.18775,0.85259,0.02169,0.16099,-0.01571,0.13964,spy_options_2013.parquet,1133303
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,155.0,put,1.24,1.25,1.26,299,,0.18446,-0.16893,0.01884,0.18236,-0.02745,-0.05513,spy_options_2013.parquet,1133303
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,156.0,call,12.27,12.42,0.0,,,0.18329,0.83521,0.02326,0.17367,-0.01715,0.14415,spy_options_2013.parquet,1133304
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,156.0,put,1.37,1.39,1.39,,,0.18044,-0.18553,0.02045,0.19295,-0.02779,-0.06107,spy_options_2013.parquet,1133304
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,157.0,call,11.41,11.54,10.8,4,,0.18065,0.81445,0.02493,0.18873,-0.01793,0.14868,spy_options_2013.parquet,1133305
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,157.0,put,1.52,1.54,1.53,122,,0.17743,-0.20402,0.02213,0.20493,-0.02922,-0.06704,spy_options_2013.parquet,1133305
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,158.0,call,10.57,10.68,10.17,20,,0.177,0.79144,0.02658,0.20277,-0.01956,0.1523,spy_options_2013.parquet,1133306
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,158.0,put,1.69,1.71,1.7,125,,0.17325,-0.22435,0.02385,0.21589,-0.03039,-0.07325,spy_options_2013.parquet,1133306
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,159.0,call,9.74,9.82,9.79,11,,0.17339,0.76861,0.02835,0.2155,-0.0199,0.15421,spy_options_2013.parquet,1133307
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,159.0,put,1.86,1.9,1.88,387,,0.17037,-0.24703,0.0256,0.22782,-0.0318,-0.08057,spy_options_2013.parquet,1133307
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,160.0,call,8.93,9.01,8.97,87,,0.16977,0.74203,0.02999,0.22878,-0.02121,0.15544,spy_options_2013.parquet,1133308
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,160.0,put,2.07,2.08,2.08,,,0.16636,-0.27081,0.02745,0.2386,-0.03272,-0.08806,spy_options_2013.parquet,1133308
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,161.0,call,8.15,8.22,7.73,5,,0.16599,0.71414,0.0316,0.24113,-0.02194,0.15582,spy_options_2013.parquet,1133309
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,161.0,put,2.29,2.3,2.29,328,,0.16305,-0.29719,0.02924,0.24968,-0.03451,-0.09735,spy_options_2013.parquet,1133309
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,162.0,call,7.39,7.46,7.4,41,,0.16325,0.68482,0.03326,0.25249,-0.02369,0.15524,spy_options_2013.parquet,1133310
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,162.0,put,2.54,2.54,2.58,,,0.15859,-0.32449,0.03118,0.25976,-0.03519,-0.10583,spy_options_2013.parquet,1133310
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,163.0,call,6.67,6.72,6.64,256,,0.15926,0.65336,0.03485,0.26284,-0.02367,0.15215,spy_options_2013.parquet,1133311
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,163.0,put,2.8,2.8,2.83,,,0.15508,-0.35468,0.03302,0.26833,-0.03542,-0.11547,spy_options_2013.parquet,1133311
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,164.0,call,5.96,6.0,5.92,464,,0.15571,0.61943,0.03628,0.27195,-0.02461,0.14942,spy_options_2013.parquet,1133312
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,164.0,put,3.08,3.1,3.12,619,,0.15173,-0.38735,0.03479,0.27533,-0.03603,-0.12691,spy_options_2013.parquet,1133312
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,165.0,call,5.28,5.33,5.29,463,,0.15233,0.58343,0.03765,0.27825,-0.02466,0.14465,spy_options_2013.parquet,1133313
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,165.0,put,3.41,3.44,3.42,,,0.14733,-0.42184,0.03648,0.28156,-0.03671,-0.13801,spy_options_2013.parquet,1133313
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,166.0,call,4.64,4.68,4.63,976,,0.14921,0.54583,0.03873,0.28319,-0.02478,0.13892,spy_options_2013.parquet,1133314
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,166.0,put,3.78,3.79,3.79,,,0.14369,-0.45879,0.03793,0.28601,-0.03661,-0.1503,spy_options_2013.parquet,1133314
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,167.0,call,4.02,4.05,4.04,,,0.14503,0.50677,0.03986,0.28527,-0.02426,0.13164,spy_options_2013.parquet,1133315
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,167.0,put,4.19,4.2,4.17,,,0.14076,-0.4972,0.03905,0.2869,-0.03698,-0.1632,spy_options_2013.parquet,1133315
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,168.0,call,3.47,3.49,3.48,,,0.14105,0.46556,0.04021,0.28494,-0.02428,0.12333,spy_options_2013.parquet,1133316
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,168.0,put,4.6,4.64,4.6,,,0.13615,-0.53844,0.03995,0.28495,-0.0361,-0.17646,spy_options_2013.parquet,1133316
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,169.0,call,2.94,2.97,2.95,216,,0.13759,0.4236,0.0405,0.28076,-0.02371,0.11491,spy_options_2013.parquet,1133317
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,169.0,put,5.08,5.09,5.12,,,0.13193,-0.58053,0.04056,0.2807,-0.03534,-0.19101,spy_options_2013.parquet,1133317
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,170.0,call,2.46,2.49,2.46,272,,0.13426,0.38114,0.04023,0.27352,-0.02266,0.10464,spy_options_2013.parquet,1133318
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,170.0,put,5.58,5.63,5.6,590,,0.12806,-0.62443,0.04051,0.27168,-0.03395,-0.20494,spy_options_2013.parquet,1133318
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,171.0,call,2.03,2.04,2.02,479,,0.1302,0.3378,0.03942,0.26279,-0.02057,0.09419,spy_options_2013.parquet,1133319
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,171.0,put,6.15,6.2,6.26,489,,0.12429,-0.66939,0.03982,0.25945,-0.0332,-0.2204,spy_options_2013.parquet,1133319
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,172.0,call,1.64,1.66,1.63,190,,0.1267,0.29451,0.03804,0.2483,-0.01997,0.084,spy_options_2013.parquet,1133320
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,172.0,put,6.76,6.82,6.84,477,,0.12049,-0.71315,0.03851,0.24285,-0.03117,-0.23571,spy_options_2013.parquet,1133320
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,173.0,call,1.31,1.32,1.31,272,,0.12397,0.25271,0.03615,0.23028,-0.01784,0.07314,spy_options_2013.parquet,1133321
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,173.0,put,7.44,7.49,7.54,46,,0.11727,-0.75723,0.03637,0.22282,-0.02928,-0.2501,spy_options_2013.parquet,1133321
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,174.0,call,1.03,1.03,1.03,,,0.12101,0.21352,0.03352,0.20999,-0.01581,0.06192,spy_options_2013.parquet,1133322
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,174.0,put,8.14,8.21,8.33,10,,0.1129,-0.79942,0.0336,0.19925,-0.02763,-0.26471,spy_options_2013.parquet,1133322
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,175.0,call,0.79,0.8,0.79,,,0.11787,0.17672,0.03057,0.18762,-0.01428,0.05196,spy_options_2013.parquet,1133323
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,175.0,put,8.9,8.99,9.41,6,,0.10941,-0.83859,0.03014,0.17274,-0.02573,-0.2782,spy_options_2013.parquet,1133323
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,176.0,call,0.59,0.61,0.58,605,,0.11552,0.14413,0.02721,0.16488,-0.01162,0.04303,spy_options_2013.parquet,1133324
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,176.0,put,9.7,9.81,9.78,38,,0.10537,-0.87452,0.02619,0.14477,-0.02307,-0.29077,spy_options_2013.parquet,1133324
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,177.0,call,0.45,0.46,0.44,446,,0.11404,0.1154,0.02378,0.14192,-0.00992,0.03494,spy_options_2013.parquet,1133325
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,177.0,put,10.54,10.68,11.05,3,,0.10163,-0.90568,0.02179,0.11562,-0.02056,-0.30264,spy_options_2013.parquet,1133325
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,178.0,call,0.33,0.33,0.33,828,,0.11154,0.09077,0.02023,0.11863,-0.00882,0.02728,spy_options_2013.parquet,1133326
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,178.0,put,11.44,11.57,12.33,13,,0.09812,-0.93196,0.01737,0.08858,-0.01935,-0.31216,spy_options_2013.parquet,1133326
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,179.0,call,0.23,0.25,0.24,194,,0.11095,0.07045,0.01691,0.09859,-0.00659,0.02108,spy_options_2013.parquet,1133327
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,179.0,put,12.34,12.48,0.0,,,0.09209,-0.95687,0.01238,0.0601,-0.01718,-0.32187,spy_options_2013.parquet,1133327
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,180.0,call,0.17,0.18,0.18,36,,0.10936,0.0536,0.0138,0.07932,-0.00601,0.01614,spy_options_2013.parquet,1133328
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,180.0,put,13.25,13.41,0.0,,,0.07949,-0.98214,0.00568,0.02402,-0.01484,-0.3314,spy_options_2013.parquet,1133328
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,181.0,call,0.12,0.14,0.14,191,,0.11,0.04364,0.01159,0.06782,-0.00446,0.01303,spy_options_2013.parquet,1133329
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,181.0,put,14.21,14.38,0.0,,,-0.00026,-1.0,0.0,-143.79973,0.0,0.0,spy_options_2013.parquet,1133329
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,182.0,call,0.08,0.12,0.08,1,,0.11069,0.03371,0.00947,0.05537,-0.00391,0.00999,spy_options_2013.parquet,1133330
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,182.0,put,15.18,15.34,0.0,,,0.00032,-1.0,0.0,-153.80015,0.0,0.0,spy_options_2013.parquet,1133330
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,183.0,call,0.07,0.09,0.07,50,,0.11112,0.02649,0.00767,0.04562,-0.00374,0.00793,spy_options_2013.parquet,1133331
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,183.0,put,16.15,16.34,0.0,,,-0.00016,-1.0,0.0,-163.80008,0.0,0.0,spy_options_2013.parquet,1133331
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,184.0,call,0.05,0.07,0.06,,,0.11083,0.02091,0.00614,0.03641,-0.00299,0.00607,spy_options_2013.parquet,1133332
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,184.0,put,17.14,17.31,0.0,,,0.0007,-1.0,0.0,-173.80031,0.0,0.0,spy_options_2013.parquet,1133332
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,185.0,call,0.04,0.06,0.0,,,0.11261,0.0174,0.00525,0.03097,-0.00221,0.0048,spy_options_2013.parquet,1133333
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,185.0,put,18.13,18.3,0.0,,,0.0007,-1.0,0.0,-183.79953,0.0,0.0,spy_options_2013.parquet,1133333
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,186.0,call,0.04,0.05,0.0,,,0.11445,0.01438,0.00426,0.02608,-0.0017,0.00445,spy_options_2013.parquet,1133334
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,186.0,put,19.13,19.3,0.0,,,-0.00025,-1.0,0.0,-193.79999,0.0,0.0,spy_options_2013.parquet,1133334
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,187.0,call,0.02,0.04,0.0,,,0.1142,0.01043,0.00346,0.02119,-0.0017,0.00293,spy_options_2013.parquet,1133335
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,187.0,put,20.11,20.29,0.0,,,0.00031,-1.0,0.0,-203.80006,0.0,0.0,spy_options_2013.parquet,1133335
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,188.0,call,0.03,0.04,0.0,,,0.11948,0.00999,0.00315,0.02058,-0.00144,0.0029,spy_options_2013.parquet,1133336
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,188.0,put,21.13,21.29,0.0,,,-1e-05,-1.0,0.0,-213.80044,0.0,0.0,spy_options_2013.parquet,1133336
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,189.0,call,0.02,0.04,0.0,,,0.12079,0.00882,0.00269,0.0176,-0.00112,0.00219,spy_options_2013.parquet,1133337
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,189.0,put,22.11,22.28,0.0,,,0.00019,-1.0,0.0,-223.79953,0.0,0.0,spy_options_2013.parquet,1133337
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,190.0,call,0.01,0.04,0.0,,,0.12225,0.00649,0.00222,0.01476,-0.00148,0.00232,spy_options_2013.parquet,1133338
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,190.0,put,23.1,23.29,23.12,5,,0.00013,-1.0,0.0,-233.80045,0.0,0.0,spy_options_2013.parquet,1133338
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,191.0,call,0.0,0.02,0.0,,,0.12595,0.00639,0.00209,0.01424,-0.00084,0.00211,spy_options_2013.parquet,1133339
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,191.0,put,24.1,24.31,0.0,,,-0.00022,-1.0,0.0,-243.80009,0.0,0.0,spy_options_2013.parquet,1133339
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,192.0,call,0.01,0.02,0.0,,,0.12692,0.00566,0.00168,0.011,-0.00137,0.00145,spy_options_2013.parquet,1133340
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,192.0,put,25.09,25.32,0.0,,,0.00019,-1.0,0.0,-253.79969,0.0,0.0,spy_options_2013.parquet,1133340
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,193.0,call,0.0,0.02,0.0,,,0.12559,0.00393,0.00123,0.00821,-0.00102,0.00086,spy_options_2013.parquet,1133341
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,193.0,put,26.08,26.31,0.0,,,0.00011,-1.0,0.0,-263.79986,0.0,0.0,spy_options_2013.parquet,1133341
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,194.0,call,0.0,0.02,0.0,,,0.12935,0.00361,0.00118,0.00794,-0.00116,0.00139,spy_options_2013.parquet,1133342
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,194.0,put,27.09,27.31,0.0,,,0.00052,-1.0,0.0,-273.79996,0.0,0.0,spy_options_2013.parquet,1133342
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,195.0,call,0.0,0.02,0.0,,,0.13278,0.00309,0.00105,0.00756,-0.00077,0.00057,spy_options_2013.parquet,1133343
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,195.0,put,28.09,28.31,0.0,,,0.00049,-1.0,0.0,-283.79996,0.0,0.0,spy_options_2013.parquet,1133343
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,196.0,call,0.0,0.01,0.0,,,0.13709,0.00371,0.00105,0.00731,-0.001,0.00059,spy_options_2013.parquet,1133344
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,196.0,put,29.09,29.31,0.0,,,0.00051,-1.0,0.0,-293.79975,0.0,0.0,spy_options_2013.parquet,1133344
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,197.0,call,0.0,0.02,0.0,,,0.14145,0.00345,0.001,0.00753,-0.00035,0.00073,spy_options_2013.parquet,1133345
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,197.0,put,30.09,30.31,0.0,,,0.00065,-1.0,0.0,-303.80028,0.0,0.0,spy_options_2013.parquet,1133345
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,198.0,call,0.0,0.01,0.0,,,0.14547,0.00373,0.00091,0.00688,-0.00099,0.00106,spy_options_2013.parquet,1133346
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,198.0,put,31.09,31.3,0.0,,,0.00059,-1.0,0.0,-313.79972,0.0,0.0,spy_options_2013.parquet,1133346
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,199.0,call,0.0,0.01,0.0,,,0.13968,0.00127,0.00052,0.00387,-0.00018,0.00059,spy_options_2013.parquet,1133347
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,199.0,put,32.09,32.31,0.0,,,6e-05,-1.0,0.0,-323.79971,0.0,0.0,spy_options_2013.parquet,1133347
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,200.0,call,0.0,0.01,0.0,,,0.14314,0.00169,0.00058,0.00408,-0.0004,0.00051,spy_options_2013.parquet,1133348
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,200.0,put,33.09,33.32,0.0,,,-4e-05,-1.0,0.0,-333.80024,0.0,0.0,spy_options_2013.parquet,1133348
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,205.0,call,0.0,0.01,0.0,,,0.16011,0.00189,0.00039,0.00359,-0.00081,0.00089,spy_options_2013.parquet,1133349
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,205.0,put,38.09,38.31,0.0,,,0.00026,-1.0,0.0,-383.8002,0.0,0.0,spy_options_2013.parquet,1133349
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,210.0,call,0.0,0.0,0.0,,,0.17669,0.00128,0.00036,0.00353,-0.00047,0.00028,spy_options_2013.parquet,1133350
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,210.0,put,43.09,43.29,0.0,,,-0.00012,-1.0,0.0,-433.79981,0.0,0.0,spy_options_2013.parquet,1133350
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,215.0,call,0.0,0.01,0.0,,,0.19336,0.00161,0.0003,0.00335,-0.00024,9e-05,spy_options_2013.parquet,1133351
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,215.0,put,48.09,48.3,0.0,,,0.00068,-1.0,0.0,-483.80012,0.0,0.0,spy_options_2013.parquet,1133351
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,220.0,call,0.0,0.01,0.0,,,0.20911,0.00138,0.00022,0.003,-0.0006,0.00029,spy_options_2013.parquet,1133352
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-11-15,67.04,0.18367123287671236,220.0,put,53.08,53.3,0.0,,,0.00037,-1.0,0.0,-533.79995,0.0,0.0,spy_options_2013.parquet,1133352
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,113.0,call,54.52,54.73,0.0,,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1133398
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,113.0,put,0.08,0.1,0.0,,,0.31874,-0.00898,0.00086,0.0212,-0.00305,-0.00472,spy_options_2013.parquet,1133398
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,114.0,call,53.52,53.72,0.0,,,-0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1133399
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,114.0,put,0.09,0.11,0.0,,,0.31634,-0.01007,0.00094,0.02379,-0.00382,-0.00503,spy_options_2013.parquet,1133399
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,115.0,call,52.51,52.72,0.0,,,-0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1133400
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,115.0,put,0.1,0.12,0.11,2,,0.31393,-0.01078,0.00106,0.0257,-0.00354,-0.00528,spy_options_2013.parquet,1133400
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,116.0,call,51.52,51.75,0.0,,,0.45952,0.93635,0.00165,0.07849,-0.01438,0.03769,spy_options_2013.parquet,1133401
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,116.0,put,0.11,0.13,0.0,,,0.31104,-0.01195,0.00108,0.02768,-0.00429,-0.00575,spy_options_2013.parquet,1133401
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-12-20,102.04,0.27956164383561644,117.0,call,50.54,50.74,0.0,,,0.44854,0.938,0.00172,0.07754,-0.01427,0.03854,spy_options_2013.parquet,1133402
