underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,389.0,call,0.37,0.39,0.37,12,,0.1295,0.06482,0.00941,0.1323,-0.02661,0.01896,spy_options_2020.parquet,5996328
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,389.0,put,21.36,21.84,0.0,,,0.13373,-0.92576,0.00968,0.14036,-0.07458,-0.28826,spy_options_2020.parquet,5996328
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,390.0,call,0.32,0.34,0.31,311,,0.13019,0.05691,0.00845,0.12062,-0.02431,0.01658,spy_options_2020.parquet,5996329
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,390.0,put,22.42,22.92,0.0,,,0.14328,-0.92029,0.00959,0.14917,-0.07933,-0.28794,spy_options_2020.parquet,5996329
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,391.0,call,0.26,0.29,0.4,13,,0.13012,0.04975,0.00763,0.10874,-0.02167,0.01401,spy_options_2020.parquet,5996330
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,391.0,put,23.26,23.76,0.0,,,0.13547,-0.93983,0.00809,0.11874,-0.07077,-0.29399,spy_options_2020.parquet,5996330
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,392.0,call,0.24,0.26,0.4,0,,0.13237,0.04516,0.00691,0.09956,-0.02007,0.01325,spy_options_2020.parquet,5996331
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,392.0,put,24.23,24.73,0.0,,,0.13715,-0.94478,0.00743,0.11019,-0.06957,-0.29619,spy_options_2020.parquet,5996331
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,393.0,call,0.22,0.23,0.33,2,,0.133,0.03978,0.00622,0.09109,-0.01832,0.0115,spy_options_2020.parquet,5996332
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,393.0,put,25.19,25.7,0.0,,,0.13791,-0.94983,0.00679,0.10056,-0.06754,-0.29842,spy_options_2020.parquet,5996332
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,394.0,call,0.18,0.21,0.23,2,,0.13448,0.03621,0.00566,0.08425,-0.01721,0.01025,spy_options_2020.parquet,5996333
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,394.0,put,26.17,26.69,0.0,,,0.14056,-0.95348,0.00626,0.09576,-0.06673,-0.30029,spy_options_2020.parquet,5996333
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,395.0,call,0.17,0.19,0.17,6,,0.1356,0.03237,0.00522,0.07739,-0.01628,0.00917,spy_options_2020.parquet,5996334
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,395.0,put,27.16,27.67,0.0,,,0.14332,-0.9557,0.00584,0.09005,-0.0657,-0.30228,spy_options_2020.parquet,5996334
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,396.0,call,0.15,0.17,0.2,4,,0.13696,0.02968,0.00466,0.07058,-0.0151,0.00852,spy_options_2020.parquet,5996335
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,396.0,put,28.22,28.72,0.0,,,0.15343,-0.95016,0.00601,0.09997,-0.06945,-0.30117,spy_options_2020.parquet,5996335
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,397.0,call,0.14,0.16,0.24,0,,0.13905,0.02699,0.0043,0.06462,-0.0139,0.00776,spy_options_2020.parquet,5996336
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,397.0,put,29.15,29.65,0.0,,,0.15037,-0.95936,0.00516,0.08374,-0.06583,-0.30472,spy_options_2020.parquet,5996336
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,398.0,call,0.12,0.14,0.14,6,,0.14025,0.02452,0.00385,0.05969,-0.01261,0.00707,spy_options_2020.parquet,5996337
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,398.0,put,30.14,30.64,0.0,,,0.15298,-0.96102,0.0048,0.08002,-0.06525,-0.30644,spy_options_2020.parquet,5996337
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,399.0,call,0.1,0.13,0.17,10,,0.14201,0.02256,0.00357,0.05588,-0.01235,0.00654,spy_options_2020.parquet,5996338
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,399.0,put,31.26,31.72,0.0,,,0.16789,-0.95222,0.00537,0.09742,-0.07168,-0.30453,spy_options_2020.parquet,5996338
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,400.0,call,0.1,0.12,0.11,,,0.14426,0.02054,0.00327,0.05185,-0.01168,0.00547,spy_options_2020.parquet,5996339
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,400.0,put,32.12,32.65,34.7,30,,0.15969,-0.96344,0.00439,0.07625,-0.06489,-0.30857,spy_options_2020.parquet,5996339
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,401.0,call,0.08,0.11,0.11,16,,0.14551,0.01864,0.00302,0.04786,-0.01052,0.00529,spy_options_2020.parquet,5996340
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,401.0,put,33.13,33.7,0.0,,,0.16745,-0.96188,0.00443,0.08049,-0.06652,-0.30855,spy_options_2020.parquet,5996340
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,402.0,call,0.08,0.1,0.1,18,,0.14677,0.01643,0.00272,0.04322,-0.0096,0.00454,spy_options_2020.parquet,5996341
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,402.0,put,34.14,34.68,0.0,,,0.17104,-0.96241,0.00425,0.07904,-0.06748,-0.30956,spy_options_2020.parquet,5996341
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,403.0,call,0.07,0.08,0.11,2,,0.14799,0.01469,0.00243,0.03999,-0.00881,0.00426,spy_options_2020.parquet,5996342
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,403.0,put,35.1,35.6,0.0,,,0.16636,-0.96925,0.00357,0.06524,-0.06299,-0.31198,spy_options_2020.parquet,5996342
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,404.0,call,0.06,0.08,0.0,,,0.14984,0.01343,0.00229,0.03737,-0.00879,0.00368,spy_options_2020.parquet,5996343
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,404.0,put,36.09,36.6,0.0,,,0.16962,-0.97078,0.00346,0.06281,-0.0629,-0.31347,spy_options_2020.parquet,5996343
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,405.0,call,0.07,0.08,0.08,67,,0.15225,0.01317,0.00207,0.03552,-0.00841,0.00377,spy_options_2020.parquet,5996344
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,405.0,put,37.09,37.59,0.0,,,0.17238,-0.9718,0.0033,0.06107,-0.06205,-0.31395,spy_options_2020.parquet,5996344
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,410.0,call,0.04,0.06,0.05,30,,0.15969,0.00873,0.00133,0.02417,-0.00616,0.00207,spy_options_2020.parquet,5996345
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,410.0,put,42.07,42.56,0.0,,,0.18659,-0.97558,0.0026,0.05243,-0.06119,-0.3193,spy_options_2020.parquet,5996345
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,415.0,call,0.02,0.04,0.04,6,,0.16637,0.00583,0.00094,0.01652,-0.0044,0.00127,spy_options_2020.parquet,5996346
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,415.0,put,47.19,47.71,0.0,,,0.22617,-0.96519,0.00296,0.07331,-0.07214,-0.32026,spy_options_2020.parquet,5996346
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,420.0,call,0.02,0.03,0.02,22,,0.17407,0.00384,0.00062,0.01183,-0.0034,0.00133,spy_options_2020.parquet,5996347
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,420.0,put,52.03,52.54,0.0,,,0.21375,-0.98148,0.00167,0.0398,-0.05942,-0.32887,spy_options_2020.parquet,5996347
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,425.0,call,0.0,0.02,0.02,121,,0.18798,0.00344,0.00048,0.01071,-0.00352,0.00105,spy_options_2020.parquet,5996348
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,425.0,put,57.12,57.62,0.0,,,0.24828,-0.97486,0.00198,0.05264,-0.0665,-0.33188,spy_options_2020.parquet,5996348
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,430.0,call,0.02,0.02,0.02,0,,0.19585,0.0022,0.00039,0.00846,-0.00255,0.00061,spy_options_2020.parquet,5996349
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,430.0,put,62.04,62.55,0.0,,,0.24731,-0.9823,0.00134,0.03623,-0.0603,-0.33713,spy_options_2020.parquet,5996349
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,435.0,call,0.0,0.02,0.02,1,,0.2092,0.00277,0.00036,0.00835,-0.00241,0.00096,spy_options_2020.parquet,5996350
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,435.0,put,67.18,67.64,70.25,8,,0.28811,-0.97524,0.00172,0.0536,-0.07097,-0.33882,spy_options_2020.parquet,5996350
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,440.0,call,0.0,0.01,0.0,,,0.21323,0.00121,0.00021,0.0052,-0.00182,0.00026,spy_options_2020.parquet,5996351
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,440.0,put,72.11,72.62,0.0,,,0.2965,-0.97873,0.00136,0.04566,-0.06762,-0.3445,spy_options_2020.parquet,5996351
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,450.0,call,0.01,0.03,0.0,,,0.24666,0.00208,0.0003,0.00645,-0.00236,0.00083,spy_options_2020.parquet,5996352
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,450.0,put,82.02,82.53,0.0,,,0.30168,-0.9864,0.00082,0.02777,-0.05921,-0.35457,spy_options_2020.parquet,5996352
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,460.0,call,0.0,0.02,0.0,,,0.26119,0.00132,0.00016,0.00446,-0.00177,0.00028,spy_options_2020.parquet,5996353
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,460.0,put,92.0,92.51,0.0,,,0.32533,-0.98814,0.00063,0.02417,-0.05808,-0.36316,spy_options_2020.parquet,5996353
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,470.0,call,0.0,0.02,0.0,,,0.28469,0.00132,0.00012,0.00408,-0.00199,0.00086,spy_options_2020.parquet,5996354
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-04,28.0,0.07671232876712329,470.0,put,102.01,102.52,0.0,,,0.35092,-0.98921,0.00055,0.02178,-0.05822,-0.37067,spy_options_2020.parquet,5996354
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,250.0,call,118.99,119.48,0.0,,,0.8551,0.92441,0.00031,0.11076,-0.07483,0.02379,spy_options_2020.parquet,5996357
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,250.0,put,0.06,0.1,0.0,,,0.52098,-0.00477,0.00026,0.01347,-0.01089,-0.00173,spy_options_2020.parquet,5996357
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,255.0,call,113.99,114.48,0.0,,,0.80541,0.92693,0.00035,0.1096,-0.07549,0.02517,spy_options_2020.parquet,5996358
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,255.0,put,0.08,0.11,0.0,,,0.50655,-0.00561,0.00032,0.01588,-0.01258,-0.00163,spy_options_2020.parquet,5996358
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,260.0,call,108.98,109.46,0.0,,,0.75777,0.9295,0.00038,0.10763,-0.06484,0.02488,spy_options_2020.parquet,5996359
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,260.0,put,0.1,0.12,0.15,0,,0.48755,-0.00626,0.00034,0.01831,-0.01364,-0.00216,spy_options_2020.parquet,5996359
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,265.0,call,104.0,104.48,0.0,,,0.71239,0.93239,0.00047,0.10544,-0.07478,0.026,spy_options_2020.parquet,5996360
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,265.0,put,0.11,0.13,0.0,,,0.47322,-0.00715,0.00043,0.02127,-0.01565,-0.00204,spy_options_2020.parquet,5996360
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,270.0,call,99.0,99.48,0.0,,,0.66927,0.93501,0.00059,0.10342,-0.08515,0.02736,spy_options_2020.parquet,5996361
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,270.0,put,0.13,0.16,0.15,7,,0.4579,-0.00827,0.00051,0.02437,-0.01818,-0.00271,spy_options_2020.parquet,5996361
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,275.0,call,94.0,94.5,0.0,,,0.62745,0.93727,0.00061,0.10118,-0.09165,0.0296,spy_options_2020.parquet,5996362
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,275.0,put,0.15,0.2,0.18,4,,0.44258,-0.01029,0.00058,0.02916,-0.01994,-0.00303,spy_options_2020.parquet,5996362
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,280.0,call,88.92,89.42,0.0,,,0.57766,0.94154,0.00069,0.09438,-0.00508,0.0236,spy_options_2020.parquet,5996363
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,280.0,put,0.17,0.21,0.22,11,,0.42479,-0.01157,0.00069,0.03309,-0.02175,-0.00404,spy_options_2020.parquet,5996363
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,285.0,call,83.97,84.51,0.0,,,0.54573,0.94287,0.00088,0.09515,-0.07393,0.03027,spy_options_2020.parquet,5996364
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,285.0,put,0.2,0.25,0.27,0,,0.40966,-0.01372,0.00082,0.03823,-0.02472,-0.00471,spy_options_2020.parquet,5996364
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,290.0,call,79.0,79.49,0.0,,,0.5077,0.9456,0.00099,0.09261,-0.06579,0.03238,spy_options_2020.parquet,5996365
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,290.0,put,0.24,0.29,0.3,0,,0.3938,-0.01645,0.00096,0.04374,-0.02765,-0.00496,spy_options_2020.parquet,5996365
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,295.0,call,74.02,74.52,0.0,,,0.47426,0.94817,0.00121,0.09135,-0.06003,0.03546,spy_options_2020.parquet,5996366
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,295.0,put,0.28,0.32,0.0,,,0.37711,-0.01954,0.00117,0.05138,-0.03087,-0.00617,spy_options_2020.parquet,5996366
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,300.0,call,69.11,69.61,0.0,,,0.44799,0.9473,0.00154,0.09495,-0.05682,0.04633,spy_options_2020.parquet,5996367
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,300.0,put,0.33,0.38,0.39,31,,0.36186,-0.0236,0.0014,0.05927,-0.0352,-0.00724,spy_options_2020.parquet,5996367
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,305.0,call,64.12,64.63,0.0,,,0.4164,0.94891,0.00191,0.09415,-0.05243,0.05127,spy_options_2020.parquet,5996368
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,305.0,put,0.39,0.44,0.44,4,,0.3462,-0.02879,0.00173,0.06925,-0.03965,-0.00923,spy_options_2020.parquet,5996368
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,310.0,call,59.18,59.67,0.0,,,0.38916,0.94833,0.00241,0.09859,-0.04987,0.06144,spy_options_2020.parquet,5996369
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,310.0,put,0.48,0.53,0.54,25,,0.33178,-0.0344,0.00213,0.08236,-0.0445,-0.01107,spy_options_2020.parquet,5996369
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,315.0,call,54.25,54.72,0.0,,,0.36393,0.9459,0.00298,0.10574,-0.04839,0.07257,spy_options_2020.parquet,5996370
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,315.0,put,0.6,0.64,0.65,26,,0.31804,-0.04238,0.0026,0.09721,-0.05082,-0.01387,spy_options_2020.parquet,5996370
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,320.0,call,49.3,49.78,0.0,,,0.33801,0.94211,0.00369,0.114,-0.04695,0.08414,spy_options_2020.parquet,5996371
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,320.0,put,0.72,0.78,0.82,35,,0.30341,-0.05315,0.00329,0.11512,-0.05774,-0.01677,spy_options_2020.parquet,5996371
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,325.0,call,44.34,44.88,0.0,,,0.31468,0.93514,0.00456,0.12726,-0.04833,0.09663,spy_options_2020.parquet,5996372
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,325.0,put,0.89,0.94,1.01,46,,0.28907,-0.06581,0.00412,0.13687,-0.06619,-0.02135,spy_options_2020.parquet,5996372
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,330.0,call,39.45,39.93,39.76,0,,0.29055,0.92618,0.00571,0.14171,-0.04893,0.10841,spy_options_2020.parquet,5996373
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,330.0,put,1.14,1.19,1.18,53,,0.27613,-0.08244,0.00508,0.16312,-0.07562,-0.02723,spy_options_2020.parquet,5996373
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,335.0,call,34.76,35.23,34.57,4,,0.27852,0.90136,0.00715,0.18004,-0.06074,0.13079,spy_options_2020.parquet,5996374
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,335.0,put,1.43,1.47,1.56,53,,0.2635,-0.10377,0.00636,0.19463,-0.08664,-0.0338,spy_options_2020.parquet,5996374
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,340.0,call,30.04,30.51,0.0,,,0.26148,0.8757,0.00876,0.21404,-0.06815,0.14499,spy_options_2020.parquet,5996375
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,340.0,put,1.79,1.86,1.95,253,,0.249,-0.13156,0.00793,0.22889,-0.09731,-0.04225,spy_options_2020.parquet,5996375
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,345.0,call,25.44,25.81,24.78,1,,0.24326,0.84303,0.01071,0.2535,-0.07583,0.15639,spy_options_2020.parquet,5996376
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,345.0,put,2.27,2.34,2.45,148,,0.23588,-0.16561,0.00981,0.26716,-0.10871,-0.05409,spy_options_2020.parquet,5996376
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,350.0,call,20.97,21.21,21.13,0,,0.22465,0.80069,0.01314,0.29563,-0.08356,0.16455,spy_options_2020.parquet,5996377
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,350.0,put,2.91,2.97,3.16,280,,0.2221,-0.21078,0.01213,0.31037,-0.12079,-0.06898,spy_options_2020.parquet,5996377
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,355.0,call,16.7,16.93,0.0,,,0.20952,0.74277,0.01581,0.34236,-0.09161,0.16685,spy_options_2020.parquet,5996378
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,355.0,put,3.71,3.81,4.0,28,,0.20765,-0.26749,0.01473,0.35382,-0.13069,-0.08693,spy_options_2020.parquet,5996378
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,360.0,call,12.69,12.92,12.47,15,,0.19372,0.66829,0.01861,0.38608,-0.09826,0.16289,spy_options_2020.parquet,5996379
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,360.0,put,4.85,4.94,5.25,72,,0.19436,-0.34105,0.01751,0.39307,-0.139,-0.11104,spy_options_2020.parquet,5996379
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,365.0,call,9.06,9.28,8.83,191,,0.17855,0.57493,0.0213,0.4177,-0.1002,0.14968,spy_options_2020.parquet,5996380
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,365.0,put,6.27,6.4,6.67,14,,0.17959,-0.43043,0.02028,0.42068,-0.14152,-0.1401,spy_options_2020.parquet,5996380
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,366.0,call,8.41,8.59,8.3,40,,0.17668,0.55425,0.02174,0.42213,-0.09945,0.14647,spy_options_2020.parquet,5996381
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,366.0,put,6.64,6.78,7.09,10,,0.17771,-0.4506,0.02066,0.4248,-0.14207,-0.14721,spy_options_2020.parquet,5996381
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,367.0,call,7.8,7.95,7.82,28,,0.17361,0.53296,0.02212,0.42487,-0.09952,0.14222,spy_options_2020.parquet,5996382
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,367.0,put,6.91,7.06,7.43,38,,0.17295,-0.47102,0.02133,0.42656,-0.14109,-0.15319,spy_options_2020.parquet,5996382
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,368.0,call,7.19,7.37,7.14,37,,0.17117,0.51061,0.02245,0.42618,-0.09847,0.13773,spy_options_2020.parquet,5996383
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,368.0,put,7.33,7.5,7.51,56,,0.17161,-0.49265,0.02159,0.42742,-0.14069,-0.16067,spy_options_2020.parquet,5996383
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,369.0,call,6.62,6.77,6.73,87,,0.16943,0.48727,0.02252,0.42583,-0.0983,0.13267,spy_options_2020.parquet,5996384
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,369.0,put,7.74,7.89,8.07,815,,0.1682,-0.51469,0.02192,0.42723,-0.13936,-0.16748,spy_options_2020.parquet,5996384
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,370.0,call,5.97,6.12,6.1,81,,0.16481,0.46382,0.02301,0.42441,-0.09532,0.12722,spy_options_2020.parquet,5996385
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,370.0,put,8.16,8.33,8.55,11,,0.16585,-0.53701,0.02224,0.42564,-0.13846,-0.17526,spy_options_2020.parquet,5996385
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,371.0,call,5.49,5.61,5.49,82,,0.16307,0.44,0.02298,0.42246,-0.09462,0.12237,spy_options_2020.parquet,5996386
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,371.0,put,8.64,8.85,0.0,,,0.16329,-0.56038,0.02229,0.42179,-0.13717,-0.18302,spy_options_2020.parquet,5996386
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2021-01-06,30.0,0.0821917808219178,372.0,call,5.0,5.09,5.3,8,,0.1614,0.41664,0.02302,0.41726,-0.09285,0.11711,spy_options_2020.parquet,5996387
