underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,128.0,put,8.13,8.26,8.08,0,,0.14353,-0.81684,0.0341,0.14124,-0.01741,-0.21075,spy_options_2010.parquet,71614
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,129.0,call,0.34,0.4,0.35,100,,0.12449,0.11477,0.02901,0.10467,-0.00892,0.02653,spy_options_2010.parquet,71615
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,129.0,put,8.98,9.12,0.0,,,0.14402,-0.84633,0.03033,0.12558,-0.01649,-0.21932,spy_options_2010.parquet,71615
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,130.0,call,0.24,0.28,0.37,0,,0.12256,0.08651,0.02393,0.08521,-0.00654,0.01984,spy_options_2010.parquet,71616
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,130.0,put,9.88,9.97,9.5,0,,0.14435,-0.87298,0.02653,0.11049,-0.0149,-0.22702,spy_options_2010.parquet,71616
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,131.0,call,0.15,0.19,0.3,0,,0.12071,0.06337,0.01916,0.06741,-0.0049,0.01511,spy_options_2010.parquet,71617
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,131.0,put,10.79,10.92,0.0,,,0.14649,-0.89117,0.02325,0.09887,-0.01439,-0.23362,spy_options_2010.parquet,71617
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,82.0,call,38.71,38.95,9.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71568
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,82.0,put,0.05,0.07,0.1,528,,0.37296,-0.00783,0.00104,0.01174,-0.00301,-0.00161,spy_options_2010.parquet,71568
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,83.0,call,37.7,37.95,30.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71569
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,83.0,put,0.05,0.08,0.09,253,,0.36986,-0.00909,0.00122,0.01311,-0.00347,-0.00253,spy_options_2010.parquet,71569
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,84.0,call,36.71,36.96,7.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71570
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,84.0,put,0.05,0.09,0.82,0,,0.36285,-0.01026,0.00135,0.01417,-0.00346,-0.00278,spy_options_2010.parquet,71570
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,85.0,call,35.72,35.96,30.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71571
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,85.0,put,0.06,0.08,0.12,126,,0.35592,-0.01045,0.00151,0.01584,-0.00415,-0.00226,spy_options_2010.parquet,71571
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,86.0,call,34.74,34.97,5.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71572
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,86.0,put,0.07,0.11,0.12,88,,0.35088,-0.01231,0.00169,0.01679,-0.00454,-0.00351,spy_options_2010.parquet,71572
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,87.0,call,33.73,33.97,4.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71573
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,87.0,put,0.08,0.11,0.13,33,,0.34585,-0.0139,0.00187,0.01893,-0.00436,-0.003,spy_options_2010.parquet,71573
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,88.0,call,32.74,32.99,3.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71574
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,88.0,put,0.1,0.11,0.17,318,,0.34002,-0.01569,0.00216,0.02076,-0.00442,-0.00342,spy_options_2010.parquet,71574
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,89.0,call,31.76,32.0,2.92,0,,0.41969,0.93469,0.00133,0.05258,-0.00452,0.01729,spy_options_2010.parquet,71575
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,89.0,put,0.09,0.13,0.18,297,,0.33412,-0.01718,0.00236,0.02301,-0.00507,-0.00439,spy_options_2010.parquet,71575
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,90.0,call,30.75,30.99,24.16,0,,0.40271,0.93625,0.0014,0.05171,-0.00472,0.01826,spy_options_2010.parquet,71576
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,90.0,put,0.11,0.14,0.19,266,,0.32753,-0.01895,0.00255,0.02441,-0.00571,-0.00466,spy_options_2010.parquet,71576
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,91.0,call,29.77,30.02,23.6,0,,0.38782,0.93681,0.0016,0.05083,-0.0131,0.01945,spy_options_2010.parquet,71577
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,91.0,put,0.13,0.15,0.19,303,,0.32025,-0.02036,0.00284,0.0261,-0.00578,-0.00554,spy_options_2010.parquet,71577
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,92.0,call,28.77,29.02,19.03,0,,0.37328,0.93817,0.00187,0.05129,-0.0119,0.02143,spy_options_2010.parquet,71578
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,92.0,put,0.13,0.17,0.24,53,,0.31488,-0.02262,0.00314,0.02883,-0.0059,-0.00581,spy_options_2010.parquet,71578
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,93.0,call,27.78,28.03,16.58,0,,0.35997,0.93905,0.00212,0.05057,-0.01194,0.02465,spy_options_2010.parquet,71579
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,93.0,put,0.15,0.17,0.24,127,,0.30912,-0.02495,0.00354,0.03158,-0.00719,-0.00606,spy_options_2010.parquet,71579
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,94.0,call,26.8,27.04,20.5,0,,0.34583,0.94008,0.00242,0.05077,-0.01099,0.02716,spy_options_2010.parquet,71580
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,94.0,put,0.15,0.2,0.25,335,,0.30317,-0.02709,0.00393,0.03367,-0.00726,-0.00713,spy_options_2010.parquet,71580
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,95.0,call,25.82,26.06,22.95,0,,0.33633,0.93969,0.00295,0.05159,-0.01098,0.03222,spy_options_2010.parquet,71581
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,95.0,put,0.18,0.22,0.28,198,,0.29732,-0.03066,0.00439,0.03752,-0.00754,-0.00816,spy_options_2010.parquet,71581
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,96.0,call,24.83,25.08,17.25,0,,0.32317,0.94087,0.00344,0.05204,-0.01044,0.03554,spy_options_2010.parquet,71582
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,96.0,put,0.2,0.23,0.3,300,,0.29105,-0.03377,0.00483,0.0403,-0.00818,-0.00823,spy_options_2010.parquet,71582
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,97.0,call,23.85,24.08,24.43,0,,0.31091,0.94161,0.00384,0.05221,-0.00988,0.03875,spy_options_2010.parquet,71583
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,97.0,put,0.22,0.26,0.33,115,,0.28537,-0.03787,0.00536,0.04406,-0.00914,-0.00943,spy_options_2010.parquet,71583
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,98.0,call,22.86,23.11,12.95,0,,0.30189,0.93966,0.00457,0.05412,-0.00956,0.04492,spy_options_2010.parquet,71584
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,98.0,put,0.24,0.28,0.36,12,,0.27841,-0.04092,0.00585,0.04765,-0.0096,-0.01001,spy_options_2010.parquet,71584
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,99.0,call,21.89,22.12,14.3,0,,0.2911,0.93865,0.00529,0.0566,-0.00993,0.05023,spy_options_2010.parquet,71585
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,99.0,put,0.27,0.32,0.41,0,,0.27337,-0.04602,0.00656,0.05206,-0.01005,-0.01174,spy_options_2010.parquet,71585
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,100.0,call,21.03,21.2,0.0,,,0.27212,0.92827,0.0073,0.07343,-0.00938,0.08366,spy_options_2010.parquet,71658
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,100.0,put,0.43,0.49,0.46,135,,0.26131,-0.06498,0.00808,0.07519,-0.01121,-0.0201,spy_options_2010.parquet,71658
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,101.0,call,20.08,20.24,0.0,,,0.26526,0.92423,0.00831,0.07758,-0.00984,0.09247,spy_options_2010.parquet,71659
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,101.0,put,0.49,0.52,0.0,,,0.25642,-0.07142,0.00893,0.08147,-0.01214,-0.02251,spy_options_2010.parquet,71659
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,102.0,call,19.11,19.25,0.0,,,0.25586,0.92137,0.00925,0.08094,-0.01013,0.09835,spy_options_2010.parquet,71660
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,102.0,put,0.55,0.58,0.72,27,,0.25122,-0.07912,0.00987,0.08749,-0.0125,-0.02476,spy_options_2010.parquet,71660
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,103.0,call,18.13,18.34,0.0,,,0.2504,0.9142,0.01051,0.08828,-0.01072,0.10691,spy_options_2010.parquet,71661
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,103.0,put,0.59,0.63,0.69,10,,0.24528,-0.08654,0.01082,0.0933,-0.01331,-0.02657,spy_options_2010.parquet,71661
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,104.0,call,17.25,17.38,16.09,11,,0.2477,0.90294,0.01181,0.09763,-0.01163,0.11703,spy_options_2010.parquet,71662
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,104.0,put,0.65,0.7,0.74,115,,0.2401,-0.09584,0.0119,0.10057,-0.01408,-0.0292,spy_options_2010.parquet,71662
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,105.0,call,16.28,16.45,16.36,1,,0.24006,0.89632,0.01313,0.10287,-0.01165,0.12382,spy_options_2010.parquet,71663
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,105.0,put,0.74,0.76,1.1,25,,0.23502,-0.10629,0.01306,0.10884,-0.01498,-0.03291,spy_options_2010.parquet,71663
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,106.0,call,15.4,15.51,15.4,25,,0.23629,0.88334,0.01465,0.11288,-0.01271,0.1319,spy_options_2010.parquet,71664
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,106.0,put,0.8,0.83,0.82,186,,0.22978,-0.11638,0.01435,0.11615,-0.01585,-0.03598,spy_options_2010.parquet,71664
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,107.0,call,14.5,14.56,12.93,210,,0.2299,0.87262,0.01619,0.12028,-0.01289,0.13794,spy_options_2010.parquet,71665
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,107.0,put,0.89,0.92,0.98,547,,0.22542,-0.12924,0.0157,0.12478,-0.01666,-0.03949,spy_options_2010.parquet,71665
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,108.0,call,13.52,13.64,12.38,51,,0.22203,0.86211,0.01777,0.12813,-0.01402,0.1431,spy_options_2010.parquet,71666
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,108.0,put,0.98,1.02,1.0,806,,0.21933,-0.14241,0.01731,0.13383,-0.01738,-0.0439,spy_options_2010.parquet,71666
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,109.0,call,12.62,12.73,0.0,,,0.21586,0.84755,0.01952,0.13754,-0.01396,0.14819,spy_options_2010.parquet,71667
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,109.0,put,1.09,1.14,1.12,40,,0.21495,-0.15774,0.01886,0.14294,-0.01856,-0.04905,spy_options_2010.parquet,71667
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,110.0,call,11.72,11.84,11.93,2,,0.21089,0.8306,0.02148,0.14793,-0.01463,0.15252,spy_options_2010.parquet,71668
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,110.0,put,1.2,1.25,1.23,,,0.2103,-0.17455,0.02064,0.15237,-0.01945,-0.05345,spy_options_2010.parquet,71668
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,111.0,call,10.85,10.96,10.89,10,,0.2051,0.81246,0.02344,0.15817,-0.01542,0.1561,spy_options_2010.parquet,71669
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,111.0,put,1.35,1.38,1.38,,,0.20497,-0.19321,0.02249,0.16238,-0.01986,-0.05932,spy_options_2010.parquet,71669
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,112.0,call,10.02,10.09,8.92,91,,0.20139,0.79055,0.02544,0.16893,-0.01632,0.15917,spy_options_2010.parquet,71670
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,112.0,put,1.5,1.54,1.56,965,,0.20018,-0.21373,0.0245,0.17291,-0.02086,-0.06546,spy_options_2010.parquet,71670
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,113.0,call,9.19,9.26,9.18,10,,0.19661,0.76737,0.02746,0.17939,-0.01708,0.16071,spy_options_2010.parquet,71671
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,113.0,put,1.67,1.72,1.69,147,,0.19551,-0.23684,0.02652,0.18224,-0.02098,-0.07297,spy_options_2010.parquet,71671
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,114.0,call,8.37,8.41,7.15,328,,0.19104,0.74278,0.0298,0.1902,-0.01783,0.16108,spy_options_2010.parquet,71672
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,114.0,put,1.86,1.9,1.91,599,,0.19027,-0.26147,0.02868,0.1927,-0.0225,-0.08093,spy_options_2010.parquet,71672
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,115.0,call,7.53,7.62,7.63,20,,0.1848,0.71583,0.03218,0.19984,-0.01854,0.15983,spy_options_2010.parquet,71673
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,115.0,put,2.08,2.12,2.12,,,0.18603,-0.28889,0.03088,0.20201,-0.02312,-0.08956,spy_options_2010.parquet,71673
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,116.0,call,6.81,6.84,5.99,,,0.18027,0.68565,0.03422,0.20911,-0.01856,0.15747,spy_options_2010.parquet,71674
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,116.0,put,2.32,2.38,2.38,23,,0.18224,-0.31886,0.03299,0.21137,-0.02317,-0.09815,spy_options_2010.parquet,71674
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,117.0,call,6.02,6.1,6.11,250,,0.1755,0.65316,0.03665,0.21816,-0.01953,0.15403,spy_options_2010.parquet,71675
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,117.0,put,2.58,2.64,2.63,371,,0.17678,-0.35117,0.03523,0.21928,-0.02367,-0.10808,spy_options_2010.parquet,71675
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,118.0,call,5.3,5.39,5.32,471,,0.17015,0.61693,0.03861,0.22554,-0.01986,0.14927,spy_options_2010.parquet,71676
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,118.0,put,2.89,2.96,2.92,148,,0.17312,-0.38565,0.03721,0.22628,-0.02423,-0.11905,spy_options_2010.parquet,71676
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,119.0,call,4.64,4.71,4.7,516,,0.16547,0.5783,0.04063,0.23096,-0.01941,0.1436,spy_options_2010.parquet,71677
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,119.0,put,3.24,3.29,3.29,,,0.16868,-0.4235,0.03896,0.23166,-0.02473,-0.13109,spy_options_2010.parquet,71677
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,120.0,call,4.02,4.09,4.05,814,,0.16144,0.53741,0.04204,0.23514,-0.01939,0.13588,spy_options_2010.parquet,71678
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,120.0,put,3.62,3.67,3.68,,,0.1648,-0.46289,0.04048,0.23536,-0.02402,-0.14408,spy_options_2010.parquet,71678
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,121.0,call,3.45,3.49,3.43,620,,0.15748,0.49362,0.04326,0.23541,-0.0191,0.12673,spy_options_2010.parquet,71679
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,121.0,put,4.05,4.11,4.07,,,0.16077,-0.50485,0.04159,0.23583,-0.02408,-0.15646,spy_options_2010.parquet,71679
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,122.0,call,2.9,2.96,2.87,461,,0.15287,0.4491,0.044,0.23367,-0.01826,0.11688,spy_options_2010.parquet,71680
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,122.0,put,4.52,4.6,4.55,265,,0.15721,-0.54796,0.04222,0.23405,-0.02359,-0.17021,spy_options_2010.parquet,71680
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,123.0,call,2.42,2.47,2.44,426,,0.14947,0.40313,0.04398,0.22927,-0.01759,0.10633,spy_options_2010.parquet,71681
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,123.0,put,5.05,5.12,0.0,,,0.15409,-0.59107,0.04223,0.22923,-0.0227,-0.18475,spy_options_2010.parquet,71681
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,124.0,call,1.97,2.02,2.0,459,,0.14566,0.35694,0.04336,0.22128,-0.01711,0.09603,spy_options_2010.parquet,71682
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,124.0,put,5.61,5.7,5.68,10,,0.15162,-0.63564,0.04171,0.22193,-0.0218,-0.19902,spy_options_2010.parquet,71682
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,125.0,call,1.59,1.65,1.64,40,,0.14268,0.31011,0.04206,0.20915,-0.0158,0.08388,spy_options_2010.parquet,71683
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,125.0,put,6.24,6.33,6.32,66,,0.14849,-0.67807,0.04035,0.21109,-0.02051,-0.21295,spy_options_2010.parquet,71683
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,126.0,call,1.27,1.31,1.23,17,,0.13942,0.26635,0.03989,0.19519,-0.01447,0.07281,spy_options_2010.parquet,71684
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,126.0,put,6.91,7.01,7.0,10,,0.14625,-0.71969,0.03855,0.19799,-0.01979,-0.22613,spy_options_2010.parquet,71684
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,127.0,call,0.99,1.03,1.0,848,,0.13557,0.22458,0.03715,0.17752,-0.01271,0.06184,spy_options_2010.parquet,71685
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,127.0,put,7.63,7.74,7.68,28,,0.14421,-0.75896,0.03607,0.18293,-0.01807,-0.23895,spy_options_2010.parquet,71685
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,128.0,call,0.76,0.8,0.77,,,0.13367,0.18567,0.03385,0.15903,-0.01075,0.05131,spy_options_2010.parquet,71686
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,128.0,put,8.41,8.48,8.49,13,,0.14161,-0.79547,0.03328,0.16693,-0.01728,-0.25211,spy_options_2010.parquet,71686
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,129.0,call,0.56,0.61,0.56,420,,0.13052,0.15021,0.03009,0.1389,-0.00935,0.04149,spy_options_2010.parquet,71687
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,129.0,put,9.21,9.32,9.62,11,,0.14078,-0.82731,0.03019,0.15006,-0.01528,-0.26342,spy_options_2010.parquet,71687
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,130.0,call,0.44,0.45,0.45,,,0.12891,0.11987,0.02621,0.11959,-0.00769,0.03345,spy_options_2010.parquet,71688
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,130.0,put,10.07,10.18,11.41,1,,0.1406,-0.85434,0.02697,0.13396,-0.01434,-0.27306,spy_options_2010.parquet,71688
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,131.0,call,0.3,0.34,0.31,3,,0.1257,0.09304,0.02221,0.09872,-0.00678,0.0263,spy_options_2010.parquet,71689
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,131.0,put,10.89,11.16,0.0,,,0.14285,-0.87503,0.02394,0.11963,-0.01377,-0.28099,spy_options_2010.parquet,71689
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,132.0,call,0.21,0.24,0.18,10,,0.12373,0.07102,0.01836,0.08043,-0.0058,0.02031,spy_options_2010.parquet,71690
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,132.0,put,11.8,12.06,0.0,,,0.14282,-0.89376,0.02107,0.10579,-0.01317,-0.28864,spy_options_2010.parquet,71690
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,133.0,call,0.14,0.18,0.14,10,,0.12171,0.05194,0.01473,0.06422,-0.00378,0.01522,spy_options_2010.parquet,71691
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,133.0,put,12.75,13.02,0.0,,,0.14656,-0.90676,0.01868,0.09639,-0.01194,-0.29479,spy_options_2010.parquet,71691
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,134.0,call,0.08,0.11,0.1,20,,0.12027,0.03791,0.01153,0.04882,-0.00343,0.01096,spy_options_2010.parquet,71692
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,134.0,put,13.7,13.95,0.0,,,0.14766,-0.92003,0.01636,0.08499,-0.01131,-0.30166,spy_options_2010.parquet,71692
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,135.0,call,0.05,0.1,0.11,10,,0.12147,0.02969,0.00937,0.04077,-0.00239,0.00844,spy_options_2010.parquet,71693
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,135.0,put,14.67,14.91,0.0,,,0.152,-0.92834,0.01454,0.07771,-0.01064,-0.30647,spy_options_2010.parquet,71693
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-07-16,87.0,0.23835616438356164,136.0,call,0.04,0.08,0.05,155,,0.12209,0.02309,0.0075,0.03296,-0.00182,0.00688,spy_options_2010.parquet,71694
