underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,100.0,call,31.44,31.67,33.46,0,,0.35015,0.95091,0.00472,0.054,-0.00661,0.04132,spy_options_2012.parquet,687250
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,100.0,put,0.76,0.8,0.78,288,,0.35412,-0.06679,0.00521,0.08975,-0.01622,-0.02692,spy_options_2012.parquet,687250
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,101.0,call,30.51,30.7,36.55,0,,0.34667,0.94666,0.00523,0.06046,-0.00738,0.05282,spy_options_2012.parquet,687251
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,101.0,put,0.82,0.86,0.76,0,,0.35137,-0.07173,0.00559,0.09569,-0.01688,-0.02898,spy_options_2012.parquet,687251
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,102.0,call,29.53,29.74,30.29,0,,0.34113,0.94294,0.00583,0.06544,-0.00816,0.06136,spy_options_2012.parquet,687252
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,102.0,put,0.87,0.93,0.73,8,,0.34574,-0.07706,0.00596,0.10082,-0.01744,-0.03052,spy_options_2012.parquet,687252
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,103.0,call,28.62,28.82,34.78,0,,0.34076,0.93596,0.00638,0.0741,-0.00911,0.07491,spy_options_2012.parquet,687253
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,103.0,put,0.94,0.98,0.78,4,,0.34043,-0.08196,0.00633,0.10582,-0.01823,-0.03304,spy_options_2012.parquet,687253
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,104.0,call,27.64,27.79,27.93,0,,0.32989,0.93578,0.00688,0.07549,-0.00874,0.07735,spy_options_2012.parquet,687254
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,104.0,put,1.02,1.05,0.84,60,,0.33745,-0.08771,0.00675,0.11115,-0.01911,-0.03516,spy_options_2012.parquet,687254
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,105.0,call,26.74,26.86,26.71,0,,0.32747,0.92785,0.00757,0.0841,-0.00923,0.08887,spy_options_2012.parquet,687255
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,105.0,put,1.1,1.12,0.87,14,,0.33194,-0.09428,0.00721,0.11695,-0.02,-0.03834,spy_options_2012.parquet,687255
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,106.0,call,25.8,25.88,26.3,1,,0.32175,0.92309,0.00819,0.09068,-0.00956,0.09659,spy_options_2012.parquet,687256
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,106.0,put,1.17,1.19,0.94,11,,0.32755,-0.10117,0.00776,0.12313,-0.02064,-0.04119,spy_options_2012.parquet,687256
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,107.0,call,24.86,24.99,26.68,0,,0.31943,0.91424,0.0088,0.09981,-0.01111,0.10643,spy_options_2012.parquet,687257
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,107.0,put,1.24,1.27,0.99,473,,0.32314,-0.10793,0.00823,0.12974,-0.02161,-0.04336,spy_options_2012.parquet,687257
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,108.0,call,23.91,24.04,24.54,20,,0.31347,0.90828,0.0095,0.10553,-0.01184,0.11348,spy_options_2012.parquet,687258
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,108.0,put,1.34,1.37,1.35,351,,0.31872,-0.1153,0.00876,0.1357,-0.02193,-0.04698,spy_options_2012.parquet,687258
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,109.0,call,23.0,23.12,24.7,0,,0.30983,0.89951,0.01024,0.11517,-0.01276,0.12172,spy_options_2012.parquet,687259
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,109.0,put,1.43,1.48,1.3,278,,0.31419,-0.12348,0.00925,0.14199,-0.02366,-0.05011,spy_options_2012.parquet,687259
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,110.0,call,22.13,22.22,22.2,4,,0.30884,0.88735,0.0109,0.12466,-0.01391,0.13031,spy_options_2012.parquet,687260
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,110.0,put,1.55,1.58,1.52,81,,0.31079,-0.13271,0.00988,0.14964,-0.02455,-0.05408,spy_options_2012.parquet,687260
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,111.0,call,21.19,21.32,21.66,0,,0.30396,0.87865,0.01166,0.13336,-0.01405,0.1364,spy_options_2012.parquet,687261
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,111.0,put,1.66,1.69,1.36,205,,0.30584,-0.1422,0.01048,0.15671,-0.02485,-0.05761,spy_options_2012.parquet,687261
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,112.0,call,20.3,20.44,20.45,0,,0.30084,0.86763,0.01235,0.14271,-0.01534,0.14386,spy_options_2012.parquet,687262
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,112.0,put,1.78,1.82,1.46,288,,0.30137,-0.1518,0.01114,0.16342,-0.02583,-0.06103,spy_options_2012.parquet,687262
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,113.0,call,19.44,19.59,20.92,8,,0.29898,0.85446,0.01304,0.15287,-0.01607,0.14999,spy_options_2012.parquet,687263
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,113.0,put,1.89,1.95,1.87,29,,0.2974,-0.16296,0.01183,0.17155,-0.02719,-0.06575,spy_options_2012.parquet,687263
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,114.0,call,18.53,18.68,16.82,0,,0.29288,0.84336,0.0139,0.16021,-0.01669,0.15507,spy_options_2012.parquet,687264
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,114.0,put,2.04,2.09,1.79,14,,0.29267,-0.17402,0.01245,0.17823,-0.02737,-0.07027,spy_options_2012.parquet,687264
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,115.0,call,17.67,17.82,17.83,0,,0.28926,0.83069,0.01465,0.17037,-0.01735,0.15998,spy_options_2012.parquet,687265
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,115.0,put,2.17,2.23,2.19,,,0.28866,-0.1854,0.01325,0.18607,-0.02836,-0.07483,spy_options_2012.parquet,687265
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,116.0,call,16.85,16.99,18.27,8,,0.28738,0.81568,0.01535,0.1802,-0.01929,0.16456,spy_options_2012.parquet,687266
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,116.0,put,2.33,2.39,2.07,308,,0.28416,-0.19829,0.01395,0.19321,-0.02955,-0.08043,spy_options_2012.parquet,687266
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,117.0,call,15.98,16.13,17.04,95,,0.28213,0.80185,0.01627,0.18866,-0.01911,0.16785,spy_options_2012.parquet,687267
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,117.0,put,2.51,2.57,2.05,351,,0.2806,-0.21116,0.01475,0.20133,-0.02976,-0.08566,spy_options_2012.parquet,687267
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,118.0,call,15.15,15.29,16.15,15,,0.27814,0.78715,0.01701,0.1978,-0.02024,0.16998,spy_options_2012.parquet,687268
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,118.0,put,2.67,2.72,2.6,,,0.27477,-0.22509,0.01559,0.20883,-0.03023,-0.09078,spy_options_2012.parquet,687268
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,119.0,call,14.32,14.47,12.87,0,,0.27411,0.77119,0.01785,0.20663,-0.02113,0.1727,spy_options_2012.parquet,687269
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,119.0,put,2.87,2.92,2.67,,,0.27166,-0.24053,0.01635,0.2159,-0.03116,-0.09701,spy_options_2012.parquet,687269
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,120.0,call,13.55,13.7,14.66,2,,0.27124,0.75275,0.01859,0.21568,-0.02179,0.17506,spy_options_2012.parquet,687270
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,120.0,put,3.08,3.12,3.05,,,0.26667,-0.25557,0.01715,0.22361,-0.0321,-0.10406,spy_options_2012.parquet,687270
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,121.0,call,12.75,12.91,13.86,0,,0.26648,0.73545,0.0194,0.22378,-0.02288,0.17535,spy_options_2012.parquet,687271
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,121.0,put,3.29,3.34,2.93,,,0.26246,-0.27293,0.01802,0.23042,-0.0333,-0.11004,spy_options_2012.parquet,687271
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,122.0,call,11.94,12.1,12.94,71,,0.26102,0.71757,0.02033,0.2311,-0.02269,0.17637,spy_options_2012.parquet,687272
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,122.0,put,3.51,3.58,3.49,204,,0.25806,-0.28992,0.01887,0.23735,-0.0332,-0.11738,spy_options_2012.parquet,687272
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,123.0,call,11.19,11.32,12.25,96,,0.25669,0.69784,0.0212,0.23846,-0.02317,0.17566,spy_options_2012.parquet,687273
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,123.0,put,3.75,3.81,3.75,490,,0.25351,-0.30894,0.0198,0.24403,-0.0338,-0.12469,spy_options_2012.parquet,687273
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,124.0,call,10.49,10.58,11.07,328,,0.25411,0.67707,0.0219,0.24578,-0.02362,0.17486,spy_options_2012.parquet,687274
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,124.0,put,4.01,4.07,3.76,64,,0.24915,-0.32838,0.02059,0.25055,-0.03467,-0.13283,spy_options_2012.parquet,687274
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,125.0,call,9.76,9.82,9.9,,,0.24899,0.65582,0.02269,0.25296,-0.02464,0.17381,spy_options_2012.parquet,687275
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,125.0,put,4.3,4.33,4.32,,,0.24446,-0.34849,0.02154,0.25681,-0.03456,-0.14114,spy_options_2012.parquet,687275
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,126.0,call,9.02,9.11,9.54,52,,0.24427,0.63385,0.02347,0.25885,-0.02437,0.17147,spy_options_2012.parquet,687276
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,126.0,put,4.59,4.64,3.92,,,0.24051,-0.36977,0.02232,0.26174,-0.03521,-0.14997,spy_options_2012.parquet,687276
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,127.0,call,8.32,8.4,8.37,,,0.23947,0.61022,0.02423,0.26404,-0.02515,0.16868,spy_options_2012.parquet,687277
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,127.0,put,4.9,4.99,4.07,10,,0.23604,-0.39256,0.02318,0.26605,-0.03549,-0.15932,spy_options_2012.parquet,687277
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,128.0,call,7.66,7.72,7.94,273,,0.23442,0.58636,0.02495,0.26861,-0.02439,0.16573,spy_options_2012.parquet,687278
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,128.0,put,5.24,5.33,5.27,,,0.2317,-0.41564,0.02387,0.27025,-0.03519,-0.16866,spy_options_2012.parquet,687278
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,129.0,call,6.99,7.05,7.5,354,,0.23058,0.5605,0.02567,0.27133,-0.02434,0.16109,spy_options_2012.parquet,687279
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,129.0,put,5.6,5.68,5.67,,,0.22773,-0.44014,0.02463,0.27292,-0.03592,-0.17948,spy_options_2012.parquet,687279
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,130.0,call,6.37,6.41,6.35,,,0.22558,0.5346,0.02636,0.27434,-0.02482,0.15707,spy_options_2012.parquet,687280
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,130.0,put,5.97,6.04,6.06,,,0.22274,-0.46571,0.02536,0.27487,-0.03544,-0.19007,spy_options_2012.parquet,687280
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,131.0,call,5.76,5.81,5.9,,,0.22011,0.50704,0.02694,0.27551,-0.024,0.15165,spy_options_2012.parquet,687281
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,131.0,put,6.38,6.44,6.17,,,0.21761,-0.49226,0.02598,0.27619,-0.03533,-0.20072,spy_options_2012.parquet,687281
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,132.0,call,5.17,5.23,5.16,,,0.21573,0.47914,0.02729,0.27501,-0.02395,0.14523,spy_options_2012.parquet,687282
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,132.0,put,6.81,6.87,6.4,,,0.21337,-0.51999,0.02646,0.27517,-0.03526,-0.21183,spy_options_2012.parquet,687282
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,133.0,call,4.62,4.64,4.67,,,0.21015,0.45063,0.02769,0.2737,-0.02346,0.13861,spy_options_2012.parquet,687283
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,133.0,put,7.27,7.34,7.37,,,0.20871,-0.54823,0.02687,0.27313,-0.03463,-0.22402,spy_options_2012.parquet,687283
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,134.0,call,4.08,4.12,4.35,,,0.20538,0.42054,0.02789,0.27015,-0.02273,0.13136,spy_options_2012.parquet,687284
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,134.0,put,7.76,7.84,7.38,258,,0.2048,-0.57668,0.0271,0.2701,-0.03375,-0.23548,spy_options_2012.parquet,687284
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,135.0,call,3.58,3.63,3.55,333,,0.20067,0.38978,0.02795,0.2659,-0.02156,0.12375,spy_options_2012.parquet,687285
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,135.0,put,8.29,8.36,8.3,280,,0.20007,-0.60609,0.02721,0.26515,-0.03318,-0.24822,spy_options_2012.parquet,687285
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,136.0,call,3.12,3.16,3.29,654,,0.19586,0.35968,0.02785,0.2591,-0.02053,0.11495,spy_options_2012.parquet,687286
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,136.0,put,8.81,8.92,8.36,163,,0.19539,-0.63596,0.02709,0.25794,-0.03256,-0.26141,spy_options_2012.parquet,687286
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,137.0,call,2.7,2.73,2.68,,,0.19168,0.32823,0.02744,0.251,-0.01991,0.10604,spy_options_2012.parquet,687287
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,137.0,put,9.42,9.53,8.3,197,,0.19217,-0.66499,0.02665,0.2495,-0.03136,-0.2729,spy_options_2012.parquet,687287
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,138.0,call,2.29,2.34,2.46,628,,0.18684,0.29686,0.02688,0.24047,-0.01884,0.09719,spy_options_2012.parquet,687288
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,138.0,put,10.04,10.16,8.99,8,,0.18889,-0.69511,0.02616,0.23951,-0.0304,-0.28648,spy_options_2012.parquet,687288
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,139.0,call,1.94,1.97,2.12,562,,0.18261,0.26661,0.02604,0.22825,-0.01742,0.08856,spy_options_2012.parquet,687289
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,139.0,put,10.69,10.84,8.9,5,,0.1853,-0.72309,0.02534,0.2288,-0.02906,-0.29848,spy_options_2012.parquet,687289
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,140.0,call,1.6,1.66,1.61,,,0.17802,0.2365,0.02502,0.21473,-0.01526,0.07949,spy_options_2012.parquet,687290
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,140.0,put,11.39,11.52,11.13,106,,0.18089,-0.75196,0.02439,0.21593,-0.02859,-0.31096,spy_options_2012.parquet,687290
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,141.0,call,1.34,1.38,1.33,737,,0.17353,0.20666,0.02376,0.19888,-0.01448,0.07018,spy_options_2012.parquet,687291
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,141.0,put,12.12,12.27,10.79,2,,0.1776,-0.7787,0.02326,0.20121,-0.02747,-0.32327,spy_options_2012.parquet,687291
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,142.0,call,1.08,1.12,1.1,634,,0.16937,0.17895,0.02228,0.18244,-0.01252,0.06079,spy_options_2012.parquet,687292
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,142.0,put,12.88,13.04,12.15,8,,0.17447,-0.8044,0.0219,0.18598,-0.02596,-0.33484,spy_options_2012.parquet,687292
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,143.0,call,0.87,0.9,0.97,,,0.16536,0.15333,0.02062,0.16564,-0.01152,0.05327,spy_options_2012.parquet,687293
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,143.0,put,13.69,13.83,12.4,2,,0.17242,-0.82759,0.02039,0.17107,-0.02414,-0.34515,spy_options_2012.parquet,687293
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,144.0,call,0.7,0.73,0.7,24,,0.16206,0.13031,0.01881,0.14817,-0.01032,0.04552,spy_options_2012.parquet,687294
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,144.0,put,14.52,14.67,13.2,3,,0.17087,-0.84802,0.01881,0.15632,-0.02339,-0.35526,spy_options_2012.parquet,687294
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,145.0,call,0.54,0.58,0.56,372,,0.15872,0.10831,0.01682,0.13025,-0.00902,0.03773,spy_options_2012.parquet,687295
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,145.0,put,15.34,15.54,14.14,4,,0.16731,-0.86917,0.01721,0.1403,-0.02217,-0.36555,spy_options_2012.parquet,687295
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,146.0,call,0.41,0.46,0.48,60,,0.15523,0.0893,0.01486,0.11297,-0.00742,0.0316,spy_options_2012.parquet,687296
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,146.0,put,16.25,16.41,15.03,53,,0.16702,-0.88437,0.01566,0.1273,-0.021,-0.37351,spy_options_2012.parquet,687296
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,147.0,call,0.32,0.36,0.35,154,,0.15275,0.07269,0.013,0.09708,-0.00579,0.0252,spy_options_2012.parquet,687297
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,147.0,put,17.11,17.33,19.64,0,,0.16571,-0.90083,0.01399,0.11335,-0.01968,-0.38236,spy_options_2012.parquet,687297
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,148.0,call,0.25,0.27,0.26,,,0.15071,0.059,0.01119,0.0831,-0.005,0.02121,spy_options_2012.parquet,687298
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,148.0,put,18.07,18.26,20.43,0,,0.16667,-0.91059,0.01268,0.10317,-0.0198,-0.38927,spy_options_2012.parquet,687298
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,149.0,call,0.21,0.22,0.21,1,,0.15044,0.04965,0.00977,0.07204,-0.00464,0.01752,spy_options_2012.parquet,687299
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,149.0,put,18.97,19.22,18.57,0,,0.16577,-0.92261,0.01131,0.09171,-0.01824,-0.39575,spy_options_2012.parquet,687299
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,150.0,call,0.14,0.18,0.19,,,0.14863,0.03894,0.00819,0.05964,-0.00414,0.0145,spy_options_2012.parquet,687300
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,150.0,put,19.94,20.16,19.5,0,,0.16682,-0.93059,0.01016,0.08304,-0.01792,-0.40145,spy_options_2012.parquet,687300
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,151.0,call,0.12,0.14,0.16,0,,0.14819,0.0329,0.00708,0.05159,-0.00304,0.01165,spy_options_2012.parquet,687301
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,151.0,put,20.91,21.12,19.65,0,,0.16903,-0.93617,0.00928,0.07597,-0.01745,-0.40612,spy_options_2012.parquet,687301
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,152.0,call,0.1,0.12,0.13,0,,0.14898,0.02712,0.00602,0.04415,-0.00324,0.00997,spy_options_2012.parquet,687302
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,152.0,put,21.88,22.11,12.62,0,,0.17198,-0.94095,0.00846,0.07112,-0.01727,-0.41066,spy_options_2012.parquet,687302
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,153.0,call,0.07,0.1,0.1,0,,0.14826,0.02254,0.00513,0.03781,-0.00203,0.00817,spy_options_2012.parquet,687303
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,153.0,put,22.86,23.09,24.09,0,,0.17459,-0.94516,0.00775,0.0663,-0.01712,-0.41575,spy_options_2012.parquet,687303
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,154.0,call,0.05,0.08,0.07,0,,0.1477,0.01752,0.00422,0.03085,-0.00228,0.00633,spy_options_2012.parquet,687304
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,154.0,put,23.85,24.08,0.0,,,0.1795,-0.94814,0.00726,0.06366,-0.01678,-0.4189,spy_options_2012.parquet,687304
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,155.0,call,0.04,0.05,0.07,0,,0.14718,0.01468,0.00348,0.02539,-0.00187,0.00484,spy_options_2012.parquet,687305
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,155.0,put,24.85,25.07,24.2,26,,0.18288,-0.9507,0.00676,0.06039,-0.01703,-0.42322,spy_options_2012.parquet,687305
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,156.0,call,0.03,0.08,0.07,0,,0.15183,0.01409,0.00336,0.02533,-0.00135,0.00455,spy_options_2012.parquet,687306
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,156.0,put,25.85,26.06,27.06,0,,0.18727,-0.95185,0.00641,0.05809,-0.01657,-0.4263,spy_options_2012.parquet,687306
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-21,102.0,0.27945205479452057,157.0,call,0.04,0.06,0.04,0,,0.1541,0.01192,0.00296,0.02312,-0.00169,0.00439,spy_options_2012.parquet,687307
