underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,126.0,put,3.63,3.69,3.79,,,0.23044,-0.2668,0.0158,0.29434,-0.02313,-0.17287,spy_options_2012.parquet,637214
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,127.0,call,13.74,13.93,16.21,0,,0.23104,0.72062,0.01717,0.29823,-0.01873,0.29047,spy_options_2012.parquet,637215
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,127.0,put,3.84,3.9,3.98,50,,0.22665,-0.28132,0.01646,0.30252,-0.02391,-0.18276,spy_options_2012.parquet,637215
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,128.0,call,13.01,13.09,13.84,1,,0.22677,0.70457,0.01788,0.30673,-0.01893,0.29005,spy_options_2012.parquet,637216
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,128.0,put,4.08,4.14,4.12,203,,0.22332,-0.29793,0.01713,0.31071,-0.02423,-0.19223,spy_options_2012.parquet,637216
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,129.0,call,12.22,12.32,12.65,0,,0.22254,0.68778,0.01861,0.31436,-0.01878,0.28853,spy_options_2012.parquet,637217
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,129.0,put,4.33,4.39,4.24,76,,0.2197,-0.31437,0.01782,0.31821,-0.02431,-0.20351,spy_options_2012.parquet,637217
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,130.0,call,11.46,11.57,11.25,23,,0.21841,0.66945,0.01932,0.32255,-0.01874,0.2866,spy_options_2012.parquet,637218
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,130.0,put,4.59,4.65,4.9,211,,0.21658,-0.33187,0.01852,0.32521,-0.02477,-0.21517,spy_options_2012.parquet,637218
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,131.0,call,10.73,10.82,10.78,8,,0.2142,0.6506,0.02002,0.32899,-0.01883,0.28442,spy_options_2012.parquet,637219
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,131.0,put,4.87,4.92,4.9,31,,0.21226,-0.3504,0.01924,0.33229,-0.02501,-0.22666,spy_options_2012.parquet,637219
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,132.0,call,10.0,10.09,10.07,2,,0.21062,0.63108,0.02063,0.33586,-0.0191,0.28135,spy_options_2012.parquet,637220
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,132.0,put,5.16,5.21,5.38,70,,0.20858,-0.36956,0.01997,0.3381,-0.02488,-0.2396,spy_options_2012.parquet,637220
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,133.0,call,9.32,9.4,9.18,17,,0.20703,0.6107,0.02131,0.34203,-0.01876,0.27618,spy_options_2012.parquet,637221
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,133.0,put,5.47,5.54,5.5,124,,0.20578,-0.39007,0.02065,0.34298,-0.02568,-0.25317,spy_options_2012.parquet,637221
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,134.0,call,8.65,8.71,9.38,1,,0.20405,0.5896,0.02186,0.34681,-0.01947,0.27173,spy_options_2012.parquet,637222
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,134.0,put,5.8,5.86,6.2,10,,0.20177,-0.41003,0.0213,0.34787,-0.0253,-0.26634,spy_options_2012.parquet,637222
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,135.0,call,7.99,8.04,7.93,122,,0.19891,0.56745,0.02257,0.35041,-0.01924,0.26554,spy_options_2012.parquet,637223
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,135.0,put,6.17,6.22,6.19,,,0.19814,-0.43259,0.02188,0.35207,-0.02559,-0.28054,spy_options_2012.parquet,637223
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,136.0,call,7.34,7.39,7.33,431,,0.19603,0.54441,0.02317,0.35421,-0.01862,0.25808,spy_options_2012.parquet,637224
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,136.0,put,6.53,6.59,6.76,805,,0.19437,-0.45515,0.02251,0.35435,-0.02521,-0.29565,spy_options_2012.parquet,637224
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,137.0,call,6.71,6.76,6.68,,,0.19187,0.52088,0.0236,0.3553,-0.0187,0.25028,spy_options_2012.parquet,637225
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,137.0,put,6.91,6.98,7.03,254,,0.19108,-0.47775,0.02306,0.35637,-0.02492,-0.31146,spy_options_2012.parquet,637225
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,138.0,call,6.12,6.16,6.0,,,0.18839,0.49631,0.0241,0.35648,-0.01857,0.24205,spy_options_2012.parquet,637226
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,138.0,put,7.36,7.41,7.45,,,0.18746,-0.50233,0.02343,0.35634,-0.02524,-0.32719,spy_options_2012.parquet,637226
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,139.0,call,5.55,5.58,6.23,374,,0.18405,0.47023,0.02444,0.35554,-0.01767,0.23249,spy_options_2012.parquet,637227
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,139.0,put,7.77,7.86,7.98,175,,0.18389,-0.52652,0.02384,0.35533,-0.02445,-0.34349,spy_options_2012.parquet,637227
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,140.0,call,5.0,5.06,5.07,439,,0.18083,0.44449,0.02473,0.3531,-0.01796,0.22272,spy_options_2012.parquet,637228
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,140.0,put,8.25,8.33,8.3,58,,0.1807,-0.55188,0.02408,0.35309,-0.02419,-0.35983,spy_options_2012.parquet,637228
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,141.0,call,4.48,4.53,4.5,7,,0.17681,0.4179,0.02493,0.34976,-0.01739,0.21136,spy_options_2012.parquet,637229
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,141.0,put,8.74,8.83,9.03,31,,0.17702,-0.57812,0.02427,0.34912,-0.02416,-0.37786,spy_options_2012.parquet,637229
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,142.0,call,3.99,4.05,4.24,4,,0.1731,0.39058,0.02496,0.34399,-0.01638,0.20025,spy_options_2012.parquet,637230
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,142.0,put,9.28,9.36,8.5,3,,0.17402,-0.60429,0.02428,0.34274,-0.0231,-0.39543,spy_options_2012.parquet,637230
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,143.0,call,3.54,3.58,3.68,101,,0.16951,0.36338,0.02485,0.33631,-0.01594,0.18761,spy_options_2012.parquet,637231
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,143.0,put,9.83,9.92,9.3,62,,0.17116,-0.63065,0.02415,0.3361,-0.02278,-0.41306,spy_options_2012.parquet,637231
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,144.0,call,3.11,3.16,3.1,21,,0.16655,0.33565,0.02458,0.32669,-0.01562,0.1751,spy_options_2012.parquet,637232
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,144.0,put,10.42,10.51,9.8,14,,0.1686,-0.65669,0.02396,0.32714,-0.02259,-0.43108,spy_options_2012.parquet,637232
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,145.0,call,2.71,2.76,2.68,169,,0.16262,0.30796,0.02418,0.3158,-0.01479,0.16241,spy_options_2012.parquet,637233
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,145.0,put,11.04,11.15,11.38,20,,0.16577,-0.68282,0.02359,0.31593,-0.02113,-0.44923,spy_options_2012.parquet,637233
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,146.0,call,2.36,2.4,2.33,134,,0.15972,0.28194,0.02363,0.30316,-0.01325,0.1497,spy_options_2012.parquet,637234
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,146.0,put,11.66,11.79,10.91,3,,0.16292,-0.70886,0.02308,0.30401,-0.02057,-0.46673,spy_options_2012.parquet,637234
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,147.0,call,2.03,2.07,2.18,44,,0.15675,0.25498,0.02287,0.28807,-0.01324,0.13679,spy_options_2012.parquet,637235
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,147.0,put,12.31,12.49,9.76,0,,0.15966,-0.7353,0.02243,0.28916,-0.0201,-0.48543,spy_options_2012.parquet,637235
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,148.0,call,1.73,1.77,1.74,,,0.15358,0.22874,0.022,0.27186,-0.01166,0.12384,spy_options_2012.parquet,637236
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,148.0,put,13.02,13.2,11.95,0,,0.15659,-0.75961,0.02164,0.27408,-0.0191,-0.50267,spy_options_2012.parquet,637236
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,149.0,call,1.46,1.5,1.45,108,,0.15041,0.20357,0.02098,0.25476,-0.01098,0.11096,spy_options_2012.parquet,637237
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,149.0,put,13.74,13.95,11.15,0,,0.15357,-0.78405,0.02065,0.25781,-0.01809,-0.52061,spy_options_2012.parquet,637237
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,150.0,call,1.22,1.26,1.22,799,,0.14757,0.17954,0.01979,0.23634,-0.01012,0.09804,spy_options_2012.parquet,637238
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,150.0,put,14.59,14.75,14.62,3,,0.15403,-0.80291,0.01957,0.24378,-0.01736,-0.53498,spy_options_2012.parquet,637238
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,151.0,call,1.01,1.05,1.21,10,,0.14483,0.15752,0.01853,0.21766,-0.00855,0.0869,spy_options_2012.parquet,637239
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,151.0,put,15.33,15.53,16.4,0,,0.15042,-0.82588,0.01839,0.22405,-0.01623,-0.55236,spy_options_2012.parquet,637239
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,152.0,call,0.84,0.86,0.9,23,,0.14185,0.13608,0.01711,0.19773,-0.0085,0.07582,spy_options_2012.parquet,637240
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,152.0,put,16.17,16.37,13.93,0,,0.14912,-0.84439,0.01719,0.20819,-0.01542,-0.56587,spy_options_2012.parquet,637240
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,153.0,call,0.69,0.73,0.9,0,,0.14051,0.11886,0.01573,0.17931,-0.00697,0.06602,spy_options_2012.parquet,637241
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,153.0,put,17.03,17.22,14.7,0,,0.14851,-0.86059,0.01592,0.19114,-0.01457,-0.58001,spy_options_2012.parquet,637241
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,154.0,call,0.55,0.58,0.72,0,,0.13765,0.10043,0.01422,0.15889,-0.00623,0.05628,spy_options_2012.parquet,637242
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,154.0,put,17.91,18.11,0.0,,,0.14746,-0.87561,0.01475,0.17671,-0.01453,-0.59151,spy_options_2012.parquet,637242
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,155.0,call,0.47,0.51,0.5,,,0.13736,0.08765,0.01291,0.14459,-0.0061,0.04898,spy_options_2012.parquet,637243
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,155.0,put,18.8,19.06,19.04,0,,0.14811,-0.88703,0.01364,0.1634,-0.0137,-0.60324,spy_options_2012.parquet,637243
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,156.0,call,0.38,0.41,0.39,4,,0.13639,0.07473,0.01151,0.12759,-0.00529,0.04235,spy_options_2012.parquet,637244
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,156.0,put,19.7,19.94,19.99,0,,0.14635,-0.901,0.01242,0.14815,-0.01324,-0.61485,spy_options_2012.parquet,637244
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,157.0,call,0.31,0.34,0.32,13,,0.13478,0.06399,0.01026,0.11319,-0.00433,0.03539,spy_options_2012.parquet,637245
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,157.0,put,20.63,20.88,22.18,0,,0.14758,-0.91016,0.01137,0.13641,-0.01308,-0.62448,spy_options_2012.parquet,637245
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,158.0,call,0.24,0.27,0.28,2,,0.13311,0.05312,0.00896,0.09808,-0.00365,0.03018,spy_options_2012.parquet,637246
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,158.0,put,21.6,21.83,0.0,,,0.14811,-0.91785,0.01047,0.12564,-0.01267,-0.63279,spy_options_2012.parquet,637246
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,159.0,call,0.2,0.22,0.21,1,,0.13269,0.04536,0.00786,0.08592,-0.00325,0.02531,spy_options_2012.parquet,637247
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,159.0,put,22.54,22.77,22.88,0,,0.14947,-0.92543,0.00961,0.11547,-0.0117,-0.64161,spy_options_2012.parquet,637247
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,160.0,call,0.16,0.2,0.17,1,,0.13251,0.03741,0.00687,0.07464,-0.00262,0.02181,spy_options_2012.parquet,637248
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,160.0,put,23.51,23.75,23.0,2,,0.15173,-0.93153,0.00884,0.10899,-0.01175,-0.64869,spy_options_2012.parquet,637248
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,161.0,call,0.13,0.18,0.0,,,0.13199,0.03208,0.00605,0.06593,-0.003,0.01819,spy_options_2012.parquet,637249
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,161.0,put,24.09,25.07,0.0,,,0.15025,-0.93897,0.00797,0.09701,-0.0108,-0.65759,spy_options_2012.parquet,637249
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,162.0,call,0.1,0.15,0.0,,,0.13287,0.02753,0.00536,0.05817,-0.0027,0.01615,spy_options_2012.parquet,637250
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,162.0,put,25.08,26.06,0.0,,,0.15411,-0.94104,0.00758,0.09431,-0.0113,-0.66293,spy_options_2012.parquet,637250
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,163.0,call,0.07,0.13,0.0,,,0.13238,0.02286,0.0046,0.05038,-0.0016,0.01362,spy_options_2012.parquet,637251
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,163.0,put,26.06,27.05,0.0,,,0.15706,-0.94499,0.00703,0.0888,-0.01076,-0.66896,spy_options_2012.parquet,637251
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,164.0,call,0.05,0.12,0.0,,,0.13279,0.01962,0.004,0.04372,-0.00168,0.01122,spy_options_2012.parquet,637252
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,164.0,put,27.01,28.02,0.0,,,0.15642,-0.95076,0.00637,0.08096,-0.01072,-0.67642,spy_options_2012.parquet,637252
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,165.0,call,0.06,0.1,0.11,0,,0.13283,0.01673,0.00352,0.03842,-0.00098,0.00987,spy_options_2012.parquet,637253
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,165.0,put,28.42,28.64,27.7,0,,0.16258,-0.94926,0.00625,0.08215,-0.01021,-0.68074,spy_options_2012.parquet,637253
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,167.0,call,0.03,0.07,0.0,,,0.13392,0.01238,0.00265,0.02943,-0.00079,0.00662,spy_options_2012.parquet,637254
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,167.0,put,29.98,30.97,0.0,,,0.16337,-0.95756,0.0052,0.0683,-0.01029,-0.69397,spy_options_2012.parquet,637254
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,168.0,call,0.02,0.06,0.0,,,0.13337,0.01006,0.00223,0.02512,-0.00073,0.00585,spy_options_2012.parquet,637255
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,168.0,put,30.98,31.97,0.0,,,0.16743,-0.95886,0.00498,0.0672,-0.01014,-0.6981,spy_options_2012.parquet,637255
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,169.0,call,0.01,0.06,0.0,,,0.1364,0.00968,0.00216,0.02431,-0.00103,0.00565,spy_options_2012.parquet,637256
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,169.0,put,31.96,32.93,0.0,,,0.167,-0.9633,0.00438,0.0599,-0.00968,-0.70567,spy_options_2012.parquet,637256
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,170.0,call,0.02,0.05,0.07,0,,0.13529,0.00746,0.00173,0.01956,-0.00065,0.00478,spy_options_2012.parquet,637257
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,170.0,put,33.39,33.6,32.84,0,,0.1783,-0.95739,0.00475,0.06947,-0.01079,-0.70632,spy_options_2012.parquet,637257
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,171.0,call,0.01,0.05,0.0,,,0.1385,0.00765,0.00163,0.01952,-0.00108,0.00454,spy_options_2012.parquet,637258
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,171.0,put,33.95,34.93,0.0,,,0.17475,-0.96395,0.00407,0.05754,-0.01021,-0.71496,spy_options_2012.parquet,637258
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,172.0,call,0.01,0.04,0.0,,,0.13901,0.00594,0.00142,0.01622,-0.00095,0.0033,spy_options_2012.parquet,637259
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,172.0,put,34.95,35.91,0.0,,,0.17448,-0.96689,0.00377,0.05238,-0.0093,-0.72014,spy_options_2012.parquet,637259
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,173.0,call,0.01,0.03,0.0,,,0.14207,0.00661,0.00136,0.01636,-0.00074,0.00331,spy_options_2012.parquet,637260
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,173.0,put,35.94,36.93,0.0,,,0.18049,-0.96556,0.00376,0.05493,-0.01002,-0.72379,spy_options_2012.parquet,637260
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,174.0,call,0.0,0.04,0.0,,,0.14099,0.00536,0.00113,0.01363,-0.00083,0.00314,spy_options_2012.parquet,637261
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,174.0,put,36.92,37.91,0.0,,,0.17951,-0.96991,0.00333,0.04833,-0.00923,-0.7302,spy_options_2012.parquet,637261
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,175.0,call,0.0,0.03,0.02,0,,0.14406,0.0053,0.00115,0.01369,-0.00012,0.00244,spy_options_2012.parquet,637262
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,175.0,put,38.37,38.58,42.32,0,,0.19386,-0.96291,0.00379,0.05938,-0.01029,-0.73056,spy_options_2012.parquet,637262
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,176.0,call,0.0,0.04,0.0,,,0.14672,0.00477,0.00107,0.013,-0.00033,0.00303,spy_options_2012.parquet,637263
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,176.0,put,38.96,39.93,0.0,,,0.19251,-0.96629,0.00341,0.05345,-0.00989,-0.73748,spy_options_2012.parquet,637263
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,177.0,call,0.0,0.02,0.0,,,0.1461,0.00433,0.00091,0.01031,-0.00061,0.00237,spy_options_2012.parquet,637264
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,177.0,put,39.92,40.93,40.5,0,,0.19247,-0.96898,0.00314,0.04938,-0.00986,-0.74283,spy_options_2012.parquet,637264
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,178.0,call,0.0,0.02,0.0,,,0.14884,0.00364,0.0008,0.01054,-0.00091,0.0024,spy_options_2012.parquet,637265
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,178.0,put,40.91,41.91,0.0,,,0.19339,-0.97062,0.00291,0.04628,-0.00919,-0.74797,spy_options_2012.parquet,637265
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,179.0,call,0.0,0.02,0.0,,,0.15148,0.00382,0.00078,0.0107,-0.00034,0.00233,spy_options_2012.parquet,637266
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,179.0,put,41.94,42.91,0.0,,,0.20134,-0.96905,0.00306,0.04965,-0.00961,-0.7515,spy_options_2012.parquet,637266
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,180.0,call,0.0,0.03,0.02,0,,0.15372,0.00334,0.00076,0.01052,-0.00012,0.00205,spy_options_2012.parquet,637267
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,180.0,put,43.32,43.57,39.63,0,,0.20745,-0.96751,0.00307,0.05251,-0.00996,-0.75493,spy_options_2012.parquet,637267
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,93.0,call,44.52,45.52,0.0,,,0.42417,0.92154,0.00201,0.09903,-0.01132,0.07959,spy_options_2012.parquet,637181
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,93.0,put,0.53,0.57,0.0,,,0.35909,-0.03833,0.00261,0.07573,-0.00923,-0.02495,spy_options_2012.parquet,637181
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,94.0,call,43.55,44.54,0.0,,,0.41427,0.92229,0.00223,0.10004,-0.01152,0.08454,spy_options_2012.parquet,637182
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,94.0,put,0.57,0.6,0.0,,,0.35462,-0.04126,0.00277,0.07936,-0.00898,-0.027,spy_options_2012.parquet,637182
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,95.0,call,42.89,43.15,41.56,0,,0.40058,0.92447,0.00233,0.09759,-0.01057,0.08401,spy_options_2012.parquet,637183
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,95.0,put,0.6,0.65,0.59,25,,0.35068,-0.0439,0.0029,0.08371,-0.00993,-0.0288,spy_options_2012.parquet,637183
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,96.0,call,41.95,42.15,41.21,0,,0.3918,0.92412,0.00248,0.10005,-0.01072,0.09027,spy_options_2012.parquet,637184
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,96.0,put,0.64,0.68,0.92,0,,0.34694,-0.04634,0.0031,0.08764,-0.01022,-0.02992,spy_options_2012.parquet,637184
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-09-21,155.0,0.4246575342465753,97.0,call,40.97,41.18,38.55,0,,0.38296,0.92432,0.00273,0.10085,-0.01043,0.09561,spy_options_2012.parquet,637185
