underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,462.0,put,25.9,26.4,29.15,0,,0.17766,-0.88772,0.01322,0.22866,-0.04145,-0.14534,spy_options_2023.parquet,8968897
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,464.0,call,0.1,0.11,0.11,25,,0.09761,0.02262,0.00439,0.06814,-0.01171,0.00861,spy_options_2023.parquet,8968898
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,464.0,put,27.9,28.4,23.0,0,,0.18669,-0.8935,0.01217,0.2214,-0.04282,-0.14566,spy_options_2023.parquet,8968898
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,465.0,call,0.08,0.09,0.09,475,,0.09818,0.01876,0.00374,0.05885,-0.01014,0.00681,spy_options_2023.parquet,8968899
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,465.0,put,28.9,29.4,28.41,0,,0.19164,-0.89539,0.01166,0.21872,-0.04303,-0.14589,spy_options_2023.parquet,8968899
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,466.0,call,0.07,0.08,0.08,3,,0.09861,0.01717,0.00332,0.05247,-0.00922,0.00624,spy_options_2023.parquet,8968900
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,466.0,put,29.9,30.5,0.0,,,0.19828,-0.89393,0.01114,0.22241,-0.04633,-0.14958,spy_options_2023.parquet,8968900
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,468.0,call,0.05,0.06,0.06,8,,0.10086,0.01267,0.00258,0.0405,-0.00703,0.00489,spy_options_2023.parquet,8968901
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,468.0,put,31.9,32.4,0.0,,,0.20446,-0.90201,0.01038,0.20851,-0.04475,-0.14539,spy_options_2023.parquet,8968901
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,470.0,call,0.04,0.05,0.05,56,,0.10358,0.01024,0.00209,0.03432,-0.00582,0.00388,spy_options_2023.parquet,8968902
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,470.0,put,33.9,34.49,30.67,0,,0.2154,-0.90148,0.00964,0.21004,-0.04847,-0.14802,spy_options_2023.parquet,8968902
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,472.0,call,0.03,0.04,0.04,1,,0.10586,0.00772,0.00168,0.0275,-0.00475,0.00272,spy_options_2023.parquet,8968903
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,472.0,put,35.9,36.4,0.0,,,0.22166,-0.90905,0.00897,0.19763,-0.04681,-0.14406,spy_options_2023.parquet,8968903
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,474.0,call,0.02,0.03,0.04,9,,0.10664,0.00603,0.00125,0.02057,-0.00341,0.0017,spy_options_2023.parquet,8968904
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,474.0,put,37.9,38.49,0.0,,,0.23269,-0.90814,0.00836,0.19977,-0.05048,-0.14699,spy_options_2023.parquet,8968904
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,475.0,call,0.02,0.03,0.03,0,,0.10912,0.00577,0.00117,0.02054,-0.00427,0.00224,spy_options_2023.parquet,8968905
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,475.0,put,38.9,39.4,37.16,0,,0.2343,-0.91316,0.00816,0.19054,-0.04833,-0.14315,spy_options_2023.parquet,8968905
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,476.0,call,0.02,0.03,0.03,50,,0.11127,0.00534,0.00113,0.01995,-0.00391,0.00192,spy_options_2023.parquet,8968906
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,476.0,put,39.9,40.4,0.0,,,0.23858,-0.91464,0.00791,0.18923,-0.04921,-0.14231,spy_options_2023.parquet,8968906
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,478.0,call,0.01,0.02,0.03,0,,0.11019,0.0036,0.00081,0.01344,-0.00216,0.00141,spy_options_2023.parquet,8968907
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,478.0,put,41.9,42.42,0.0,,,0.24681,-0.91625,0.00736,0.18666,-0.0502,-0.14237,spy_options_2023.parquet,8968907
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,480.0,call,0.01,0.02,0.02,266,,0.11525,0.0035,0.00066,0.01255,-0.00268,0.00098,spy_options_2023.parquet,8968908
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,480.0,put,43.9,44.4,43.73,0,,0.25508,-0.91905,0.00693,0.18098,-0.05026,-0.14071,spy_options_2023.parquet,8968908
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,482.0,call,0.01,0.02,0.02,0,,0.11966,0.00347,0.00066,0.01295,-0.00217,0.00097,spy_options_2023.parquet,8968909
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,482.0,put,45.9,46.49,0.0,,,0.26524,-0.9178,0.00653,0.1835,-0.05442,-0.14418,spy_options_2023.parquet,8968909
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,485.0,call,0.01,0.02,0.01,2,,0.1274,0.00286,0.00061,0.01232,-0.00269,0.00135,spy_options_2023.parquet,8968910
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,485.0,put,48.9,49.4,0.0,,,0.27454,-0.92279,0.00606,0.17285,-0.05297,-0.13851,spy_options_2023.parquet,8968910
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,490.0,call,0.01,0.01,0.01,176,,0.13288,0.00216,0.00033,0.008,-0.00142,0.0007,spy_options_2023.parquet,8968911
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,490.0,put,53.9,54.49,54.9,1,,0.2967,-0.92388,0.00527,0.17232,-0.05911,-0.14074,spy_options_2023.parquet,8968911
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,495.0,call,0.0,0.01,0.01,0,,0.13623,0.00069,0.00023,0.00496,-0.00143,0.00012,spy_options_2023.parquet,8968912
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,495.0,put,58.9,59.4,0.0,,,0.31345,-0.9287,0.00461,0.16189,-0.05875,-0.1344,spy_options_2023.parquet,8968912
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,500.0,call,0.0,0.01,0.01,0,,0.14574,0.00087,0.00017,0.00456,-0.00075,0.00061,spy_options_2023.parquet,8968913
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,500.0,put,63.9,64.49,65.96,0,,0.33579,-0.92773,0.00417,0.16272,-0.06552,-0.13674,spy_options_2023.parquet,8968913
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,510.0,call,0.0,0.01,0.01,0,,0.16614,0.00096,0.00011,0.00379,-0.00079,2e-05,spy_options_2023.parquet,8968914
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,510.0,put,73.9,74.39,0.0,,,0.36993,-0.93236,0.0033,0.15286,-0.06902,-0.1287,spy_options_2023.parquet,8968914
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,520.0,call,0.0,0.01,0.01,2,,0.18545,0.00042,0.00013,0.00328,-0.00139,0.00061,spy_options_2023.parquet,8968915
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-28,30.0,0.0821917808219178,520.0,put,83.9,84.39,0.0,,,0.40764,-0.93126,0.00265,0.15107,-0.07759,-0.12652,spy_options_2023.parquet,8968915
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,295.0,call,142.3,143.24,142.26,6,,-0.00019,1.0,0.0,0.0,-0.04006,0.3036,spy_options_2023.parquet,8968920
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,295.0,put,0.04,0.05,0.06,0,,0.4478,-0.0025,9e-05,0.01069,-0.0057,-0.00085,spy_options_2023.parquet,8968920
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,300.0,call,137.34,138.26,137.2,666,,-0.00014,1.0,0.0,0.0,-0.04093,0.30799,spy_options_2023.parquet,8968921
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,300.0,put,0.04,0.05,0.06,0,,0.43053,-0.00281,0.00011,0.01021,-0.00584,-0.00136,spy_options_2023.parquet,8968921
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,305.0,call,132.43,133.27,132.42,15,,-0.00039,1.0,0.0,0.0,-0.04197,0.31381,spy_options_2023.parquet,8968922
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,305.0,put,0.05,0.06,0.0,,,0.42147,-0.00275,0.00011,0.01301,-0.00686,-0.00124,spy_options_2023.parquet,8968922
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,310.0,call,127.37,128.37,127.33,80,,0.00038,1.0,0.0,0.0,-0.0421,0.31887,spy_options_2023.parquet,8968923
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,310.0,put,0.05,0.06,0.07,1,,0.40418,-0.00345,0.00017,0.01358,-0.00665,-0.00138,spy_options_2023.parquet,8968923
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,315.0,call,122.44,123.34,122.66,130,,-3e-05,1.0,0.0,0.0,-0.04298,0.32416,spy_options_2023.parquet,8968924
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,315.0,put,0.06,0.07,0.1,0,,0.39436,-0.00407,0.00024,0.01568,-0.00738,-0.00145,spy_options_2023.parquet,8968924
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,320.0,call,117.48,118.42,117.27,12,,7e-05,1.0,0.0,0.0,-0.04393,0.32862,spy_options_2023.parquet,8968925
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,320.0,put,0.07,0.08,0.09,0,,0.38294,-0.0041,0.0002,0.0185,-0.00834,-0.00252,spy_options_2023.parquet,8968925
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,325.0,call,112.54,113.44,111.56,167,,-0.00021,1.0,0.0,0.0,-0.04446,0.33386,spy_options_2023.parquet,8968926
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,325.0,put,0.08,0.09,0.09,0,,0.37051,-0.00538,0.00025,0.02027,-0.00972,-0.00241,spy_options_2023.parquet,8968926
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,330.0,call,107.54,108.49,107.57,2,,0.00032,1.0,0.0,0.0,-0.04487,0.33945,spy_options_2023.parquet,8968927
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,330.0,put,0.09,0.1,0.15,0,,0.35836,-0.00606,0.00033,0.02275,-0.01013,-0.00304,spy_options_2023.parquet,8968927
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,335.0,call,102.66,103.52,102.11,11,,0.00027,1.0,0.0,0.0,-0.04601,0.34445,spy_options_2023.parquet,8968928
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,335.0,put,0.1,0.11,0.13,0,,0.34485,-0.0063,0.00038,0.02592,-0.01057,-0.00302,spy_options_2023.parquet,8968928
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,340.0,call,97.64,98.54,97.85,3,,-0.00026,1.0,0.0,0.0,-0.04608,0.34926,spy_options_2023.parquet,8968929
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,340.0,put,0.12,0.13,0.14,0,,0.33522,-0.00813,0.00043,0.02981,-0.01203,-0.00323,spy_options_2023.parquet,8968929
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,345.0,call,92.69,93.65,92.54,9,,0.25066,0.99901,0.00011,0.00548,-0.04909,0.35382,spy_options_2023.parquet,8968930
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,345.0,put,0.13,0.14,0.13,24,,0.32073,-0.00847,0.00053,0.03378,-0.01355,-0.00432,spy_options_2023.parquet,8968930
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,350.0,call,87.7,88.65,87.44,6,,-0.00036,1.0,0.0,0.0,-0.04806,0.35973,spy_options_2023.parquet,8968931
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,350.0,put,0.15,0.16,0.16,38,,0.30939,-0.00996,0.00064,0.03879,-0.0141,-0.00462,spy_options_2023.parquet,8968931
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,355.0,call,82.45,83.67,83.39,3,,-0.00027,1.0,0.0,0.0,-0.04794,0.36464,spy_options_2023.parquet,8968932
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,355.0,put,0.17,0.18,0.21,20,,0.29729,-0.01198,0.00075,0.04306,-0.0159,-0.00552,spy_options_2023.parquet,8968932
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,360.0,call,77.99,78.7,77.6,3,,0.26335,0.99084,0.00068,0.03281,-0.06009,0.36594,spy_options_2023.parquet,8968933
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,360.0,put,0.2,0.21,0.2,5,,0.28644,-0.01412,0.00092,0.05092,-0.01772,-0.00639,spy_options_2023.parquet,8968933
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,365.0,call,72.94,73.8,74.14,1,,0.24693,0.99088,0.00073,0.03497,-0.06054,0.37104,spy_options_2023.parquet,8968934
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,365.0,put,0.22,0.23,0.25,4,,0.27269,-0.01605,0.00109,0.05693,-0.01882,-0.00704,spy_options_2023.parquet,8968934
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,370.0,call,67.96,68.81,68.62,2,,0.22727,0.99124,0.0008,0.03411,-0.05974,0.37567,spy_options_2023.parquet,8968935
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,370.0,put,0.25,0.26,0.25,5,,0.25931,-0.0187,0.00127,0.06484,-0.02087,-0.00897,spy_options_2023.parquet,8968935
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,375.0,call,62.97,63.93,63.69,0,,0.22159,0.98737,0.00107,0.04518,-0.06322,0.37927,spy_options_2023.parquet,8968936
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,375.0,put,0.28,0.29,0.3,7,,0.2465,-0.02181,0.00153,0.07373,-0.02162,-0.01048,spy_options_2023.parquet,8968936
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,380.0,call,58.1,58.98,58.91,6,,0.21668,0.98241,0.00145,0.06198,-0.06851,0.38182,spy_options_2023.parquet,8968937
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,380.0,put,0.33,0.34,0.33,38,,0.23484,-0.02641,0.00184,0.0854,-0.02473,-0.01188,spy_options_2023.parquet,8968937
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,385.0,call,53.12,54.14,54.98,2,,0.2084,0.97646,0.00188,0.07849,-0.07245,0.38437,spy_options_2023.parquet,8968938
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,385.0,put,0.39,0.4,0.41,336,,0.22277,-0.03129,0.00233,0.10016,-0.0274,-0.01443,spy_options_2023.parquet,8968938
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,390.0,call,48.28,49.15,49.01,0,,0.19718,0.97028,0.00241,0.09445,-0.07533,0.38688,spy_options_2023.parquet,8968939
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,390.0,put,0.47,0.48,0.48,70,,0.21112,-0.03928,0.00285,0.11927,-0.03,-0.01797,spy_options_2023.parquet,8968939
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,392.0,call,46.33,47.26,46.48,2,,0.19704,0.96509,0.00286,0.10896,-0.07915,0.38699,spy_options_2023.parquet,8968940
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,392.0,put,0.51,0.52,0.52,9,,0.20715,-0.04248,0.0031,0.12829,-0.0321,-0.01922,spy_options_2023.parquet,8968940
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,394.0,call,44.1,45.28,45.15,0,,0.17789,0.97123,0.00262,0.09212,-0.07338,0.3921,spy_options_2023.parquet,8968941
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,394.0,put,0.55,0.56,0.57,13,,0.20244,-0.0463,0.00341,0.13709,-0.03307,-0.02129,spy_options_2023.parquet,8968941
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,395.0,call,43.36,44.31,44.13,2,,0.18848,0.96097,0.00318,0.11778,-0.08024,0.38787,spy_options_2023.parquet,8968942
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,395.0,put,0.57,0.58,0.59,223,,0.20034,-0.04847,0.00355,0.14172,-0.0338,-0.02218,spy_options_2023.parquet,8968942
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,396.0,call,42.45,43.31,40.2,0,,0.1873,0.95747,0.00337,0.12589,-0.08217,0.38787,spy_options_2023.parquet,8968943
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,396.0,put,0.6,0.61,0.64,21,,0.19761,-0.0503,0.00373,0.1473,-0.0355,-0.02358,spy_options_2023.parquet,8968943
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,398.0,call,40.46,41.5,41.77,0,,0.18676,0.951,0.0039,0.14317,-0.08582,0.38652,spy_options_2023.parquet,8968944
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,398.0,put,0.65,0.66,0.67,4,,0.19395,-0.05596,0.00414,0.15784,-0.03638,-0.02535,spy_options_2023.parquet,8968944
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,400.0,call,38.49,39.52,38.44,2,,0.17943,0.94758,0.00424,0.14899,-0.08619,0.38738,spy_options_2023.parquet,8968945
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,400.0,put,0.71,0.72,0.75,547,,0.18904,-0.06094,0.0046,0.17024,-0.03891,-0.02782,spy_options_2023.parquet,8968945
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,402.0,call,36.86,37.53,34.03,0,,0.1823,0.93517,0.00494,0.17768,-0.09398,0.38317,spy_options_2023.parquet,8968946
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,402.0,put,0.78,0.79,0.83,13,,0.1847,-0.06732,0.00502,0.18374,-0.04086,-0.03097,spy_options_2023.parquet,8968946
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,404.0,call,34.73,35.64,32.07,0,,0.17348,0.93331,0.00532,0.18044,-0.09213,0.38466,spy_options_2023.parquet,8968947
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,404.0,put,0.85,0.86,0.89,34,,0.1807,-0.07398,0.00557,0.19727,-0.04224,-0.03326,spy_options_2023.parquet,8968947
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,405.0,call,33.8,34.71,33.68,1,,0.17283,0.92821,0.00569,0.19127,-0.09406,0.38326,spy_options_2023.parquet,8968948
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,405.0,put,0.89,0.9,0.92,226,,0.17834,-0.07767,0.00584,0.20549,-0.04308,-0.03507,spy_options_2023.parquet,8968948
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,406.0,call,32.83,33.77,32.7,1,,0.17052,0.92466,0.00593,0.19993,-0.09599,0.38196,spy_options_2023.parquet,8968949
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,406.0,put,0.94,0.95,0.98,50,,0.17655,-0.08208,0.00612,0.2135,-0.04489,-0.03727,spy_options_2023.parquet,8968949
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,408.0,call,30.99,31.87,28.9,0,,0.16831,0.91432,0.0066,0.21994,-0.09913,0.37923,spy_options_2023.parquet,8968950
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,408.0,put,1.03,1.05,1.09,2,,0.17185,-0.09124,0.00679,0.23006,-0.0468,-0.04092,spy_options_2023.parquet,8968950
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,409.0,call,29.96,30.93,27.0,0,,0.16395,0.91175,0.00696,0.22397,-0.09857,0.37941,spy_options_2023.parquet,8968951
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,409.0,put,1.09,1.1,1.12,2,,0.16959,-0.09614,0.00719,0.23949,-0.0482,-0.04336,spy_options_2023.parquet,8968951
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,410.0,call,29.05,30.01,30.09,0,,0.1633,0.90495,0.00734,0.23646,-0.10112,0.3779,spy_options_2023.parquet,8968952
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,410.0,put,1.14,1.16,1.21,1082,,0.16776,-0.10132,0.00753,0.24838,-0.04913,-0.04604,spy_options_2023.parquet,8968952
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,411.0,call,28.12,29.06,27.48,0,,0.16151,0.90037,0.00773,0.24618,-0.10236,0.37655,spy_options_2023.parquet,8968953
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,411.0,put,1.2,1.22,1.27,29,,0.16587,-0.10666,0.00792,0.25843,-0.04962,-0.04804,spy_options_2023.parquet,8968953
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,412.0,call,27.2,28.13,27.11,4,,0.15997,0.89412,0.00815,0.25674,-0.10397,0.37475,spy_options_2023.parquet,8968954
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,412.0,put,1.27,1.28,1.38,22,,0.16415,-0.11258,0.00834,0.26849,-0.05083,-0.05033,spy_options_2023.parquet,8968954
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,413.0,call,26.23,27.27,25.28,0,,0.15761,0.88671,0.00861,0.26891,-0.10584,0.37272,spy_options_2023.parquet,8968955
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,413.0,put,1.34,1.35,1.38,1,,0.16123,-0.11821,0.00875,0.27857,-0.05226,-0.05369,spy_options_2023.parquet,8968955
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,414.0,call,25.29,26.32,25.23,2,,0.15538,0.8813,0.00914,0.27786,-0.10595,0.37107,spy_options_2023.parquet,8968956
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,414.0,put,1.41,1.43,1.45,15,,0.1596,-0.12468,0.00922,0.28995,-0.05352,-0.05647,spy_options_2023.parquet,8968956
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,415.0,call,24.42,25.37,26.04,22,,0.15398,0.87453,0.00954,0.28993,-0.10753,0.36835,spy_options_2023.parquet,8968957
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,415.0,put,1.49,1.51,1.51,478,,0.15761,-0.13222,0.00973,0.30054,-0.05474,-0.05881,spy_options_2023.parquet,8968957
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,416.0,call,23.5,24.46,0.0,,,0.15126,0.86658,0.0101,0.30154,-0.10914,0.36626,spy_options_2023.parquet,8968958
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-08-04,37.0,0.10136986301369863,416.0,put,1.58,1.59,1.66,339,,0.15542,-0.13945,0.01029,0.31221,-0.05577,-0.06233,spy_options_2023.parquet,8968958
