underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,288.0,call,11.54,11.57,13.59,0,,0.17593,0.69202,0.02042,0.34492,-0.07582,0.21223,spy_options_2019.parquet,4714008
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,288.0,put,2.9,2.94,2.94,130,,0.15868,-0.29093,0.02206,0.33602,-0.06666,-0.09681,spy_options_2019.parquet,4714008
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,289.0,call,10.74,10.78,11.05,22,,0.17256,0.67408,0.0213,0.35338,-0.0769,0.20623,spy_options_2019.parquet,4714009
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,289.0,put,3.15,3.16,3.08,8,,0.15642,-0.31214,0.0231,0.34663,-0.06824,-0.10362,spy_options_2019.parquet,4714009
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,290.0,call,9.76,10.16,10.22,1,,0.16848,0.65502,0.02242,0.36093,-0.07642,0.20164,spy_options_2019.parquet,4714010
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,290.0,put,3.36,3.39,3.4,320,,0.15289,-0.33234,0.02425,0.35603,-0.06841,-0.11007,spy_options_2019.parquet,4714010
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,291.0,call,9.26,9.31,11.38,0,,0.16708,0.6332,0.02303,0.36928,-0.07767,0.1952,spy_options_2019.parquet,4714011
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,291.0,put,3.58,3.61,3.66,,,0.14901,-0.35422,0.0255,0.36483,-0.06816,-0.11734,spy_options_2019.parquet,4714011
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,292.0,call,8.52,8.55,8.77,60,,0.16201,0.61121,0.0241,0.37593,-0.07718,0.1893,spy_options_2019.parquet,4714012
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,292.0,put,3.84,3.86,3.92,21,,0.14573,-0.37854,0.02666,0.37304,-0.06828,-0.12468,spy_options_2019.parquet,4714012
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,292.5,call,8.12,8.16,8.29,14,,0.16016,0.60056,0.02469,0.37872,-0.07632,0.18567,spy_options_2019.parquet,4714013
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,292.5,put,4.02,4.05,3.91,14,,0.14476,-0.39157,0.02701,0.37674,-0.06819,-0.12877,spy_options_2019.parquet,4714013
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,293.0,call,7.76,7.8,8.0,1,,0.15786,0.58831,0.02513,0.38067,-0.07606,0.18246,spy_options_2019.parquet,4714014
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,293.0,put,4.14,4.17,4.17,66,,0.14299,-0.40417,0.02772,0.37935,-0.06774,-0.13255,spy_options_2019.parquet,4714014
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,294.0,call,7.05,7.09,7.27,24,,0.15355,0.56446,0.02614,0.38623,-0.07482,0.17499,spy_options_2019.parquet,4714015
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,294.0,put,4.41,4.44,4.34,7,,0.13805,-0.43092,0.029,0.38487,-0.0672,-0.14139,spy_options_2019.parquet,4714015
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,295.0,call,6.37,6.42,6.66,15,,0.15042,0.53856,0.02698,0.38889,-0.07363,0.16715,spy_options_2019.parquet,4714016
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,295.0,put,4.77,4.79,4.78,130,,0.13538,-0.45955,0.02992,0.38888,-0.06626,-0.1505,spy_options_2019.parquet,4714016
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,296.0,call,5.73,5.76,5.78,268,,0.14699,0.51126,0.02782,0.39025,-0.07247,0.1598,spy_options_2019.parquet,4714017
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,296.0,put,5.08,5.11,5.11,159,,0.13097,-0.49006,0.03133,0.39086,-0.06451,-0.15987,spy_options_2019.parquet,4714017
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,297.0,call,5.05,5.09,5.3,192,,0.14167,0.4817,0.02872,0.39075,-0.06917,0.15076,spy_options_2019.parquet,4714018
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,297.0,put,5.45,5.48,5.51,316,,0.12735,-0.52211,0.03201,0.38975,-0.06188,-0.16934,spy_options_2019.parquet,4714018
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,297.5,call,4.79,4.81,4.9,160,,0.13982,0.46734,0.02893,0.38908,-0.06829,0.14666,spy_options_2019.parquet,4714019
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,297.5,put,5.68,5.71,5.59,199,,0.12615,-0.53845,0.03217,0.38872,-0.06144,-0.17367,spy_options_2019.parquet,4714019
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,298.0,call,4.49,4.51,4.64,7,,0.13861,0.45151,0.0292,0.38847,-0.06771,0.14148,spy_options_2019.parquet,4714020
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,298.0,put,5.84,5.87,5.68,43,,0.12223,-0.5563,0.03279,0.38728,-0.05938,-0.17912,spy_options_2019.parquet,4714020
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,299.0,call,3.9,3.94,4.04,60,,0.13446,0.4197,0.02979,0.3832,-0.06453,0.13147,spy_options_2019.parquet,4714021
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,299.0,put,6.25,6.27,6.38,112,,0.11787,-0.59302,0.03347,0.38004,-0.05615,-0.18909,spy_options_2019.parquet,4714021
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,300.0,call,3.37,3.38,3.43,58,,0.12959,0.38702,0.03007,0.37495,-0.06108,0.12142,spy_options_2019.parquet,4714022
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,300.0,put,6.74,6.77,6.61,8,,0.11452,-0.62931,0.03359,0.3706,-0.05282,-0.19873,spy_options_2019.parquet,4714022
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,301.0,call,2.84,2.86,3.04,313,,0.12568,0.35221,0.03023,0.36388,-0.05699,0.11112,spy_options_2019.parquet,4714023
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,301.0,put,7.21,7.26,7.11,3,,0.10964,-0.6696,0.03363,0.35502,-0.0484,-0.2092,spy_options_2019.parquet,4714023
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,302.0,call,2.37,2.4,2.42,82,,0.12114,0.31652,0.02995,0.34898,-0.05349,0.09965,spy_options_2019.parquet,4714024
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,302.0,put,7.76,7.8,7.83,272,,0.10466,-0.7113,0.0331,0.33497,-0.04357,-0.21764,spy_options_2019.parquet,4714024
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,302.5,call,2.17,2.19,2.52,41,,0.11907,0.29986,0.02965,0.34028,-0.05145,0.09467,spy_options_2019.parquet,4714025
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,302.5,put,8.12,8.17,8.08,140,,0.10474,-0.72654,0.03207,0.32696,-0.04334,-0.22027,spy_options_2019.parquet,4714025
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,303.0,call,1.97,1.99,2.08,73,,0.11715,0.28216,0.02926,0.3306,-0.04845,0.08954,spy_options_2019.parquet,4714026
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,303.0,put,8.34,8.39,8.24,130,,0.09967,-0.75265,0.03198,0.30969,-0.03821,-0.22452,spy_options_2019.parquet,4714026
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,304.0,call,1.59,1.62,1.63,198,,0.11436,0.24708,0.02823,0.30894,-0.04437,0.07814,spy_options_2019.parquet,4714027
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,304.0,put,9.01,9.07,8.04,0,,0.09663,-0.79162,0.02988,0.28181,-0.03376,-0.22843,spy_options_2019.parquet,4714027
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,305.0,call,1.29,1.31,1.3,119,,0.11101,0.21314,0.02684,0.28485,-0.03945,0.06762,spy_options_2019.parquet,4714028
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,305.0,put,9.7,9.72,9.82,37,,0.09086,-0.83441,0.0272,0.24473,-0.02755,-0.22895,spy_options_2019.parquet,4714028
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,306.0,call,1.03,1.04,1.06,86,,0.10874,0.18276,0.02497,0.2595,-0.03516,0.05849,spy_options_2019.parquet,4714029
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,306.0,put,10.46,10.48,10.58,238,,0.0856,-0.87085,0.02341,0.20622,-0.02232,-0.22114,spy_options_2019.parquet,4714029
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,307.0,call,0.8,0.81,0.88,349,,0.10485,0.15275,0.02284,0.23075,-0.03,0.04875,spy_options_2019.parquet,4714030
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,307.0,put,11.3,11.32,11.26,50,,0.08363,-0.89845,0.01912,0.17339,-0.01752,-0.20721,spy_options_2019.parquet,4714030
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,307.5,call,0.71,0.73,0.77,4,,0.1044,0.14077,0.02173,0.21837,-0.02906,0.04495,spy_options_2019.parquet,4714031
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,307.5,put,11.67,11.77,11.67,10,,0.08051,-0.91469,0.01624,0.15155,-0.01477,-0.19276,spy_options_2019.parquet,4714031
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,308.0,call,0.62,0.63,0.68,14,,0.10256,0.12653,0.02052,0.20273,-0.02653,0.04002,spy_options_2019.parquet,4714032
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,308.0,put,12.15,12.17,12.23,32,,0.07893,-0.92513,0.01369,0.13725,-0.01284,-0.17901,spy_options_2019.parquet,4714032
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,309.0,call,0.49,0.5,0.51,35,,0.10183,0.10457,0.01825,0.1778,-0.02305,0.03368,spy_options_2019.parquet,4714033
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,309.0,put,12.93,13.05,11.82,0,,0.06943,-0.94761,0.00359,0.09952,-0.009,-0.10166,spy_options_2019.parquet,4714033
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,310.0,call,0.37,0.39,0.39,25,,0.10023,0.08509,0.01592,0.15287,-0.01873,0.02692,spy_options_2019.parquet,4714034
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,310.0,put,13.89,13.99,14.08,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714034
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,311.0,call,0.28,0.3,0.3,11,,0.09953,0.06961,0.01365,0.13076,-0.01597,0.02241,spy_options_2019.parquet,4714035
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,311.0,put,14.84,14.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714035
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,312.0,call,0.21,0.23,0.24,3,,0.09862,0.05577,0.0116,0.11022,-0.01297,0.01808,spy_options_2019.parquet,4714036
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,312.0,put,15.88,15.99,15.68,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714036
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,312.5,call,0.18,0.2,0.21,11,,0.09756,0.04902,0.01057,0.10011,-0.01194,0.01556,spy_options_2019.parquet,4714037
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,312.5,put,16.38,16.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714037
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,313.0,call,0.17,0.18,0.17,18,,0.09821,0.04518,0.00985,0.09249,-0.01163,0.01438,spy_options_2019.parquet,4714038
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,313.0,put,16.89,17.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714038
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,314.0,call,0.15,0.15,0.17,1,,0.09946,0.03802,0.00845,0.08053,-0.0101,0.01219,spy_options_2019.parquet,4714039
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,314.0,put,17.77,17.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714039
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,315.0,call,0.11,0.12,0.11,11,,0.09964,0.03105,0.00717,0.06802,-0.00808,0.00956,spy_options_2019.parquet,4714040
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,315.0,put,18.92,19.05,16.96,0,,0.09949,-0.94596,0.00126,0.10059,-0.01256,-0.09113,spy_options_2019.parquet,4714040
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,316.0,call,0.09,0.1,0.0,,,0.10046,0.02554,0.00613,0.05856,-0.00708,0.00826,spy_options_2019.parquet,4714041
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,316.0,put,19.89,20.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714041
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,317.0,call,0.07,0.08,0.0,,,0.10111,0.02048,0.00505,0.04918,-0.00563,0.00689,spy_options_2019.parquet,4714042
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,317.0,put,20.81,21.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714042
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,317.5,call,0.06,0.07,0.0,,,0.10038,0.01796,0.00463,0.0445,-0.00516,0.00557,spy_options_2019.parquet,4714043
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,317.5,put,21.31,21.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714043
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,318.0,call,0.06,0.07,0.0,,,0.10218,0.0177,0.00442,0.04384,-0.0054,0.00545,spy_options_2019.parquet,4714044
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,318.0,put,21.88,22.12,0.0,,,0.11739,-0.94367,0.00173,0.10354,-0.0151,-0.10306,spy_options_2019.parquet,4714044
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,319.0,call,0.06,0.05,0.0,,,0.10402,0.01567,0.00378,0.0375,-0.00494,0.0046,spy_options_2019.parquet,4714045
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,319.0,put,22.81,23.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714045
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,320.0,call,0.03,0.05,1.32,0,,0.10468,0.01309,0.0032,0.03261,-0.00403,0.0041,spy_options_2019.parquet,4714046
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,320.0,put,23.79,23.95,22.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4714046
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,325.0,call,0.02,0.03,0.03,2,,0.11365,0.0069,0.0018,0.01888,-0.00262,0.00255,spy_options_2019.parquet,4714047
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-22,39.04,0.10695890410958904,325.0,put,28.9,29.14,0.0,,,0.15344,-0.94038,0.00109,0.10746,-0.02047,-0.10255,spy_options_2019.parquet,4714047
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,230.0,call,66.66,66.78,0.0,,,0.41104,0.96252,0.00189,0.08557,-0.03759,0.28059,spy_options_2019.parquet,4714048
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,230.0,put,0.08,0.09,0.09,,,0.29808,-0.00762,0.00067,0.02299,-0.00674,-0.00335,spy_options_2019.parquet,4714048
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,235.0,call,61.7,61.81,0.0,,,0.38535,0.959,0.00215,0.09339,-0.03802,0.28551,spy_options_2019.parquet,4714049
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,235.0,put,0.11,0.11,0.0,,,0.28281,-0.00988,0.00094,0.02886,-0.0083,-0.0036,spy_options_2019.parquet,4714049
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,240.0,call,56.75,56.85,0.0,,,0.35994,0.95486,0.0025,0.10157,-0.03911,0.29102,spy_options_2019.parquet,4714050
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,240.0,put,0.12,0.13,0.18,0,,0.26606,-0.01271,0.00108,0.03396,-0.00937,-0.00489,spy_options_2019.parquet,4714050
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,245.0,call,51.78,51.92,0.0,,,0.33591,0.94811,0.00301,0.11208,-0.04046,0.29415,spy_options_2019.parquet,4714051
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,245.0,put,0.17,0.18,0.17,169,,0.25316,-0.0166,0.00156,0.0439,-0.01152,-0.00667,spy_options_2019.parquet,4714051
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,250.0,call,46.86,46.97,0.0,,,0.31286,0.94059,0.00353,0.12497,-0.04081,0.29763,spy_options_2019.parquet,4714052
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,250.0,put,0.22,0.23,0.22,7,,0.24138,-0.02267,0.00208,0.05769,-0.01404,-0.00904,spy_options_2019.parquet,4714052
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,255.0,call,41.96,42.09,0.0,,,0.29064,0.93099,0.00427,0.14078,-0.04325,0.3009,spy_options_2019.parquet,4714053
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,255.0,put,0.3,0.31,0.32,,,0.22818,-0.03148,0.00296,0.07592,-0.01765,-0.01236,spy_options_2019.parquet,4714053
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,260.0,call,37.06,37.18,0.0,,,0.2682,0.91941,0.00524,0.15958,-0.04521,0.30239,spy_options_2019.parquet,4714054
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,260.0,put,0.44,0.44,0.44,,,0.21805,-0.04409,0.00406,0.10001,-0.0225,-0.01753,spy_options_2019.parquet,4714054
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,265.0,call,32.26,32.43,0.0,,,0.2494,0.9002,0.00665,0.18644,-0.04985,0.30073,spy_options_2019.parquet,4714055
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,265.0,put,0.63,0.63,0.64,198,,0.20773,-0.063,0.00565,0.13252,-0.02865,-0.02521,spy_options_2019.parquet,4714055
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,267.5,call,29.95,30.07,0.0,,,0.24249,0.88727,0.00742,0.20343,-0.05222,0.29885,spy_options_2019.parquet,4714056
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,267.5,put,0.76,0.77,0.77,51,,0.20318,-0.07653,0.0067,0.15352,-0.03264,-0.02985,spy_options_2019.parquet,4714056
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,270.0,call,27.63,27.73,0.0,,,0.23414,0.87308,0.00836,0.22185,-0.05471,0.29696,spy_options_2019.parquet,4714057
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,270.0,put,0.89,0.92,0.93,871,,0.19701,-0.09098,0.00779,0.17419,-0.03613,-0.03523,spy_options_2019.parquet,4714057
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,272.5,call,25.31,25.42,0.0,,,0.22596,0.85674,0.00945,0.24001,-0.05745,0.29336,spy_options_2019.parquet,4714058
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,272.5,put,1.11,1.11,1.12,314,,0.19299,-0.10889,0.00909,0.19847,-0.04011,-0.04296,spy_options_2019.parquet,4714058
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,274.0,call,23.88,24.04,0.0,,,0.21862,0.84732,0.01011,0.25032,-0.05889,0.29197,spy_options_2019.parquet,4714059
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,274.0,put,1.22,1.23,1.25,,,0.18913,-0.12045,0.00993,0.21338,-0.04298,-0.04667,spy_options_2019.parquet,4714059
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,275.0,call,22.97,23.08,0.0,,,0.21495,0.84054,0.01064,0.25795,-0.05942,0.29048,spy_options_2019.parquet,4714060
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,275.0,put,1.33,1.35,1.33,,,0.18843,-0.12985,0.01061,0.22571,-0.04448,-0.05109,spy_options_2019.parquet,4714060
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,276.0,call,22.13,22.25,22.5,1,,0.21446,0.82965,0.01121,0.26917,-0.06106,0.28732,spy_options_2019.parquet,4714061
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,276.0,put,1.4,1.43,1.46,,,0.18514,-0.1385,0.01121,0.23445,-0.04624,-0.05402,spy_options_2019.parquet,4714061
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,277.0,call,21.25,21.36,0.0,,,0.21076,0.82075,0.01174,0.27879,-0.06232,0.28491,spy_options_2019.parquet,4714062
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,277.0,put,1.54,1.57,1.56,62,,0.18361,-0.14901,0.01186,0.24703,-0.04827,-0.05823,spy_options_2019.parquet,4714062
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,277.5,call,20.75,20.93,0.0,,,0.20813,0.81634,0.012,0.28159,-0.06223,0.28435,spy_options_2019.parquet,4714063
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,277.5,put,1.57,1.59,1.61,18,,0.1816,-0.1523,0.01219,0.25159,-0.0484,-0.06011,spy_options_2019.parquet,4714063
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,278.0,call,20.31,20.46,0.0,,,0.20684,0.81191,0.0123,0.286,-0.06299,0.28334,spy_options_2019.parquet,4714064
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,278.0,put,1.64,1.66,1.61,28,,0.18094,-0.15886,0.01255,0.25744,-0.04952,-0.0622,spy_options_2019.parquet,4714064
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,279.0,call,19.49,19.6,0.0,,,0.204,0.80083,0.01285,0.29649,-0.06444,0.28044,spy_options_2019.parquet,4714065
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-29,46.04,0.12613698630136985,279.0,put,1.77,1.78,1.76,247,,0.17945,-0.16934,0.01332,0.2694,-0.05087,-0.06647,spy_options_2019.parquet,4714065
