underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,228.0,put,1.33,1.35,1.28,9,,0.13467,-0.22633,0.03014,0.22293,-0.04135,-0.05376,spy_options_2017.parquet,2872399
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,229.0,call,7.89,7.95,0.0,,,0.14178,0.73213,0.03146,0.24373,-0.04817,0.16135,spy_options_2017.parquet,2872400
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,229.0,put,1.47,1.5,1.5,18,,0.13019,-0.25173,0.03309,0.23591,-0.04262,-0.05942,spy_options_2017.parquet,2872400
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,230.0,call,7.08,7.13,7.15,73,,0.13799,0.70409,0.03399,0.25519,-0.04874,0.15589,spy_options_2017.parquet,2872401
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,230.0,put,1.63,1.67,1.64,6,,0.12596,-0.28128,0.0362,0.24948,-0.04422,-0.06562,spy_options_2017.parquet,2872401
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,230.5,call,6.66,6.72,6.57,37,,0.1349,0.69013,0.03548,0.26053,-0.04858,0.15277,spy_options_2017.parquet,2872402
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,230.5,put,1.73,1.77,1.74,2,,0.12352,-0.29705,0.0378,0.25531,-0.04428,-0.06995,spy_options_2017.parquet,2872402
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,231.0,call,6.27,6.33,6.32,0,,0.13226,0.67375,0.03681,0.26574,-0.0491,0.14957,spy_options_2017.parquet,2872403
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,231.0,put,1.83,1.86,1.84,45,,0.12177,-0.31312,0.03944,0.26197,-0.04475,-0.07325,spy_options_2017.parquet,2872403
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,231.5,call,5.86,5.93,6.02,0,,0.12956,0.65722,0.03839,0.27102,-0.04893,0.14653,spy_options_2017.parquet,2872404
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,231.5,put,1.94,1.97,2.13,23,,0.11916,-0.33061,0.04113,0.26741,-0.04503,-0.07745,spy_options_2017.parquet,2872404
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,232.0,call,5.51,5.59,6.02,68,,0.12792,0.63961,0.0395,0.27603,-0.04919,0.14312,spy_options_2017.parquet,2872405
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,232.0,put,2.06,2.1,2.08,9,,0.11681,-0.3492,0.04281,0.27374,-0.04519,-0.08146,spy_options_2017.parquet,2872405
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,232.5,call,5.11,5.18,5.21,3,,0.12495,0.62143,0.0412,0.28068,-0.04905,0.1388,spy_options_2017.parquet,2872406
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,232.5,put,2.18,2.22,2.18,7,,0.11492,-0.36985,0.04444,0.27881,-0.04525,-0.08657,spy_options_2017.parquet,2872406
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,233.0,call,4.74,4.8,5.22,38,,0.12268,0.60208,0.04274,0.2849,-0.04886,0.13541,spy_options_2017.parquet,2872407
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,233.0,put,2.33,2.36,2.15,755,,0.11289,-0.39029,0.046,0.28321,-0.04493,-0.09152,spy_options_2017.parquet,2872407
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,233.5,call,4.39,4.44,4.85,52,,0.11982,0.58193,0.04411,0.28834,-0.04858,0.13038,spy_options_2017.parquet,2872408
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,233.5,put,2.45,2.49,2.3,1,,0.10999,-0.41237,0.04775,0.28759,-0.04379,-0.09642,spy_options_2017.parquet,2872408
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,234.0,call,4.04,4.11,4.43,65,,0.11746,0.5607,0.04537,0.29123,-0.04786,0.12631,spy_options_2017.parquet,2872409
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,234.0,put,2.59,2.65,2.63,971,,0.10755,-0.43459,0.04949,0.29043,-0.04362,-0.1008,spy_options_2017.parquet,2872409
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,234.5,call,3.69,3.75,4.01,147,,0.11484,0.53786,0.04686,0.29351,-0.04729,0.12108,spy_options_2017.parquet,2872410
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,234.5,put,2.76,2.82,2.8,81,,0.10546,-0.45922,0.0507,0.29264,-0.04308,-0.10622,spy_options_2017.parquet,2872410
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,235.0,call,3.36,3.43,3.45,,,0.11274,0.51472,0.04789,0.29453,-0.04683,0.11638,spy_options_2017.parquet,2872411
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,235.0,put,2.93,2.98,2.95,545,,0.10318,-0.48474,0.05225,0.29398,-0.04281,-0.1117,spy_options_2017.parquet,2872411
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,235.5,call,3.05,3.11,3.19,86,,0.11017,0.49042,0.04904,0.29454,-0.04586,0.11052,spy_options_2017.parquet,2872412
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,235.5,put,3.11,3.16,3.01,,,0.10052,-0.51167,0.05351,0.29433,-0.04142,-0.11784,spy_options_2017.parquet,2872412
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,236.0,call,2.75,2.81,2.84,229,,0.10747,0.46484,0.04989,0.29309,-0.04385,0.10453,spy_options_2017.parquet,2872413
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,236.0,put,3.31,3.37,3.33,392,,0.09829,-0.53968,0.05461,0.29336,-0.03995,-0.12338,spy_options_2017.parquet,2872413
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,236.5,call,2.46,2.52,2.49,73,,0.10549,0.43812,0.05061,0.29125,-0.04289,0.09955,spy_options_2017.parquet,2872414
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,236.5,put,3.51,3.58,3.25,4,,0.09599,-0.56928,0.05545,0.28985,-0.03905,-0.12974,spy_options_2017.parquet,2872414
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,237.0,call,2.2,2.24,2.38,120,,0.1031,0.41095,0.05118,0.28755,-0.04106,0.09313,spy_options_2017.parquet,2872415
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,237.0,put,3.74,3.81,3.67,106,,0.0935,-0.59847,0.05605,0.28589,-0.03763,-0.13512,spy_options_2017.parquet,2872415
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,237.5,call,1.94,2.01,1.98,43,,0.10154,0.38356,0.05116,0.28152,-0.04,0.08655,spy_options_2017.parquet,2872416
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,237.5,put,3.99,4.05,0.0,,,0.09042,-0.63011,0.05618,0.2791,-0.03549,-0.14129,spy_options_2017.parquet,2872416
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,238.0,call,1.69,1.74,1.91,28,,0.09821,0.35489,0.05117,0.27506,-0.03733,0.08024,spy_options_2017.parquet,2872417
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,238.0,put,4.23,4.3,4.56,13,,0.08801,-0.66262,0.056,0.26953,-0.03342,-0.1475,spy_options_2017.parquet,2872417
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,238.5,call,1.48,1.55,1.49,34,,0.09658,0.32659,0.05052,0.26656,-0.03593,0.07421,spy_options_2017.parquet,2872418
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,238.5,put,4.56,4.61,4.46,0,,0.08728,-0.6928,0.05466,0.25964,-0.03099,-0.15178,spy_options_2017.parquet,2872418
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,239.0,call,1.27,1.31,1.29,149,,0.0947,0.29717,0.04975,0.25579,-0.03395,0.06762,spy_options_2017.parquet,2872419
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,239.0,put,4.84,4.93,0.0,,,0.08532,-0.72368,0.05307,0.24706,-0.02881,-0.15646,spy_options_2017.parquet,2872419
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,239.5,call,1.07,1.12,1.25,9,,0.09172,0.26893,0.04846,0.24354,-0.03157,0.06073,spy_options_2017.parquet,2872420
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,239.5,put,5.13,5.22,0.0,,,0.08146,-0.75881,0.05155,0.23108,-0.02585,-0.16049,spy_options_2017.parquet,2872420
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,240.0,call,0.92,0.97,0.99,,,0.09021,0.24127,0.04659,0.23059,-0.02886,0.05549,spy_options_2017.parquet,2872421
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,240.0,put,5.48,5.56,5.53,0,,0.07877,-0.7913,0.04882,0.2128,-0.02347,-0.16306,spy_options_2017.parquet,2872421
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,240.5,call,0.76,0.81,0.98,200,,0.0885,0.21421,0.04454,0.2157,-0.02639,0.0494,spy_options_2017.parquet,2872422
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,240.5,put,5.83,5.91,5.97,0,,0.07628,-0.82124,0.04535,0.19385,-0.02081,-0.16365,spy_options_2017.parquet,2872422
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,241.0,call,0.63,0.66,0.68,155,,0.08687,0.18689,0.04211,0.19781,-0.02393,0.04316,spy_options_2017.parquet,2872423
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,241.0,put,6.22,6.32,0.0,,,0.07516,-0.84606,0.04128,0.17582,-0.01827,-0.1623,spy_options_2017.parquet,2872423
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,242.0,call,0.42,0.44,0.57,13,,0.08397,0.14135,0.03616,0.16549,-0.01905,0.03184,spy_options_2017.parquet,2872424
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,242.0,put,7.06,7.12,0.0,,,0.07156,-0.89391,0.03155,0.13584,-0.01355,-0.15056,spy_options_2017.parquet,2872424
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,242.5,call,0.35,0.38,0.42,182,,0.08316,0.12131,0.03298,0.14855,-0.01729,0.02787,spy_options_2017.parquet,2872425
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,242.5,put,7.43,7.51,0.0,,,0.06525,-0.92378,0.02292,0.10465,-0.00944,-0.13011,spy_options_2017.parquet,2872425
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,243.0,call,0.28,0.32,0.31,114,,0.08189,0.10376,0.02978,0.13315,-0.01486,0.02406,spy_options_2017.parquet,2872426
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,243.0,put,7.83,8.03,0.0,,,0.06402,-0.9368,0.01664,0.09044,-0.00756,-0.11184,spy_options_2017.parquet,2872426
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,244.0,call,0.19,0.21,0.2,39,,0.08079,0.07497,0.0237,0.10503,-0.01127,0.01756,spy_options_2017.parquet,2872427
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,244.0,put,8.76,8.93,0.0,,,0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872427
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,245.0,call,0.13,0.16,0.15,38,,0.08079,0.05532,0.01867,0.0828,-0.00892,0.01312,spy_options_2017.parquet,2872428
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,245.0,put,9.7,9.91,10.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872428
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,246.0,call,0.09,0.09,0.11,20,,0.08144,0.03992,0.01432,0.06309,-0.00712,0.00869,spy_options_2017.parquet,2872429
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,246.0,put,10.76,10.96,0.0,,,0.07583,-0.94812,0.00302,0.07458,-0.00781,-0.06681,spy_options_2017.parquet,2872429
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,247.0,call,0.08,0.09,0.09,3,,0.08313,0.03171,0.01148,0.05273,-0.00574,0.00675,spy_options_2017.parquet,2872430
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,247.0,put,11.7,11.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872430
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,247.5,call,0.06,0.07,0.0,,,0.08472,0.0274,0.01017,0.04736,-0.00535,0.00597,spy_options_2017.parquet,2872431
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,247.5,put,12.21,12.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872431
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,248.0,call,0.06,0.07,0.07,0,,0.08493,0.02403,0.00898,0.04154,-0.00446,0.00516,spy_options_2017.parquet,2872432
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,248.0,put,11.13,13.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872432
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,249.0,call,0.03,0.05,0.04,0,,0.08774,0.01964,0.00722,0.03477,-0.00394,0.00455,spy_options_2017.parquet,2872433
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,249.0,put,12.13,14.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872433
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,250.0,call,0.03,0.05,0.05,115,,0.0914,0.01666,0.00615,0.03092,-0.00359,0.00407,spy_options_2017.parquet,2872434
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,250.0,put,13.12,15.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872434
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,252.5,call,0.03,0.03,0.0,,,0.09737,0.01029,0.00378,0.01999,-0.00301,0.00252,spy_options_2017.parquet,2872435
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,252.5,put,15.63,18.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872435
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,255.0,call,0.02,0.03,0.03,1,,0.10572,0.00728,0.00273,0.016,-0.00174,0.00219,spy_options_2017.parquet,2872436
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,255.0,put,18.14,20.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872436
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,257.5,call,0.02,0.02,0.0,,,0.11339,0.0059,0.00186,0.01171,-0.00199,0.00086,spy_options_2017.parquet,2872437
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,257.5,put,20.63,23.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872437
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,260.0,call,0.02,0.03,0.01,0,,0.12383,0.00547,0.00167,0.01154,-0.00182,0.00076,spy_options_2017.parquet,2872438
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,260.0,put,23.13,25.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872438
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,262.5,call,0.0,0.02,0.0,,,0.1209,0.00188,0.00065,0.00419,-0.00042,0.00033,spy_options_2017.parquet,2872439
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,262.5,put,25.63,28.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872439
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,265.0,call,0.0,0.01,0.0,,,0.12981,0.00204,0.0006,0.00421,-0.00065,0.0007,spy_options_2017.parquet,2872440
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,265.0,put,28.13,30.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872440
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,267.5,call,0.0,0.02,0.0,,,0.1392,0.00125,0.00049,0.00394,-0.00099,0.00024,spy_options_2017.parquet,2872441
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,267.5,put,30.64,33.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872441
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,270.0,call,0.0,0.01,0.0,,,0.14842,0.00118,0.00048,0.00337,-0.00077,0.00021,spy_options_2017.parquet,2872442
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,270.0,put,33.13,35.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872442
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,272.5,call,0.0,0.0,0.0,,,0.15697,0.00196,0.00047,0.00348,-0.00053,-0.00012,spy_options_2017.parquet,2872443
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,272.5,put,35.64,38.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872443
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,300.0,call,0.0,0.01,0.0,,,0.24843,0.0012,0.00022,0.0023,-0.00113,0.00028,spy_options_2017.parquet,2872444
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,300.0,put,63.13,65.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872444
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,305.0,call,0.0,0.02,0.0,,,0.26335,0.00109,0.00022,0.00237,-0.00067,0.00048,spy_options_2017.parquet,2872445
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-12,35.0,0.0958904109589041,305.0,put,68.13,70.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872445
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,158.0,call,76.39,79.14,0.0,,,0.64335,0.97193,0.0012,0.05136,-0.03795,0.17745,spy_options_2017.parquet,2872464
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,158.0,put,0.01,0.03,0.03,263,,0.42195,-0.00248,0.00021,0.00591,-0.00266,-0.00089,spy_options_2017.parquet,2872464
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,159.0,call,75.39,78.15,0.0,,,0.63707,0.97173,0.00129,0.05289,-0.03906,0.17903,spy_options_2017.parquet,2872465
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,159.0,put,0.02,0.04,0.03,260,,0.4156,-0.00288,0.00027,0.00615,-0.00321,-0.00074,spy_options_2017.parquet,2872465
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,160.0,call,74.4,77.15,0.0,,,0.62747,0.97157,0.00125,0.05327,-0.0383,0.1801,spy_options_2017.parquet,2872466
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,160.0,put,0.03,0.05,0.03,,,0.42311,-0.00285,0.0003,0.00811,-0.00355,-0.00087,spy_options_2017.parquet,2872466
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,161.0,call,73.41,76.15,0.0,,,0.62064,0.97068,0.00132,0.05427,-0.0388,0.18086,spy_options_2017.parquet,2872467
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,161.0,put,0.03,0.03,0.04,253,,0.41684,-0.00347,0.00027,0.00761,-0.00373,-0.00112,spy_options_2017.parquet,2872467
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,162.0,call,72.41,75.16,0.0,,,0.61054,0.97028,0.00141,0.05486,-0.03821,0.18214,spy_options_2017.parquet,2872468
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,162.0,put,0.03,0.04,0.04,250,,0.41116,-0.00369,0.00033,0.00806,-0.00403,-0.00107,spy_options_2017.parquet,2872468
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,163.0,call,71.4,74.17,0.0,,,0.60389,0.96916,0.00147,0.0553,-0.03876,0.18245,spy_options_2017.parquet,2872469
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,163.0,put,0.04,0.04,0.04,277,,0.40492,-0.00369,0.00032,0.00799,-0.00371,-0.00139,spy_options_2017.parquet,2872469
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,164.0,call,70.4,73.16,0.0,,,0.59406,0.96914,0.00142,0.0557,-0.03793,0.1834,spy_options_2017.parquet,2872470
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,164.0,put,0.03,0.04,0.04,244,,0.39832,-0.00333,0.00031,0.00833,-0.00391,-0.00063,spy_options_2017.parquet,2872470
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,165.0,call,69.41,72.15,0.0,,,0.58625,0.96865,0.00152,0.05719,-0.03871,0.1852,spy_options_2017.parquet,2872471
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,165.0,put,0.03,0.03,0.04,241,,0.39249,-0.00389,0.00033,0.00857,-0.00322,-0.00096,spy_options_2017.parquet,2872471
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,166.0,call,68.42,71.16,0.0,,,0.57829,0.96794,0.00155,0.05723,-0.03873,0.18539,spy_options_2017.parquet,2872472
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,166.0,put,0.02,0.05,0.04,238,,0.38618,-0.00363,0.00036,0.00851,-0.004,-0.00128,spy_options_2017.parquet,2872472
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,167.0,call,68.33,68.53,0.0,,,0.49359,0.98235,0.00105,0.03521,-0.01959,0.19147,spy_options_2017.parquet,2872473
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,167.0,put,0.04,0.05,0.04,236,,0.39116,-0.00412,0.00037,0.01058,-0.00426,-0.00143,spy_options_2017.parquet,2872473
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,168.0,call,67.32,67.52,0.0,,,0.48319,0.9831,0.00113,0.03441,-0.0196,0.19241,spy_options_2017.parquet,2872474
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,168.0,put,0.04,0.05,0.05,233,,0.38453,-0.00485,0.00038,0.01067,-0.00447,-0.00101,spy_options_2017.parquet,2872474
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-19,42.0,0.11506849315068493,169.0,call,66.35,66.56,0.0,,,0.48676,0.98081,0.00126,0.03876,-0.02113,0.19297,spy_options_2017.parquet,2872475
