underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,314.0,call,3.44,3.48,3.33,81,,0.22048,0.31046,0.01968,0.28681,-0.12242,0.06514,spy_options_2020.parquet,5480117
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,314.0,put,13.25,13.32,13.68,99,,0.23046,-0.68116,0.01894,0.29034,-0.12903,-0.14427,spy_options_2020.parquet,5480117
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,315.0,call,3.0,3.05,2.78,907,,0.21483,0.28636,0.01942,0.2764,-0.11466,0.06019,spy_options_2020.parquet,5480118
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,315.0,put,13.93,14.01,14.66,9,,0.22883,-0.70014,0.01851,0.28196,-0.12459,-0.14643,spy_options_2020.parquet,5480118
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,316.0,call,2.7,2.72,2.58,135,,0.21237,0.26532,0.01895,0.2664,-0.10982,0.05572,spy_options_2020.parquet,5480119
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,316.0,put,14.53,14.67,15.42,193,,0.22565,-0.72099,0.01819,0.27259,-0.11872,-0.14967,spy_options_2020.parquet,5480119
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,317.0,call,2.36,2.41,2.13,327,,0.20922,0.24363,0.01841,0.25497,-0.10306,0.05157,spy_options_2020.parquet,5480120
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,317.0,put,15.2,15.28,16.57,111,,0.22146,-0.74321,0.01776,0.2622,-0.11181,-0.15201,spy_options_2020.parquet,5480120
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,318.0,call,2.05,2.07,1.99,22,,0.20539,0.2213,0.01778,0.24084,-0.09546,0.04687,spy_options_2020.parquet,5480121
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,318.0,put,15.94,16.11,18.26,44,,0.22205,-0.75861,0.01698,0.2533,-0.10857,-0.15339,spy_options_2020.parquet,5480121
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,319.0,call,1.81,1.84,1.79,18,,0.20315,0.20211,0.01708,0.22899,-0.09008,0.04262,spy_options_2020.parquet,5480122
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,319.0,put,16.45,16.67,18.85,0,,0.21092,-0.78708,0.01662,0.23656,-0.09654,-0.15529,spy_options_2020.parquet,5480122
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,320.0,call,1.56,1.58,1.49,482,,0.19957,0.18202,0.01628,0.21449,-0.08259,0.03785,spy_options_2020.parquet,5480123
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,320.0,put,16.73,17.83,17.85,3,,0.20774,-0.80648,0.01583,0.22304,-0.08838,-0.15556,spy_options_2020.parquet,5480123
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,321.0,call,1.37,1.39,1.27,28,,0.19823,0.16548,0.01543,0.20173,-0.07697,0.03517,spy_options_2020.parquet,5480124
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,321.0,put,17.53,18.62,18.75,50,,0.20568,-0.82319,0.01497,0.21,-0.08324,-0.15551,spy_options_2020.parquet,5480124
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,322.0,call,1.18,1.19,1.1,75,,0.19641,0.14788,0.01446,0.18733,-0.07102,0.03165,spy_options_2020.parquet,5480125
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,322.0,put,18.95,19.19,20.0,3,,0.21374,-0.82755,0.01416,0.20677,-0.08501,-0.15477,spy_options_2020.parquet,5480125
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,323.0,call,1.03,1.06,0.97,101,,0.19527,0.13426,0.01355,0.17531,-0.0657,0.02794,spy_options_2020.parquet,5480126
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,323.0,put,19.68,20.07,21.6,0,,0.21093,-0.84353,0.01319,0.19408,-0.07804,-0.15412,spy_options_2020.parquet,5480126
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,324.0,call,0.93,0.94,0.87,15,,0.19527,0.12165,0.01268,0.16358,-0.06114,0.02521,spy_options_2020.parquet,5480127
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,324.0,put,20.59,20.94,14.28,14,,0.21295,-0.85349,0.01244,0.18512,-0.07553,-0.15237,spy_options_2020.parquet,5480127
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,325.0,call,0.8,0.81,0.71,179,,0.19335,0.10844,0.01179,0.15107,-0.05559,0.02237,spy_options_2020.parquet,5480128
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,325.0,put,21.38,21.72,22.59,1,,0.20758,-0.87132,0.01137,0.17014,-0.06769,-0.14913,spy_options_2020.parquet,5480128
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,326.0,call,0.7,0.71,0.69,107,,0.19354,0.09653,0.01094,0.13892,-0.0513,0.02023,spy_options_2020.parquet,5480129
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,326.0,put,22.38,22.72,15.72,2,,0.21414,-0.87356,0.01078,0.16677,-0.06839,-0.14847,spy_options_2020.parquet,5480129
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,327.0,call,0.61,0.63,0.64,2,,0.19359,0.08754,0.01005,0.12882,-0.04797,0.01836,spy_options_2020.parquet,5480130
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,327.0,put,23.23,23.58,23.35,1,,0.21228,-0.88521,0.0098,0.15542,-0.06257,-0.14462,spy_options_2020.parquet,5480130
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,328.0,call,0.54,0.55,0.56,5,,0.19338,0.0783,0.00926,0.11931,-0.04362,0.01692,spy_options_2020.parquet,5480131
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,328.0,put,24.31,24.63,14.43,1,,0.22362,-0.88263,0.00954,0.15808,-0.06703,-0.14556,spy_options_2020.parquet,5480131
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,329.0,call,0.47,0.49,0.5,4,,0.19358,0.06983,0.00851,0.10908,-0.04038,0.01486,spy_options_2020.parquet,5480132
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,329.0,put,24.62,25.7,17.34,1,,0.20838,-0.90573,0.00792,0.13416,-0.05289,-0.13436,spy_options_2020.parquet,5480132
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,330.0,call,0.42,0.44,0.42,100,,0.19485,0.06416,0.00791,0.10114,-0.03737,0.01389,spy_options_2020.parquet,5480133
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,330.0,put,25.83,26.22,26.88,89,,0.20462,-0.9167,0.00665,0.12191,-0.04763,-0.12537,spy_options_2020.parquet,5480133
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,331.0,call,0.38,0.4,0.39,12,,0.19593,0.05796,0.0073,0.09383,-0.03467,0.01191,spy_options_2020.parquet,5480134
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,331.0,put,27.19,27.52,0.0,,,0.23555,-0.89601,0.0078,0.14415,-0.06468,-0.13976,spy_options_2020.parquet,5480134
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,332.0,call,0.34,0.35,0.35,11,,0.19678,0.05178,0.00673,0.08653,-0.03275,0.01087,spy_options_2020.parquet,5480135
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,332.0,put,27.99,28.75,22.6,1,,0.24281,-0.89598,0.00747,0.14373,-0.06674,-0.13905,spy_options_2020.parquet,5480135
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,333.0,call,0.31,0.32,0.33,52,,0.1983,0.04813,0.00617,0.08095,-0.03045,0.01028,spy_options_2020.parquet,5480136
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,333.0,put,29.07,29.42,0.0,,,0.2408,-0.9049,0.00679,0.13427,-0.06191,-0.13346,spy_options_2020.parquet,5480136
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,334.0,call,0.28,0.28,0.28,30,,0.19987,0.04353,0.00568,0.07519,-0.02811,0.00961,spy_options_2020.parquet,5480137
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,334.0,put,29.69,30.07,0.0,,,0.21679,-0.92784,0.00432,0.10715,-0.04415,-0.1091,spy_options_2020.parquet,5480137
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,335.0,call,0.26,0.26,0.24,14,,0.20059,0.03941,0.00518,0.06895,-0.02638,0.008,spy_options_2020.parquet,5480138
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,335.0,put,30.68,31.05,33.87,0,,0.21973,-0.92931,0.00394,0.10433,-0.0435,-0.10468,spy_options_2020.parquet,5480138
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,336.0,call,0.23,0.24,0.25,4,,0.20289,0.03671,0.00484,0.06522,-0.02484,0.00764,spy_options_2020.parquet,5480139
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,336.0,put,31.83,32.19,35.95,0,,0.24051,-0.92053,0.00474,0.11546,-0.05315,-0.11735,spy_options_2020.parquet,5480139
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,337.0,call,0.21,0.21,0.21,12,,0.2045,0.03368,0.00447,0.06097,-0.02376,0.00683,spy_options_2020.parquet,5480140
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,337.0,put,32.85,33.27,27.2,6,,0.25065,-0.91814,0.00483,0.11808,-0.05679,-0.12045,spy_options_2020.parquet,5480140
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,338.0,call,0.19,0.2,0.2,1,,0.20679,0.03023,0.00416,0.05643,-0.02182,0.00675,spy_options_2020.parquet,5480141
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,338.0,put,33.96,34.29,0.0,,,0.26216,-0.91488,0.00486,0.1216,-0.06096,-0.12264,spy_options_2020.parquet,5480141
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,339.0,call,0.17,0.19,0.19,1,,0.20939,0.02861,0.00387,0.05357,-0.02138,0.00602,spy_options_2020.parquet,5480142
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,339.0,put,34.95,35.3,33.74,1,,0.268,-0.91589,0.00463,0.12112,-0.06176,-0.1222,spy_options_2020.parquet,5480142
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,340.0,call,0.16,0.17,0.17,29,,0.21015,0.0261,0.00355,0.04911,-0.01879,0.00505,spy_options_2020.parquet,5480143
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,340.0,put,35.85,36.21,40.52,1,,0.26582,-0.92108,0.00399,0.11425,-0.05728,-0.1151,spy_options_2020.parquet,5480143
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,341.0,call,0.15,0.15,0.16,4,,0.21213,0.02454,0.00334,0.0466,-0.01834,0.00507,spy_options_2020.parquet,5480144
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,341.0,put,36.72,37.11,30.74,6,,0.26125,-0.92637,0.00318,0.10653,-0.05309,-0.10519,spy_options_2020.parquet,5480144
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,342.0,call,0.13,0.14,0.16,0,,0.21269,0.02194,0.00299,0.0414,-0.01669,0.00489,spy_options_2020.parquet,5480145
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,342.0,put,37.75,38.09,0.0,,,0.26908,-0.92552,0.00312,0.10766,-0.05456,-0.10584,spy_options_2020.parquet,5480145
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,343.0,call,0.13,0.14,0.16,0,,0.21705,0.02159,0.00287,0.04091,-0.01686,0.00455,spy_options_2020.parquet,5480146
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,343.0,put,38.59,39.06,0.0,,,0.26556,-0.92997,0.00242,0.10211,-0.05143,-0.09547,spy_options_2020.parquet,5480146
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,344.0,call,0.13,0.13,0.15,0,,0.21926,0.01926,0.00269,0.03854,-0.01601,0.00425,spy_options_2020.parquet,5480147
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,344.0,put,39.71,40.07,0.0,,,0.27714,-0.92734,0.00268,0.10486,-0.05553,-0.1011,spy_options_2020.parquet,5480147
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,345.0,call,0.11,0.11,0.11,7,,0.22097,0.01852,0.00252,0.03607,-0.01465,0.00413,spy_options_2020.parquet,5480148
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,345.0,put,40.71,41.05,45.51,5,,0.28204,-0.92784,0.0025,0.10465,-0.05675,-0.0993,spy_options_2020.parquet,5480148
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,346.0,call,0.11,0.11,0.17,25,,0.22165,0.01642,0.00226,0.03344,-0.01349,0.00344,spy_options_2020.parquet,5480149
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,346.0,put,41.83,42.18,0.0,,,0.30041,-0.92201,0.00303,0.11131,-0.06361,-0.10835,spy_options_2020.parquet,5480149
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,347.0,call,0.09,0.1,0.1,10,,0.2232,0.01458,0.0021,0.03052,-0.01269,0.00362,spy_options_2020.parquet,5480150
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,347.0,put,42.74,43.16,0.0,,,0.30122,-0.92461,0.00264,0.10845,-0.06235,-0.10452,spy_options_2020.parquet,5480150
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,348.0,call,0.09,0.1,0.1,1,,0.22696,0.01511,0.00201,0.02991,-0.01262,0.00293,spy_options_2020.parquet,5480151
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,348.0,put,43.77,44.15,0.0,,,0.30786,-0.92347,0.00251,0.10842,-0.06412,-0.10382,spy_options_2020.parquet,5480151
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,349.0,call,0.08,0.09,0.25,1,,0.22791,0.01321,0.00186,0.02781,-0.0118,0.0025,spy_options_2020.parquet,5480152
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,349.0,put,44.47,45.47,0.0,,,0.31547,-0.92321,0.00248,0.10973,-0.06611,-0.10482,spy_options_2020.parquet,5480152
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,350.0,call,0.07,0.08,0.09,56,,0.22813,0.01224,0.00163,0.02547,-0.01061,0.00229,spy_options_2020.parquet,5480153
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,350.0,put,45.86,46.22,40.37,5,,0.32767,-0.92055,0.00274,0.11289,-0.07109,-0.10853,spy_options_2020.parquet,5480153
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,351.0,call,0.07,0.08,0.11,6,,0.23217,0.0117,0.00167,0.02476,-0.01078,0.00271,spy_options_2020.parquet,5480154
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,351.0,put,46.76,47.67,0.0,,,0.34862,-0.91356,0.00314,0.12014,-0.08007,-0.11735,spy_options_2020.parquet,5480154
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,355.0,call,0.05,0.06,0.06,1,,0.23855,0.00899,0.00122,0.01867,-0.00859,0.00192,spy_options_2020.parquet,5480155
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,355.0,put,49.62,50.99,41.47,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5480155
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,360.0,call,0.03,0.04,0.04,2,,0.24473,0.0058,0.00078,0.0134,-0.00606,0.00122,spy_options_2020.parquet,5480156
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,360.0,put,55.82,56.16,0.0,,,0.38283,-0.91936,0.0017,0.1111,-0.08103,-0.10088,spy_options_2020.parquet,5480156
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,365.0,call,0.02,0.03,0.03,10,,0.25334,0.00426,0.00054,0.00938,-0.00448,0.00083,spy_options_2020.parquet,5480157
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,365.0,put,60.64,60.99,0.0,,,0.39778,-0.92199,0.00096,0.10716,-0.08147,-0.08825,spy_options_2020.parquet,5480157
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,370.0,call,0.01,0.03,0.02,0,,0.26979,0.0036,0.00054,0.00915,-0.00406,0.00121,spy_options_2020.parquet,5480158
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,370.0,put,65.81,66.17,0.0,,,0.44356,-0.9162,0.0013,0.11326,-0.09619,-0.09765,spy_options_2020.parquet,5480158
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,375.0,call,0.01,0.03,0.04,2,,0.27328,0.00285,0.00036,0.0057,-0.00267,0.00099,spy_options_2020.parquet,5480159
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,375.0,put,70.73,71.11,0.0,,,0.46738,-0.91483,0.00094,0.11271,-0.10075,-0.09386,spy_options_2020.parquet,5480159
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,380.0,call,0.01,0.03,0.02,5,,0.2882,0.0026,0.00033,0.00592,-0.00305,0.0009,spy_options_2020.parquet,5480160
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,380.0,put,75.59,75.96,0.0,,,0.48549,-0.91503,0.00058,0.11139,-0.10378,-0.08556,spy_options_2020.parquet,5480160
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,385.0,call,0.0,0.03,0.01,4,,0.30348,0.00237,0.00023,0.00506,-0.00296,0.00026,spy_options_2020.parquet,5480161
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,385.0,put,80.74,81.09,0.0,,,0.52806,-0.91058,0.00077,0.11547,-0.11739,-0.09286,spy_options_2020.parquet,5480161
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,390.0,call,0.0,0.01,0.01,1,,0.29033,0.0004,8e-05,0.00225,-0.00158,0.00013,spy_options_2020.parquet,5480162
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-24,25.0,0.0684931506849315,390.0,put,85.42,85.81,0.0,,,0.53124,-0.9117,0.00015,0.11286,-0.05536,-0.07706,spy_options_2020.parquet,5480162
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,205.0,call,99.1,99.45,0.0,,,,1.0,0.0,0.0,-6e-05,0.16231,spy_options_2020.parquet,5480173
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,205.0,put,0.18,0.2,0.0,,,0.62557,-0.01023,0.00048,0.02239,-0.02377,-0.00212,spy_options_2020.parquet,5480173
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,210.0,call,94.14,94.49,0.0,,,,1.0,0.0,0.0,-0.00026,0.16636,spy_options_2020.parquet,5480174
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,210.0,put,0.22,0.22,0.36,0,,0.60216,-0.01117,0.00061,0.02627,-0.02553,-0.00312,spy_options_2020.parquet,5480174
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,215.0,call,89.38,89.72,0.0,,,0.51944,0.99296,0.00045,0.0167,-0.01449,0.16859,spy_options_2020.parquet,5480175
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,215.0,put,0.24,0.25,0.4,0,,0.57856,-0.0138,0.0007,0.02918,-0.02879,-0.00335,spy_options_2020.parquet,5480175
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,220.0,call,84.15,84.6,0.0,,,,1.0,0.0,0.0,0.0,0.17458,spy_options_2020.parquet,5480176
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,220.0,put,0.27,0.29,0.3,8,,0.55418,-0.01555,0.00078,0.03314,-0.03132,-0.00443,spy_options_2020.parquet,5480176
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,225.0,call,79.46,79.79,0.0,,,0.49056,0.98775,0.0007,0.02654,-0.0222,0.17573,spy_options_2020.parquet,5480177
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,225.0,put,0.31,0.33,0.44,20,,0.53313,-0.0181,0.001,0.03847,-0.03483,-0.00435,spy_options_2020.parquet,5480177
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,230.0,call,74.34,74.67,0.0,,,0.40105,0.99392,0.00043,0.01403,-0.0089,0.18151,spy_options_2020.parquet,5480178
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,230.0,put,0.35,0.37,0.41,1,,0.50804,-0.02147,0.00113,0.04394,-0.03736,-0.00554,spy_options_2020.parquet,5480178
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,235.0,call,69.28,69.66,0.0,,,0.33506,0.99781,0.0003,0.00743,-0.00367,0.18579,spy_options_2020.parquet,5480179
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,235.0,put,0.42,0.43,0.0,,,0.48669,-0.02499,0.00141,0.05113,-0.04166,-0.00595,spy_options_2020.parquet,5480179
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,240.0,call,64.38,64.72,0.0,,,0.37158,0.98988,0.00082,0.02266,-0.0144,0.18813,spy_options_2020.parquet,5480180
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,240.0,put,0.5,0.51,0.6,11,,0.4683,-0.03095,0.00169,0.0597,-0.04749,-0.00828,spy_options_2020.parquet,5480180
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,245.0,call,59.49,59.82,0.0,,,0.37411,0.98272,0.00137,0.03632,-0.02276,0.19054,spy_options_2020.parquet,5480181
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,245.0,put,0.6,0.63,0.7,8,,0.44936,-0.03793,0.00211,0.07037,-0.05396,-0.00964,spy_options_2020.parquet,5480181
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,250.0,call,54.62,54.96,0.0,,,0.37349,0.97339,0.00192,0.05385,-0.03415,0.19217,spy_options_2020.parquet,5480182
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,250.0,put,0.74,0.76,0.93,106,,0.43176,-0.04623,0.00267,0.08394,-0.06139,-0.0118,spy_options_2020.parquet,5480182
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,255.0,call,49.84,50.17,0.0,,,0.37445,0.95881,0.00274,0.07578,-0.04864,0.19202,spy_options_2020.parquet,5480183
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,255.0,put,0.91,0.93,1.17,102,,0.41476,-0.0577,0.00327,0.09957,-0.0703,-0.01447,spy_options_2020.parquet,5480183
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-07-27,28.0,0.07671232876712329,260.0,call,45.16,45.38,0.0,,,0.36909,0.94198,0.00363,0.09982,-0.06245,0.19155,spy_options_2020.parquet,5480184
