underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,133.0,put,17.78,20.93,0.0,,,0.22918,-0.85586,0.01445,0.13799,-0.02451,-0.36718,spy_options_2011.parquet,520303
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,134.0,call,0.96,1.09,1.14,1,,0.2431,0.13654,0.01395,0.14073,-0.01396,0.0447,spy_options_2011.parquet,520304
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,134.0,put,18.62,21.79,18.61,3,,0.22457,-0.87216,0.0134,0.12493,-0.02299,-0.37563,spy_options_2011.parquet,520304
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,135.0,call,0.82,0.95,0.97,97,,0.24054,0.12199,0.01312,0.13039,-0.01218,0.04061,spy_options_2011.parquet,520305
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,135.0,put,19.48,22.1,20.74,15,,0.1937,-0.91839,0.01068,0.08607,-0.01892,-0.39384,spy_options_2011.parquet,520305
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,136.0,call,0.69,0.8,0.84,8,,0.237,0.10746,0.01206,0.11932,-0.01132,0.03591,spy_options_2011.parquet,520306
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,136.0,put,21.48,22.47,20.8,1,,0.21868,-0.90076,0.01124,0.10276,-0.0213,-0.39127,spy_options_2011.parquet,520306
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,137.0,call,0.58,0.67,0.71,2,,0.23328,0.09401,0.01112,0.10846,-0.01035,0.03143,spy_options_2011.parquet,520307
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,137.0,put,21.25,24.44,0.0,,,0.21165,-0.91644,0.00998,0.08824,-0.01953,-0.39898,spy_options_2011.parquet,520307
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,138.0,call,0.48,0.58,0.0,,,0.23116,0.08171,0.01016,0.09828,-0.00881,0.02718,spy_options_2011.parquet,520308
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,138.0,put,22.16,25.38,0.0,,,0.20988,-0.92705,0.00892,0.078,-0.01866,-0.406,spy_options_2011.parquet,520308
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,139.0,call,0.4,0.49,0.49,1,,0.22838,0.07165,0.00925,0.08807,-0.00782,0.02369,spy_options_2011.parquet,520309
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,139.0,put,23.14,26.31,0.0,,,0.20915,-0.93461,0.00811,0.07014,-0.01804,-0.41181,spy_options_2011.parquet,520309
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,140.0,call,0.32,0.42,0.4,112,,0.2252,0.06077,0.00837,0.07795,-0.00707,0.02055,spy_options_2011.parquet,520310
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,140.0,put,24.07,27.25,0.0,,,0.20561,-0.94302,0.00702,0.06084,-0.01686,-0.41744,spy_options_2011.parquet,520310
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,141.0,call,0.26,0.35,0.0,,,0.22252,0.05323,0.00752,0.06916,-0.00591,0.01758,spy_options_2011.parquet,520311
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,141.0,put,24.96,28.16,0.0,,,0.19151,-0.95865,0.00532,0.04258,-0.01522,-0.42653,spy_options_2011.parquet,520311
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,142.0,call,0.22,0.31,0.0,,,0.22297,0.04676,0.00685,0.06355,-0.0053,0.01584,spy_options_2011.parquet,520312
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,142.0,put,25.92,29.1,0.0,,,0.18456,-0.96709,0.00419,0.03242,-0.01428,-0.43205,spy_options_2011.parquet,520312
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,143.0,call,0.18,0.26,0.0,,,0.22038,0.04,0.00603,0.05634,-0.00487,0.01311,spy_options_2011.parquet,520313
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,143.0,put,26.85,30.11,27.05,40,,0.17652,-0.97427,0.00305,0.02271,-0.01434,-0.43783,spy_options_2011.parquet,520313
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,144.0,call,0.14,0.22,0.0,,,0.21833,0.03347,0.00529,0.04904,-0.00469,0.01162,spy_options_2011.parquet,520314
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,144.0,put,27.82,31.01,0.0,,,0.00046,-1.0,0.0,-290.29961,0.0,0.0,spy_options_2011.parquet,520314
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,145.0,call,0.1,0.19,0.16,50,,0.21661,0.02881,0.0047,0.04258,-0.0035,0.00951,spy_options_2011.parquet,520315
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,145.0,put,28.82,32.04,0.0,,,-0.00024,-1.0,0.0,-300.30005,0.0,0.0,spy_options_2011.parquet,520315
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,146.0,call,0.09,0.17,0.15,22,,0.21727,0.02595,0.00425,0.03894,-0.00333,0.00841,spy_options_2011.parquet,520316
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,146.0,put,29.79,32.99,0.0,,,0.00053,-1.0,0.0,-310.29965,0.0,0.0,spy_options_2011.parquet,520316
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,147.0,call,0.07,0.16,0.0,,,0.2166,0.0225,0.00372,0.03403,-0.00281,0.00721,spy_options_2011.parquet,520317
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,147.0,put,30.78,33.95,0.0,,,0.00018,-1.0,0.0,-320.30003,0.0,0.0,spy_options_2011.parquet,520317
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,148.0,call,0.04,0.14,0.0,,,0.21695,0.0193,0.00333,0.03105,-0.00306,0.00636,spy_options_2011.parquet,520318
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,148.0,put,31.74,34.93,0.0,,,-3e-05,-1.0,0.0,-330.30015,0.0,0.0,spy_options_2011.parquet,520318
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,149.0,call,0.04,0.12,0.0,,,0.21624,0.01676,0.00299,0.02644,-0.00189,0.00566,spy_options_2011.parquet,520319
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,149.0,put,32.73,35.92,0.0,,,-0.00014,-1.0,0.0,-340.30049,0.0,0.0,spy_options_2011.parquet,520319
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,150.0,call,0.04,0.11,0.0,,,0.22116,0.01657,0.00282,0.0263,-0.00187,0.00588,spy_options_2011.parquet,520320
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,150.0,put,33.74,36.93,0.0,,,2e-05,-1.0,0.0,-350.30004,0.0,0.0,spy_options_2011.parquet,520320
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,151.0,call,0.02,0.1,0.0,,,0.21667,0.01246,0.00232,0.0216,-0.0019,0.00453,spy_options_2011.parquet,520321
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,151.0,put,34.73,37.93,0.0,,,-0.00016,-1.0,0.0,-360.30019,0.0,0.0,spy_options_2011.parquet,520321
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,152.0,call,0.03,0.08,0.0,,,0.21651,0.01076,0.00203,0.01851,-0.00151,0.00326,spy_options_2011.parquet,520322
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,152.0,put,35.66,38.91,0.0,,,-0.00013,-1.0,0.0,-370.29966,0.0,0.0,spy_options_2011.parquet,520322
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,153.0,call,0.02,0.07,0.0,,,0.21811,0.00959,0.00188,0.01674,-0.00114,0.0034,spy_options_2011.parquet,520323
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,153.0,put,36.7,39.88,0.0,,,8e-05,-1.0,0.0,-380.29979,0.0,0.0,spy_options_2011.parquet,520323
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,154.0,call,0.01,0.06,0.0,,,0.2161,0.0077,0.00157,0.0139,-0.00158,0.00316,spy_options_2011.parquet,520324
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,154.0,put,37.77,40.91,0.0,,,-0.00011,-1.0,0.0,-390.29971,0.0,0.0,spy_options_2011.parquet,520324
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,155.0,call,0.02,0.06,0.0,,,0.21976,0.00759,0.00149,0.01421,-0.00116,0.00284,spy_options_2011.parquet,520325
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,155.0,put,38.71,41.91,0.0,,,-0.00021,-1.0,0.0,-400.30048,0.0,0.0,spy_options_2011.parquet,520325
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,156.0,call,0.01,0.05,0.0,,,0.21928,0.00639,0.00131,0.01266,-0.00097,0.00247,spy_options_2011.parquet,520326
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,156.0,put,39.66,42.87,0.0,,,0.00042,-1.0,0.0,-410.29974,0.0,0.0,spy_options_2011.parquet,520326
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,157.0,call,0.01,0.04,0.0,,,0.22368,0.0064,0.00131,0.01171,-0.00154,0.00231,spy_options_2011.parquet,520327
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,157.0,put,40.66,43.86,0.0,,,0.00035,-1.0,0.0,-420.29965,0.0,0.0,spy_options_2011.parquet,520327
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,158.0,call,0.02,0.05,0.0,,,0.22772,0.00631,0.00122,0.01205,-0.00062,0.00253,spy_options_2011.parquet,520328
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,158.0,put,41.65,44.87,0.0,,,0.0004,-1.0,0.0,-430.29957,0.0,0.0,spy_options_2011.parquet,520328
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,159.0,call,0.01,0.04,0.0,,,0.22655,0.00542,0.00107,0.01068,-0.00063,0.00207,spy_options_2011.parquet,520329
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,159.0,put,42.64,45.85,0.0,,,-0.00019,-1.0,0.0,-440.30004,0.0,0.0,spy_options_2011.parquet,520329
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,160.0,call,0.0,0.04,0.0,,,0.2254,0.00461,0.00097,0.0085,-0.0007,0.0012,spy_options_2011.parquet,520330
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,160.0,put,43.64,46.85,0.0,,,0.00056,-1.0,0.0,-450.29988,0.0,0.0,spy_options_2011.parquet,520330
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,161.0,call,0.0,0.05,0.0,,,0.22852,0.00463,0.00085,0.00856,-0.00103,0.00117,spy_options_2011.parquet,520331
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,161.0,put,44.64,47.84,0.0,,,0.00061,-1.0,0.0,-460.30025,0.0,0.0,spy_options_2011.parquet,520331
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,162.0,call,0.0,0.05,0.0,,,0.2322,0.00462,0.00088,0.00852,-0.0005,0.00192,spy_options_2011.parquet,520332
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,162.0,put,45.68,48.88,0.0,,,5e-05,-1.0,0.0,-470.2997,0.0,0.0,spy_options_2011.parquet,520332
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,163.0,call,0.0,0.04,0.0,,,0.23665,0.00453,0.00087,0.00858,-0.00121,0.00192,spy_options_2011.parquet,520333
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,163.0,put,46.63,49.85,0.0,,,0.00035,-1.0,0.0,-480.30002,0.0,0.0,spy_options_2011.parquet,520333
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,164.0,call,0.0,0.03,0.0,,,0.23938,0.00435,0.00085,0.00803,-0.00045,0.00101,spy_options_2011.parquet,520334
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,164.0,put,47.67,50.87,0.0,,,0.0006,-1.0,0.0,-490.30022,0.0,0.0,spy_options_2011.parquet,520334
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,165.0,call,0.0,0.03,0.0,,,0.23699,0.00381,0.00069,0.00691,-0.00081,0.00163,spy_options_2011.parquet,520335
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,165.0,put,48.67,51.87,0.0,,,0.00055,-1.0,0.0,-500.29992,0.0,0.0,spy_options_2011.parquet,520335
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,166.0,call,0.0,0.03,0.0,,,0.24049,0.00379,0.00064,0.0067,-0.00026,0.00148,spy_options_2011.parquet,520336
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,166.0,put,49.63,52.82,0.0,,,0.0006,-1.0,0.0,-510.29961,0.0,0.0,spy_options_2011.parquet,520336
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,167.0,call,0.0,0.02,0.0,,,0.24339,0.00351,0.0006,0.00604,-0.00063,0.00162,spy_options_2011.parquet,520337
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,167.0,put,50.62,53.82,0.0,,,0.00053,-1.0,0.0,-520.29979,0.0,0.0,spy_options_2011.parquet,520337
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,168.0,call,0.0,0.02,0.0,,,0.24683,0.00337,0.0006,0.00648,-0.00052,0.00142,spy_options_2011.parquet,520338
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,168.0,put,51.62,54.83,0.0,,,-0.00013,-1.0,0.0,-530.30018,0.0,0.0,spy_options_2011.parquet,520338
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,169.0,call,0.0,0.03,0.0,,,0.24993,0.00342,0.00059,0.00635,-0.00047,0.00136,spy_options_2011.parquet,520339
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,169.0,put,52.62,55.83,0.0,,,-0.00022,-1.0,0.0,-540.30032,0.0,0.0,spy_options_2011.parquet,520339
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,170.0,call,0.0,0.03,0.0,,,0.25372,0.00364,0.00062,0.00591,-0.00097,0.00142,spy_options_2011.parquet,520340
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,170.0,put,53.62,56.83,0.0,,,-0.00026,-1.0,0.0,-550.30026,0.0,0.0,spy_options_2011.parquet,520340
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,171.0,call,0.0,0.02,0.0,,,0.25638,0.00348,0.00055,0.00598,-0.00025,0.00093,spy_options_2011.parquet,520341
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,171.0,put,55.77,56.77,0.0,,,-0.00017,-1.0,0.0,-560.29976,0.0,0.0,spy_options_2011.parquet,520341
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,172.0,call,0.0,0.03,0.0,,,0.26009,0.00358,0.00055,0.00582,-0.00078,0.00104,spy_options_2011.parquet,520342
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,172.0,put,55.6,58.83,0.0,,,0.0003,-1.0,0.0,-570.30034,0.0,0.0,spy_options_2011.parquet,520342
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,173.0,call,0.0,0.03,0.0,,,0.26376,0.00289,0.00057,0.00658,-0.00042,0.00058,spy_options_2011.parquet,520343
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,173.0,put,56.62,59.82,0.0,,,0.00061,-1.0,0.0,-580.29992,0.0,0.0,spy_options_2011.parquet,520343
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,78.0,call,36.68,39.85,0.0,,,0.53443,0.92096,0.00322,0.07245,-0.01403,0.05354,spy_options_2011.parquet,520248
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,78.0,put,0.84,0.9,0.0,,,0.48419,-0.05844,0.00368,0.07483,-0.01682,-0.024,spy_options_2011.parquet,520248
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,79.0,call,35.75,38.9,0.0,,,0.52665,0.91915,0.00352,0.0754,-0.01388,0.05966,spy_options_2011.parquet,520249
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,79.0,put,0.91,1.0,0.0,,,0.48176,-0.06364,0.00401,0.07997,-0.01764,-0.02546,spy_options_2011.parquet,520249
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,80.0,call,34.8,37.96,0.0,,,0.51678,0.91678,0.00384,0.07912,-0.01417,0.06426,spy_options_2011.parquet,520250
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,80.0,put,0.98,1.0,1.0,60,,0.47348,-0.06616,0.00418,0.08342,-0.01848,-0.02641,spy_options_2011.parquet,520250
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,81.0,call,33.86,36.93,0.0,,,0.50398,0.91692,0.00409,0.07963,-0.01354,0.06809,spy_options_2011.parquet,520251
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,81.0,put,1.07,1.11,0.0,,,0.47155,-0.07177,0.00453,0.08843,-0.01905,-0.02948,spy_options_2011.parquet,520251
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,82.0,call,33.97,34.96,0.0,,,0.49538,0.91389,0.00442,0.08412,-0.01467,0.07347,spy_options_2011.parquet,520252
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,82.0,put,1.14,1.2,1.02,2,,0.46717,-0.07772,0.00484,0.09344,-0.02017,-0.03155,spy_options_2011.parquet,520252
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,83.0,call,31.99,35.13,0.0,,,0.49176,0.90863,0.00481,0.08931,-0.01531,0.08059,spy_options_2011.parquet,520253
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,83.0,put,1.22,1.3,0.0,,,0.46334,-0.0831,0.00511,0.09796,-0.02157,-0.03313,spy_options_2011.parquet,520253
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,84.0,call,31.03,34.13,0.0,,,0.48002,0.90764,0.00517,0.09175,-0.0155,0.08484,spy_options_2011.parquet,520254
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,84.0,put,1.3,1.35,0.0,,,0.45601,-0.08785,0.00537,0.10213,-0.02121,-0.03553,spy_options_2011.parquet,520254
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,85.0,call,30.11,33.27,0.0,,,0.47622,0.90143,0.0056,0.09748,-0.01611,0.09273,spy_options_2011.parquet,520255
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,85.0,put,1.4,1.44,1.41,21,,0.4525,-0.09305,0.00572,0.10774,-0.0221,-0.03839,spy_options_2011.parquet,520255
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,86.0,call,29.18,32.27,0.0,,,0.46616,0.89832,0.006,0.10115,-0.01563,0.09665,spy_options_2011.parquet,520256
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,86.0,put,1.49,1.53,0.0,,,0.44633,-0.09968,0.00599,0.11216,-0.0237,-0.04061,spy_options_2011.parquet,520256
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,87.0,call,28.28,31.43,0.0,,,0.46327,0.89163,0.00645,0.10773,-0.01691,0.10331,spy_options_2011.parquet,520257
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,87.0,put,1.58,1.66,0.0,,,0.44364,-0.10647,0.00642,0.1178,-0.02473,-0.04365,spy_options_2011.parquet,520257
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,88.0,call,27.36,30.54,0.0,,,0.45779,0.88595,0.00683,0.11296,-0.01781,0.10902,spy_options_2011.parquet,520258
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,88.0,put,1.7,1.78,1.57,,,0.43899,-0.11274,0.00674,0.12303,-0.02532,-0.04624,spy_options_2011.parquet,520258
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,89.0,call,26.45,29.61,0.0,,,0.45166,0.87983,0.00727,0.11813,-0.01813,0.1146,spy_options_2011.parquet,520259
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,89.0,put,1.81,1.88,0.0,,,0.43377,-0.12042,0.00716,0.1289,-0.02602,-0.04901,spy_options_2011.parquet,520259
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,90.0,call,25.57,28.68,0.0,,,0.44365,0.87358,0.00779,0.12395,-0.01864,0.11953,spy_options_2011.parquet,520260
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,90.0,put,1.93,2.01,2.05,69,,0.42915,-0.12728,0.00747,0.13406,-0.02689,-0.05233,spy_options_2011.parquet,520260
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,91.0,call,24.68,27.81,0.0,,,0.43917,0.86568,0.00827,0.13014,-0.01951,0.12425,spy_options_2011.parquet,520261
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,91.0,put,2.05,2.13,0.0,,,0.42414,-0.13537,0.00796,0.13981,-0.02752,-0.05518,spy_options_2011.parquet,520261
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,92.0,call,23.76,26.87,0.0,,,0.43046,0.85974,0.00874,0.13507,-0.02017,0.1284,spy_options_2011.parquet,520262
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,92.0,put,2.18,2.25,0.0,,,0.41886,-0.14271,0.00835,0.14473,-0.02847,-0.05799,spy_options_2011.parquet,520262
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,93.0,call,22.92,26.05,0.0,,,0.42778,0.85037,0.00916,0.14144,-0.02128,0.13349,spy_options_2011.parquet,520263
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,93.0,put,2.32,2.38,0.0,,,0.41439,-0.1514,0.00881,0.15068,-0.02964,-0.06191,spy_options_2011.parquet,520263
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,94.0,call,21.8,25.16,0.0,,,0.41351,0.84573,0.00981,0.14441,-0.02061,0.13653,spy_options_2011.parquet,520264
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,94.0,put,2.46,2.52,0.0,,,0.40876,-0.16027,0.00919,0.15657,-0.03058,-0.06525,spy_options_2011.parquet,520264
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,95.0,call,21.19,24.35,0.0,,,0.41828,0.83159,0.01012,0.15473,-0.02289,0.14156,spy_options_2011.parquet,520265
SPY,2011-11-25,2011-11-25T16:00:00-05:00,116.34,2012-03-16,111.96,0.30673972602739724,95.0,put,2.63,2.67,2.59,70,,0.40429,-0.17042,0.00964,0.16247,-0.03127,-0.06906,spy_options_2011.parquet,520265
